id,alpha,theta,alpha_dot,theta_dot,time
295,1.2701360923693112,0.28532042654672923,6.692520908693211,0.20127250622595838,1.1779742240905762
296,1.306951631278566,0.28838838812250056,7.1947936724172905,0.3144160837693324,1.1819729804992676
297,1.3437671701878218,0.28838838812250056,7.596611883396633,0.2515328670154666,1.1860082149505615
298,1.3836506706728482,0.28838838812250056,8.071464530968598,0.20122629361237188,1.1899785995483398
299,1.4266021327336462,0.28838838812250056,8.604744727814762,0.1609810348898968,1.1939833164215088
300,1.4664856332186726,0.28532042654672923,8.877970806503129,-0.024613250876647896,1.1979756355285645
301,1.5125050568552423,0.28532042654672923,9.403347827031013,-0.019690600701316896,1.2019736766815186
302,1.5615924420675826,0.28225246497095796,9.977047522241833,-0.16915055934961742,1.2059805393218994
303,1.6076118657041523,0.2791845033951867,10.28260919962193,-0.28871852626825856,1.2099785804748535
304,1.6597672124922633,0.2761165418194154,10.833854699103085,-0.3843728998031697,1.2139744758605957
305,1.7119225592803753,0.27304858024364415,11.27485109868806,-0.46089639863109966,1.217970848083496
306,1.7671458676442588,0.26691265709210155,11.781046297144599,-0.6755132764820093,1.2219767570495605
307,1.8254371375839131,0.260776733940559,12.339400534698399,-0.8472067787627342,1.2259740829467773
308,1.8837284075235674,0.25157284921324513,12.786083924741462,-1.1379596593758805,1.229973316192627
309,1.9450876390389933,0.24236896448593132,13.296828715564459,-1.370561963866395,1.2339744567871094
310,2.00951483213019,0.23009711818284617,13.858822627011392,-1.7100418862473727,1.2379744052886963
311,2.077009986797158,0.21782527187976106,14.46181583495752,-1.9816258241521556,1.2419731616973877
312,2.1445051414641263,0.20248546400090464,14.944210401314422,-2.352291053264544,1.245974063873291
313,2.215068257706866,0.18714565612204823,15.483524133188524,-2.648823236554456,1.2499737739562988
314,2.2917672971011482,0.16566992509164924,16.221771276264917,-3.1928451407635148,1.2539896965026855
315,2.3684663364954304,0.14419419406125028,16.812368990726043,-3.62806266413076,1.2579741477966309
316,2.448233337465483,0.11658253987930872,17.43824524108345,-4.283032840401687,1.261979103088379
317,2.5341362615870793,0.0859029241215959,18.24574239894656,-4.9604070602069905,1.2659740447998047
318,2.623107147284446,0.0521553467881118,19.04513820402559,-5.6557045148397975,1.2699713706970215
319,2.718213956133356,0.015339807878856412,19.991451005665965,-6.365340557334608,1.2739849090576172
320,2.813320764982266,-0.02761165418194154,20.74850124697832,-7.239845548907583,1.2779932022094727
321,2.9145634969827183,-0.07363107781851078,21.660937597605255,-8.09284762095453,1.2819738388061523
322,3.021942152134713,-0.1227184630308513,22.697682835683963,-8.928647357380648,1.2859735488891602
323,3.126252845710937,-0.17487380981896308,23.373680947358366,-9.750685225310109,1.2899749279022217
324,-3.0495538063166547,-0.2270291566070749,24.06787751548643,-10.408315519653677,1.2939748764038086
325,-2.945243112740431,-0.2761165418194154,24.469836691200328,-10.781021676339968,1.2979750633239746
326,-2.8440003807399785,-0.32213596545598466,24.638005952982894,-10.925788522900435,1.3019988536834717
327,-2.7488935718910685,-0.3620194659410113,24.46574520483182,-10.734805842571681,1.306006669998169
328,-2.65685472461793,-0.3988350048502667,24.174538527522373,-10.428621619520111,1.3099956512451172
329,-2.570951800496335,-0.4325825821837508,23.634777028097687,-10.030276162290296,1.3140060901641846
330,-2.4881168379505096,-0.46019423636569234,23.049569749769432,-9.404803638929316,1.318000078201294
331,-2.408349836980457,-0.48473792897186263,22.42800584831815,-8.751027541451966,1.322019100189209
332,-2.3316507975861747,-0.5062136600022615,21.777356648368652,-8.074608584681517,1.326000690460205
333,-2.261087681343435,-0.5246214294568893,20.95004113083189,-7.380075340476598,1.330000400543213
334,-2.190524565100696,-0.5399612373357456,20.288188716802495,-6.671050666324099,1.3339979648590088
335,-2.1260973720094984,-0.5522330836388308,19.451910628001883,-5.950432848213541,1.338000774383545
336,-2.061670178918302,-0.5645049299419159,18.78288815696135,-5.373938593725089,1.3420023918151855
337,-2.0033789089786476,-0.5706408530934585,17.94087402255178,-4.6059470325572,1.3460025787353516
338,-1.9450876390389933,-0.5798447378207724,17.267262715024117,-4.144951862411453,1.349998950958252
339,-1.886796369099339,-0.5859806609723149,16.728373669002053,-3.6227576475062904,1.3539988994598389
340,-1.834641022311227,-0.5890486225480862,15.990466274607286,-3.0516041967935976,1.358001708984375
341,-1.7855536370988867,-0.5921165841238575,15.24674228030284,-2.594681436223439,1.36199951171875
342,-1.7364662518865455,-0.5951845456996288,14.65176308485934,-2.2291432277673167,1.366002082824707
343,-1.6873788666742051,-0.5982525072754,14.175779728504438,-1.9367126610024172,1.370023488998413
344,-1.644427404613407,-0.5982525072754,13.488196885843479,-1.549370128801936,1.3740053176879883
345,-1.601475942552609,-0.5982525072754,12.938130611714712,-1.2394961030415494,1.3780262470245361
346,-1.558524480491811,-0.5982525072754,12.498077592411676,-0.9915968824332424,1.3819985389709473
347,-1.5217089415825562,-0.5982525072754,11.839239019392096,-0.7932775059465946,1.3860774040222168
348,-1.4848934026733005,-0.5951845456996288,11.312168160976455,-0.48122392596870966,1.390007734298706
349,-1.4480778637640457,-0.5921165841238575,10.890511474243851,-0.23158106198640382,1.3939993381500244
350,-1.4173982480063323,-0.5890486225480862,10.246389967280834,-0.03186677080055844,1.398000717163086
351,-1.3836506706728482,-0.5890486225480862,9.884490840498813,-0.02549341664044391,1.4020256996154785
352,-1.3560390164909073,-0.5859806609723149,9.288175381496103,0.13300334547620807,1.406001329421997
353,-1.3284273623089646,-0.5798447378207724,8.811123014294026,0.413198833958095,1.4099998474121094
354,-1.3038836697027953,-0.5767767762450011,8.276083041743675,0.48395714595503847,1.4140150547027588
355,-1.2793399770966243,-0.5737088146692298,7.848051063703451,0.5405637955525933,1.417999029159546
356,-1.2578642460662266,-0.5706408530934585,7.35222740248264,0.5858491152306442,1.4219999313354492
357,-1.2363885150358271,-0.5675728915176872,6.955568473506105,0.6220773709730842,1.4259991645812988
358,-1.2179807455811993,-0.5645049299419159,6.484843251536347,0.6510599755670299,1.4299988746643066
359,-1.202640937702343,-0.5614369683661447,5.954864995171874,0.6742460592421864,1.4339981079101562
360,-1.1873011298234868,-0.5583690067903734,5.530882390080308,0.6927949261823159,1.4380056858062744
361,-1.1750292835204004,-0.5553010452146021,5.038298227218604,0.7076340197344173,1.4420108795166016
362,-1.1627574372173157,-0.5522330836388308,4.644230896929116,0.7195052945760949,1.4460034370422363
363,-1.1566215140657743,-0.5491651220630596,4.022180875120341,0.7290023144494384,1.4499995708465576
364,-1.1474176293384595,-0.5491651220630596,3.6779389364619988,0.5832018515595507,1.4541118144989014
365,-1.1443496677626879,-0.5460971604872883,3.0957492279581516,0.6199595600362038,1.4580433368682861
366,-1.1382137446111464,-0.543029198911517,2.783395539943683,0.6493657268175248,1.4620325565338135
367,-1.1382137446111464,-0.543029198911517,2.2267164319549693,0.5194925814540206,1.4660332202911377
368,-1.1382137446111464,-0.5399612373357456,1.7813731455639754,0.5689921439517853,1.4700539112091064
369,-1.1412817061869163,-0.5399612373357456,1.2717004376626733,0.4551937151614247,1.4740700721740723
370,-1.1443496677626879,-0.5399612373357456,0.8639622713415065,0.36415497212913905,1.4780969619750977
371,-1.150485590914231,-0.5368932757599744,0.38437365949602054,0.444722056491873,1.4820334911346436
372,-1.1596894756415441,-0.5368932757599744,-0.15269530876878434,0.35577764519349486,1.4860327243804932
373,-1.168893360368859,-0.5368932757599744,-0.5823504833808215,0.2846221161547966,1.4900362491607666
374,-1.178097245096172,-0.5368932757599744,-0.9260746230702352,0.22769769292383657,1.4940814971923828
375,-1.1934370529750282,-0.5368932757599744,-1.5078500923989964,0.18215815433907068,1.4980318546295166
376,-1.2087768608538845,-0.5368932757599744,-1.973270467861994,0.14572652347125725,1.5020332336425781
377,-1.2241166687327425,-0.5368932757599744,-2.345606768232585,0.11658121877700722,1.5060415267944336
378,-1.2455923997631402,-0.5368932757599744,-2.950271966105845,0.09326497502160791,1.510035753250122
379,-1.264000169217768,-0.5399612373357456,-3.280606045616139,-0.07878609877127474,1.5140595436096191
380,-1.288543861823939,-0.5399612373357456,-3.851669466801468,-0.06302887901702192,1.5180323123931885
381,-1.3130875544301084,-0.5399612373357456,-4.308520203749595,-0.050423103213613985,1.5220885276794434
382,-1.3376312470362794,-0.5399612373357456,-4.674000793308267,-0.04033848257089545,1.5260646343231201
383,-1.368310862793992,-0.5399612373357456,-5.273181422532275,-0.03227078605671352,1.5300564765930176
384,-1.3959225169759328,-0.5399612373357456,-5.599127847122816,-0.025816628845372946,1.534031629562378
385,-1.4296700943094178,-0.5399612373357456,-6.166681144372546,-0.020653303076297647,1.538057565689087
386,-1.463417671642902,-0.5399612373357456,-6.620723782172263,-0.01652264246104096,1.5420546531677246
387,-1.497165248976386,-0.5368932757599744,-6.983957892411979,0.14017996481973327,1.5460329055786133
388,-1.5339807878856409,-0.5368932757599744,-7.427943259392293,0.11214397185578662,1.550032138824463
389,-1.5738642883706682,-0.5338253141842031,-7.936529631765211,0.2431132562731939,1.5540533065795898
390,-1.6168157504314662,-0.5338253141842031,-8.496796808452075,0.19449060501855442,1.5580332279205322
391,-1.6597672124922633,-0.5307573526084318,-8.945010549801566,0.3089905628034053,1.5620322227478027
392,-1.705786636128833,-0.5276893910326605,-9.456979621669745,0.40059052903128745,1.5660395622253418
393,-1.7518060597654026,-0.521553467881118,-9.866554879164312,0.6272685808021592,1.570059061050415
394,-1.800893444977743,-0.5154175447295755,-10.347613163948495,0.8086110222188516,1.5740582942962646
395,-1.853048791765855,-0.5092816215780329,-10.885857870564337,0.953684975352207,1.57806396484375
396,-1.9082721001297376,-0.5031456984264903,-11.469851714645642,1.069744137858894,1.5820341110229492
397,-1.9634954084936211,-0.49394181369917645,-11.93704678991071,1.3159895466528084,1.5860555171966553
398,-2.0217866784332754,-0.4816699673960913,-12.464200928911282,1.666383952476508,1.5900659561157227
399,-2.0831459099487004,-0.4693981210930062,-13.039322318900304,1.9466994771354607,1.5941386222839355
400,-2.1445051414641263,-0.45712627478992107,-13.499419430891578,2.1709518968626256,1.5980558395385742
401,-2.2120002961310945,-0.44178646691106466,-14.174293278061668,2.5037519114329214,1.6021010875701904
402,-2.2794954507980627,-0.42337869745643697,-14.714192355797763,2.923390001877724,1.6060738563537598
403,-2.3531265286165732,-0.401902966426038,-15.452907775563688,3.412498553022129,1.610060214996338
404,-2.4267576064350846,-0.3773592738198677,-16.043880111376552,3.957183472726218,1.6140658855438232
405,-2.5065246074051375,-0.3528155812136975,-16.82345413760396,4.392931408489485,1.6180765628814697
406,-2.5862916083751912,-0.32213596545598466,-17.447113358585852,5.048325914677232,1.622115135192871
407,-2.6721945324967873,-0.28838838812250056,-18.252836892948494,5.726039598415989,1.6260721683502197
408,-2.7642333797699257,-0.24850488763747386,-19.204211878015713,6.575006702984126,1.6301021575927734
409,-2.856272227043064,-0.2086213871524472,-19.9653118660695,7.254180386638636,1.6340806484222412
410,-2.9544469974677448,-0.16260196351587797,-20.88098801408961,8.104315491139372,1.6380579471588135
411,-3.055689729468197,-0.11351457830353745,-21.7669270112944,8.937821653528522,1.6420776844024658
412,3.1293208072867076,-0.06442719309119693,-22.322280130269576,9.604626583439842,1.646078109741211
413,3.0280780752862553,-0.015339807878856412,-22.919960704238292,10.1380705273689,1.6500799655914307
414,2.9299033048615746,0.030679615757712823,-23.244707084624622,10.411427603723581,1.6541190147399902
415,2.8347964960126646,0.07363107781851078,-23.351106110145224,10.476715186018764,1.658080816268921
416,2.742757648739526,0.11351457830353745,-23.282827251773085,10.375547173066344,1.6620595455169678
417,2.65685472461793,0.14726215563702155,-22.9214080074982,9.98781660512728,1.66605806350708
418,2.5740197620721057,0.17794177139473438,-22.478874533289797,9.524234071987465,1.6700942516326904
419,2.4973207226778236,0.2055534255766759,-21.818051596345924,8.999969966687049,1.6740593910217285
420,2.4206216832835414,0.23009711818284617,-21.289393246790837,8.427160603658153,1.6780774593353271
421,2.3500585670408025,0.24850488763747386,-20.559670409569605,7.662116955657907,1.6820554733276367
422,2.2825634123738343,0.26691265709210155,-19.822494061004136,7.050082037257709,1.6861114501953125
423,2.218136219282637,0.28225246497095796,-19.079354903363196,6.407056023748988,1.6900765895843506
424,2.156776987767212,0.2945243112740431,-18.331445498461846,5.739237134153447,1.694103479385376
425,2.095417756251786,0.30679615757712825,-17.733117974540733,5.204982022477015,1.698080062866211
426,2.0401944478879024,0.31600004230444206,-16.94765979782676,4.624179854347304,1.702056884765625
427,1.9849711395240197,0.32520392703175593,-16.319293256455524,4.159538119843539,1.706080675125122
428,1.9328157927359078,0.3313398501832985,-15.663201944570034,3.634426653451955,1.7100777626037598
429,1.8837284075235674,0.3374757733348411,-14.984930816273021,3.2143374803386973,1.7140653133392334
430,1.834641022311227,0.34054373491061235,-14.442313913635473,2.7248680630595192,1.71805739402771
431,1.7886215986746574,0.3436116964863836,-13.854822312736843,2.3332925292361786,1.7220606803894043
432,1.7456701366138594,0.3466796580621549,-13.231430953229392,2.0200321021775096,1.7260668277740479
433,1.705786636128833,0.34974761963792617,-12.579319786834816,1.7694237605305698,1.7301273345947266
434,1.6659031356438065,0.34974761963792617,-12.05763085371919,1.4155390084244566,1.7340569496154785
435,1.6290875967345508,0.34974761963792617,-11.48688162843817,1.1324312067395645,1.7380809783935547
436,1.5953400194010667,0.34974761963792617,-10.876884169424756,0.9059449653916509,1.7420766353607178
437,1.5615924420675826,0.34974761963792617,-10.388886202213996,0.7247559723133215,1.746056079864502
438,1.5309128263098701,0.34974761963792617,-9.845089749656836,0.5798047778506579,1.7500572204589844
439,1.5002332105521567,0.3466796580621549,-9.410052587611148,0.3104457434919645,1.7540779113769531
440,1.4726215563702159,0.3466796580621549,-8.90862477918597,0.2483565947935702,1.7580814361572266
441,1.4480778637640457,0.3436116964863836,-8.354084453657237,0.045287197046288696,1.7620782852172852
442,1.4235341711578746,0.3436116964863836,-7.910452193234363,0.03622975763703096,1.766050100326538
443,1.402058440127476,0.34054373491061235,-7.402148306107421,-0.12441427267893701,1.770115852355957
444,1.3836506706728482,0.34054373491061235,-6.842107117617331,-0.09953141814315103,1.7740764617919922
445,1.3652429012182203,0.3374757733348411,-6.3940741668252485,-0.23302321330308473,1.7781295776367188
446,1.349903093339364,0.33440781175906975,-5.882249727403007,-0.3398166494310324,1.7820751667022705
447,1.3376312470362794,0.33440781175906975,-5.319392097076673,-0.2718533195448245,1.7860803604125977
448,1.325359400733194,0.3313398501832985,-4.8691059928156335,-0.37088073442442493,1.7900574207305908
