id,alpha,theta,alpha_dot,theta_dot,time
838,1.8499808301900833,0.35588354278946877,1.3715360133425918,-0.5621822309358109,3.350527286529541
839,1.8683885996447112,0.3528155812136975,2.017617283405457,-0.6031438635372091,3.354466438293457
840,1.8837284075235674,0.34974761963792617,2.3810842206671907,-0.635913169618334,3.358464479446411
841,1.905204138553966,0.3466796580621549,2.9786539280536886,-0.6621286144832297,3.362462282180786
842,1.9236119080085938,0.3436116964863836,3.303311615174323,-0.6831009703751505,3.366450071334839
843,1.948155600614764,0.3374757733348411,3.869833922447981,-0.8532769338772468,3.3704674243927
844,1.9726992932209342,0.33440781175906975,4.323051768266879,-0.836019625890362,3.374464273452759
845,2.000310947402876,0.3282718886075272,4.839024123710544,-0.9756118582894189,3.3784797191619873
846,2.0309905631605893,0.32213596545598466,5.405200086854137,-1.087285644208663,3.3824708461761475
847,2.061670178918302,0.3129320807286708,5.858140857368937,-1.330022751732626,3.386463165283203
848,2.095417756251786,0.30679615757712825,6.373891552569347,-1.3708143589632265,3.39052414894104
849,2.12916533358527,0.2975922728498144,6.786492108729703,-1.5568457235362754,3.394463300704956
850,2.1659808724945258,0.28838838812250056,7.26997063244653,-1.705670815194713,3.3984642028808594
851,2.205864372979552,0.2791845033951867,7.810151530208543,-1.8247308885214633,3.402462959289551
852,2.24881583504035,0.26691265709210155,8.39569432720674,-2.0733770259714284,3.406492233276367
853,2.2917672971011482,0.25464081078901646,8.864128564805299,-2.2722939359313976,3.4104931354522705
854,2.337786720737717,0.24236896448593132,9.392274033672663,-2.431427463899375,3.4144861698150635
855,2.3868741059500573,0.2270291566070749,9.968188487555153,-2.712132365062322,3.418494462966919
856,2.4390294527381693,0.21168934872821848,10.582318129449675,-2.9366962859926797,3.422489643096924
857,2.4911847995262812,0.1932815792735908,11.073621842965338,-3.2697455015255255,3.4264960289001465
858,2.546408107890164,0.1718058482431918,11.62006289256641,-3.6895829527403716,3.4304845333099365
859,2.60776733940559,0.15033011721279282,12.364011889824383,-4.025452913712246,3.434511661529541
860,2.666058609345244,0.12578642460662257,12.805773008842266,-4.44754696127831,3.4384939670562744
861,2.7304858024364416,0.09817477042468103,13.465978061633677,-4.938620278119724,3.4424889087677
862,2.794912995527638,0.07056311624273949,13.99414210386675,-5.331478931592857,3.446485757827759
863,2.865476111770378,0.039883500485026674,14.723469495230404,-5.799163933159926,3.450460433959961
864,2.936039228013117,0.006135923151542565,15.306931408321248,-6.326710013202147,3.4545114040374756
865,3.0096703058316283,-0.02761165418194154,15.927099017582577,-6.748746877235924,3.4584872722625732
866,3.083301383650139,-0.06442719309119693,16.42323310499154,-7.239774447251508,3.4624862670898438
867,-3.126252845710937,-0.10124273200045232,16.82014037491882,-7.632596503263976,3.466501474380493
868,-3.0526217678924263,-0.1349903093339364,17.137666190860557,-7.793456069285385,3.470487594604492
869,-2.978990690073915,-0.1718058482431918,17.391686843614025,-8.075541800891077,3.4744911193847656
870,-2.908427573831176,-0.20248546400090464,17.44150528702818,-7.9944142285985045,3.4785335063934326
871,-2.840932419164208,-0.23316507975861744,17.32796196297096,-7.929512170764443,3.4825246334075928
872,-2.7765052260730103,-0.260776733940559,17.083729224936576,-7.724192445708632,3.4864859580993652
873,-2.7120780329818137,-0.28838838812250056,16.88834303450909,-7.559936665663984,3.490494966506958
874,-2.6537867630421594,-0.3098641191528995,16.42523792459002,-7.121735884051136,3.4944875240325928
875,-2.595495493102505,-0.3313398501832985,16.054753836654697,-6.771175258760854,3.4984920024871826
876,-2.543340146314393,-0.34974761963792617,15.451570408729367,-6.337328679740068,3.5025510787963867
877,-2.4911847995262812,-0.36815538909255385,14.969023666389091,-5.990251416523439,3.506521701812744
878,-2.442097414313941,-0.38349519697141027,14.429588193728364,-5.5591915271615715,3.5105135440826416
879,-2.3960779906773713,-0.3957670432744954,13.844641736811184,-5.060945536883514,3.514488935470581
880,-2.3500585670408025,-0.40803888957758055,13.376684571277337,-4.6623487446610685,3.5185487270355225
881,-2.310175066555775,-0.4172427743048944,12.69552268127319,-4.190073232094548,3.522521734237671
882,-2.270291566070749,-0.42644665903220824,12.150593169269882,-3.81225282204133,3.5265278816223145
883,-2.233476027161494,-0.4356505437595221,11.561251480878639,-3.509996493998756,3.5304837226867676
884,-2.19972844982801,-0.44178646691106466,10.936380051377057,-3.1147933527761325,3.534548044204712
885,-2.1659808724945258,-0.4479223900626072,10.436482907775883,-2.798630839798033,3.538546323776245
886,-2.1353012567368124,-0.4540583132141498,9.8831671141063,-2.545700829415555,3.542524576187134
887,-2.1046216409791,-0.45712627478992107,9.440514479170702,-2.189958742321007,3.5464859008789062
888,-2.0800779483729297,-0.4632621979414636,8.779596213645107,-2.058763151433933,3.55049467086792
889,-2.0555342557667595,-0.4663301595172349,8.250861601224528,-1.8004085999357073,3.554547071456909
890,-2.0309905631605893,-0.4663301595172349,7.827873911288123,-1.440326879948568,3.5585460662841797
891,-2.00951483213019,-0.4693981210930062,7.336085680550525,-1.3056595827474204,3.5624852180480957
892,-1.991107062675562,-0.4724660826687775,6.789257017171792,-1.1979257449865024,3.5665066242218018
893,-1.9757672547967058,-0.4724660826687775,6.1983960076802305,-0.9583405959891991,3.570543050765991
894,-1.9604274469178495,-0.4724660826687775,5.725707200087015,-0.7666724767913564,3.5745511054992676
895,-1.948155600614764,-0.4724660826687775,5.194158075223925,-0.6133379814330873,3.578488826751709
896,-1.9358837543116794,-0.47553404424454876,4.768918775333361,-0.6440684639350316,3.582561492919922
897,-1.9266798695843654,-0.47553404424454876,4.2753292566324035,-0.515254771148026,3.586498975753784
898,-1.9205439464328231,-0.4724660826687775,3.727059562883028,-0.2588057381298583,3.5904929637908936
899,-1.91440802328128,-0.4724660826687775,3.2884438078835956,-0.20704459050388735,3.5945324897766113
900,-1.9113400617055092,-0.4724660826687775,2.784153125095372,-0.16563567240310917,3.5985140800476074
901,-1.9082721001297376,-0.4693981210930062,2.3807205788648957,0.020889540866075862,3.602487564086914
902,-1.9113400617055092,-0.4693981210930062,1.75117838430333,0.016711632692864242,3.6065423488616943
903,-1.9113400617055092,-0.4663301595172349,1.4009427074426526,0.1667673849428546,3.610488176345825
904,-1.9174759848570515,-0.4663301595172349,0.8139580083770284,0.13341390795428154,3.614548683166504
905,-1.9236119080085938,-0.4632621979414636,0.3443702491244949,0.26012920515199056,3.618504524230957
906,-1.9297478311601362,-0.46019423636569234,-0.031299958277429596,0.3615014429101535,3.6225240230560303
907,-1.9420196774632217,-0.45712627478992107,-0.6386322817762107,0.44259923311668814,3.6265175342559814
908,-1.9542915237663072,-0.4540583132141498,-1.1244981405752128,0.5074774652819123,3.630527973175049
909,-1.9665633700693919,-0.45099035163837853,-1.5131908276144372,0.5593800510140916,3.6344919204711914
910,-1.981903177948248,-0.4479223900626072,-1.9775430560343352,0.6009021195998372,3.6384899616241455
911,-2.000310947402876,-0.44485442848683593,-2.5024229175588744,0.6341197744684344,3.642488718032837
912,-2.018718716857504,-0.4387185053352934,-2.9223268067785284,0.8140919771518718,3.646493434906006
913,-2.0401944478879024,-0.4356505437595221,-3.4116479969426905,0.8046716605100634,3.650563955307007
914,-2.0647381404940734,-0.4295146206079795,-3.956503027862766,0.9505334859851793,3.6544888019561768
915,-2.0892818331002436,-0.42337869745643697,-4.392387052598679,1.0672229463652734,3.65848708152771
916,-2.1168934872821845,-0.4172427743048944,-4.894492351175984,1.1605745146693458,3.662501335144043
917,-2.147573103039898,-0.40803888957758055,-5.4495746688265285,1.3886538481011677,3.6665258407592773
918,-2.1782527187976104,-0.401902966426038,-5.893640522946782,1.4177192360580655,3.670487642288208
919,-2.2120002961310945,-0.39269908169872414,-6.402291285031708,1.5943696252121455,3.6744883060455322
920,-2.24881583504035,-0.38349519697141027,-6.962609973488156,1.7356899365354082,3.6784896850585938
921,-2.285631373949605,-0.3712233506683252,-7.4108649242532465,2.0021442643825793,3.6824944019317627
922,-2.3255148744346323,-0.35895150436524004,-7.9228669636539735,2.2153077266603205,3.6865108013153076
923,-2.3684663364954304,-0.3466796580621549,-8.485866673963017,2.3858384964825134,3.6905503273010254
924,-2.4114177985562275,-0.3313398501832985,-8.936266442210297,2.6756611911288317,3.694491386413574
925,-2.457437222192797,-0.31600004230444206,-9.449984335596696,2.907519346845884,3.6984879970550537
926,-2.5065246074051375,-0.30066023442558565,-10.014356729094459,3.09300587141953,3.702489137649536
927,-2.5586799541932495,-0.28225246497095796,-10.619252722681154,3.3947931698670075,3.7064883708953857
928,-2.613903262557132,-0.260776733940559,-11.256567596338982,3.789621087413554,3.7104909420013428
929,-2.6691265709210157,-0.23930100291016002,-11.766419495265382,4.105483421450794,3.7145540714263916
930,-2.72741784086067,-0.21475731030398976,-12.327699093195008,4.511571367469147,3.7184953689575195
931,-2.788777072376096,-0.18714565612204823,-12.930120850327285,4.9898398030723925,3.722486972808838
932,-2.8501363038915217,-0.1595340019401067,-13.412058256033163,5.372454551554993,3.7264904975891113
933,-2.9145634969827183,-0.12885438618239387,-13.95100625938636,5.831944429129635,3.7304916381835938
934,-2.9820586516496865,-0.09817477042468103,-14.535562740857472,6.199536331189349,3.7345337867736816
935,-3.0526217678924263,-0.06442719309119693,-15.156606004823004,6.647007931625683,3.738487958908081
936,-3.1201169225593945,-0.030679615757712823,-15.50004253720681,7.004985211974752,3.7424864768981934
937,3.0925052683774528,0.0030679615757712823,-15.928189841902451,7.291367036254007,3.7464911937713623
938,3.0250101137104846,0.03681553890925539,-16.11730960687032,7.52047249567741,3.75049090385437
939,2.9575149590435164,0.0674951546669682,-16.268605418844686,7.550358784427569,3.754565954208374
940,2.893087765952319,0.09510680884890975,-16.236243989635625,7.420869736639133,3.758526086807251
941,2.831728534436894,0.1227184630308513,-16.056956767479733,7.317278498408383,3.7624878883361816
942,2.770369302921468,0.15033011721279282,-15.913526989755098,7.234405507823783,3.7664849758148193
943,2.7120780329818137,0.1718058482431918,-15.645385088786782,6.861310957778976,3.770512104034424
944,2.6599226861937018,0.1932815792735908,-15.124075410435012,6.562835317743129,3.7745118141174316
945,2.60776733940559,0.21475731030398976,-14.707027667753607,6.324054805714452,3.778541088104248
946,2.555611992617478,0.23009711818284617,-14.373389473608484,5.826234238514382,3.782555103302002
947,2.509592568980909,0.24850488763747386,-13.7996827607152,5.581375863542889,3.7865118980407715
948,2.4635731453443395,0.260776733940559,-13.340717390400641,5.078693005988569,3.7906553745269775
949,2.4206216832835414,0.27304858024364415,-12.820147015360362,4.676546719945112,3.794546127319336
950,2.380738182798515,0.28532042654672923,-12.250292636539655,4.354829691110345,3.7985129356384277
951,2.3439226438892593,0.2945243112740431,-11.641011054694559,3.9440579892539684,3.8025174140930176
952,2.3071071049800045,0.303728196001357,-11.153585789218369,3.6154406277688693,3.8065121173858643
953,2.2733595276465204,0.3098641191528995,-10.610247498048864,3.199148659792222,3.810518741607666
954,2.242679911888807,0.3190680038802134,-10.022178786324787,3.01951316419947,3.8145318031311035
955,2.215068257706866,0.32213596545598466,-9.39832573815687,2.5690086101481384,3.818516492843628
956,2.1874566035249243,0.3282718886075272,-8.899243299622583,2.362003045695639,3.8225388526916504
957,2.1598449493429825,0.3313398501832985,-8.499977348795198,2.0430005153450725,3.826517343521118
958,2.138369218312584,0.3374757733348411,-7.873768430556083,1.9411965698531901,3.8305134773254395
959,2.1168934872821845,0.34054373491061235,-7.372801295964791,1.7063553346711142,3.8345143795013428
960,2.0984857178275576,0.34054373491061235,-6.818629509503182,1.3650842677368917,3.8385751247406006
961,2.0800779483729297,0.3436116964863836,-6.375292080333963,1.2454654929780773,3.842517137527466
962,2.0647381404940734,0.3436116964863836,-5.867224058210013,0.9963723943824618,3.8465311527252197
963,2.052466294190988,0.3466796580621549,-5.307371561722277,0.9504959942945348,3.8505725860595703
964,2.0401944478879024,0.3466796580621549,-4.859489564532055,0.7603967954356285,3.8545138835906982
965,2.0309905631605893,0.3466796580621549,-4.347785887991279,0.6083174363485,3.8585100173950195
966,2.0217866784332754,0.3466796580621549,-3.938422946758692,0.48665394907880355,3.862511157989502
967,2.015650755281732,0.3466796580621549,-3.457534514984161,0.38932315926304284,3.866546154022217
968,2.0125827937059615,0.3466796580621549,-2.9194256907758813,0.31145852741043356,3.8705639839172363
969,2.00951483213019,0.3436116964863836,-2.488938631409269,0.09576874313978223,3.8745124340057373
970,2.00951483213019,0.3436116964863836,-1.9911509051274265,0.07661499451182507,3.878535032272339
971,2.0125827937059615,0.34054373491061235,-1.4395226453133887,-0.09210608317910385,3.882530450820923
972,2.015650755281732,0.34054373491061235,-0.9982200374622039,-0.07368486654328166,3.8865678310394287
973,2.0217866784332754,0.3374757733348411,-0.4917798723925557,-0.21234597202318994,3.8905444145202637
974,2.0279226015848177,0.33440781175906975,-0.08662774033695086,-0.3232748564071173,3.894509792327881
975,2.0371264863121317,0.3313398501832985,0.3908920440961765,-0.41201796391425916,3.898577928543091
976,2.0493983326152163,0.3282718886075272,0.9263059504311855,-0.4830124499199684,3.9025120735168457
977,2.061670178918302,0.32520392703175593,1.3546370754992267,-0.5398080387245372,3.90653133392334
978,2.077009986797158,0.32213596545598466,1.8507000543421555,-0.5852445097681951,3.9105098247528076
979,2.0923497946760143,0.31600004230444206,2.247550437416521,-0.774991765391686,3.9145689010620117
980,2.110757564130642,0.3098641191528995,2.7184288226646345,-0.9267895698904756,3.9185121059417725
981,2.1322332951610417,0.30679615757712825,3.248529609651655,-0.8948297347009415,3.9225504398345947
982,2.156776987767212,0.30066023442558565,3.826008318029835,-1.022659945337887,3.926539659500122
983,2.181320680373382,0.2945243112740431,4.2879912847324135,-1.1249241138474346,3.9305131435394287
984,2.205864372979552,0.28532042654672923,4.657577658094397,-1.3601335274436401,3.93451189994812
985,2.233476027161494,0.2791845033951867,5.106644835572638,-1.3949029795320413,3.9385273456573486
986,2.2641556429192065,0.2699806186678728,5.619296656343693,-1.5761166199913266,3.9425086975097656
987,2.2979032202526906,0.260776733940559,6.182816191749225,-1.7210875323587516,3.9464848041534424
988,2.3316507975861747,0.24850488763747386,6.6336318200735604,-1.9904623410412583,3.9505362510681152
989,2.3684663364954304,0.23623304133438874,7.147682401521649,-2.2059621879872626,3.9545083045959473
990,2.408349836980457,0.2239611950313036,7.712320945468605,-2.378362065544067,3.958529233932495
991,2.448233337465483,0.21168934872821848,8.164031780626203,-2.516281967589512,3.962512493133545
992,2.4911847995262812,0.19634954084936207,8.678798527540891,-2.7800159680144283,3.9665751457214355
