id,alpha,theta,alpha_dot,theta_dot,time
295,-0.9878836273983529,-0.3098641191528995,1.0749469033188888,-0.19373886286413722,1.1791715621948242
296,-0.9940195505498957,-0.3129320807286708,0.553161365077969,-0.3083891690798737,1.18314528465271
297,-1.000155473701438,-0.31600004230444206,0.13573293448524737,-0.40010941405246214,1.187173843383789
298,-1.009359358428752,-0.3190680038802134,-0.3516078887774938,-0.47348561003053646,1.191204309463501
299,-1.0185632431560658,-0.32213596545598466,-0.7414805473876811,-0.5321865668129924,1.1951723098754883
300,-1.030835089459151,-0.32520392703175593,-1.2067767530644034,-0.5791473322389589,1.199145793914795
301,-1.043106935762236,-0.3282718886075272,-1.5790137176057755,-0.616715944579731,1.2031464576721191
302,-1.0584467436410923,-0.3313398501832985,-2.0302013680274342,-0.6467708344523473,1.2071681022644043
303,-1.0768545130957201,-0.33440781175906975,-2.544549567153325,-0.6708147463504446,1.2111504077911377
304,-1.095262282550348,-0.34054373491061235,-2.956028126454072,-0.8434479546574849,1.2151455879211426
305,-1.116738013580747,-0.3436116964863836,-3.4386090526831907,-0.8281564425145476,1.2191641330718994
306,-1.1412817061869172,-0.3466796580621549,-3.978071872455075,-0.8159232328002055,1.223144769668579
307,-1.1658253987930873,-0.3528155812136975,-4.4096421282725515,-0.9595347438172936,1.2271473407745361
308,-1.1903690913992575,-0.35588354278946877,-4.754898332926558,-0.921025873842396,1.2311522960662842
309,-1.217980745581199,-0.35895150436524004,-5.184501375438316,-0.8902187778624828,1.2351558208465576
310,-1.248660361338912,-0.3650874275167826,-5.681581888236309,-1.018971179867112,1.239180088043213
311,-1.2793399770966247,-0.36815538909255385,-6.079246298474686,-0.9685750226822556,1.2431800365447998
312,-1.3130875544301088,-0.3712233506683252,-6.550775905453975,-0.9282580969343712,1.2471671104431152
313,-1.346835131763593,-0.37429131224409645,-6.927999591037363,-0.8960045563360595,1.2511532306671143
314,-1.3836506706728484,-0.3773592738198677,-7.38317661829268,-0.8702017238574093,1.2551660537719727
315,-1.423534171157875,-0.380427235395639,-7.900716318885472,-0.8495594578744914,1.2591447830200195
316,-1.4634176716429017,-0.380427235395639,-8.314748079359703,-0.6796475662995931,1.2631456851959229
317,-1.5063691337036997,-0.38349519697141027,-8.799371566527668,-0.6971161318282384,1.2671644687652588
318,-1.5493205957644975,-0.38349519697141027,-9.187070356262026,-0.5576929054625914,1.2711503505706787
319,-1.5953400194010667,-0.38349519697141027,-9.650627466838074,-0.44615432437007385,1.2751450538635254
320,-1.6444274046134073,-0.38349519697141027,-10.17487123408749,-0.3569234594960591,1.2791438102722168
321,-1.6935147898257479,-0.380427235395639,-10.594266247887006,-0.13214068880828478,1.2831437587738037
322,-1.7456701366138596,-0.380427235395639,-11.083180337715206,-0.10571255104662924,1.2872023582458496
323,-1.8008934449777427,-0.3773592738198677,-11.627709688366323,0.06882803795126335,1.2911450862884521
324,-1.8561167533416258,-0.3712233506683252,-12.063333168887226,0.3618585879381371,1.2951939105987549
325,-1.9144080232812801,-0.3650874275167826,-12.565230032092487,0.5962830279276403,1.2991509437561035
326,-1.9757672547967058,-0.35895150436524004,-13.120145601445273,0.7838225799192351,1.3031644821166992
327,-2.040194447887903,-0.34974761963792617,-13.717476135716062,1.0872523003010812,1.3071470260620117
328,-2.1046216409791,-0.3374757733348411,-14.195340563132689,1.4833941553951213,1.3111436367034912
329,-2.1751847572218392,-0.32520392703175593,-14.884428262643127,1.800307639470354,1.315171480178833
330,-2.2457478734645786,-0.3098641191528995,-15.435698422251477,2.207236505519104,1.3191437721252441
331,-2.3193789512830896,-0.29145634969827183,-16.030112628726727,2.6861776771466666,1.3231492042541504
332,-2.399145952253143,-0.2699806186678728,-16.81244015148404,3.2227286932372863,1.3271448612213135
333,-2.478912953223196,-0.2454369260617026,-17.438302169689905,3.80536758489834,1.3311419486999512
334,-2.5648158773447918,-0.21782527187976106,-18.24578794183172,4.424876777015751,1.335155963897705
335,-2.6537867630421594,-0.18714565612204823,-19.04517463833373,5.07388220949824,1.339144229888916
336,-2.745825610315298,-0.15033011721279282,-19.83808207432391,5.899882713061362,1.3431429862976074
337,-2.8440003807399785,-0.11044661672776616,-20.779204180693178,6.714081194700423,1.3471345901489258
338,-2.945243112740431,-0.06442719309119693,-21.68549994457716,7.6722361375888,1.3511443138122559
339,-3.0495538063166547,-0.018407769454627694,-22.563934634472908,8.438760091899503,1.355146884918213
340,3.126252845710937,0.030679615757712823,-23.420080465178067,9.205377334136628,1.359142780303955
341,3.021942152134713,0.07669903939428206,-23.951599050953636,9.665273049137763,1.3631420135498047
342,2.91763145855849,0.1227184630308513,-24.37681391957409,10.033189621138671,1.3672032356262207
343,2.8194566881338083,0.16566992509164924,-24.410189656893323,10.174124799950835,1.3711488246917725
344,2.7243498792848984,0.20248546400090464,-24.283492167960148,9.980076785423439,1.3751435279846191
345,2.6353789935875316,0.23623304133438874,-23.875338019236473,9.671440295012957,1.3791425228118896
346,2.5494760694659355,0.2638446955163303,-23.395416621468975,9.117734945107442,1.3831427097320557
347,2.466641106920111,0.29145634969827183,-22.85808142446642,8.674770665183031,1.387186050415039
348,2.389942067525829,0.3129320807286708,-22.121417109287233,8.013603083666371,1.391143560409546
349,2.3163109897073184,0.3313398501832985,-21.37868757835533,7.331270939664481,1.3951568603515625
350,2.242679911888807,0.3466796580621549,-20.7845039536098,6.632007145674407,1.3991684913635254
351,2.175184757221839,0.35895150436524004,-20.002360896236258,5.919198031693783,1.4031493663787842
352,2.110757564130642,0.36815538909255385,-19.22324837154885,5.195552661720718,1.407144546508789
353,2.0493983326152163,0.3773592738198677,-18.446560273010363,4.616636365742265,1.411142110824585
354,1.9880391010997904,0.38349519697141027,-17.825209794179578,4.0001052501709395,1.4151432514190674
355,1.9328157927359078,0.38963112012295287,-17.02133325353781,3.5068803577138805,1.4191503524780273
356,1.877592484372025,0.39269908169872414,-16.378232021024402,2.9589023649596697,1.4231505393981934
357,1.8254371375839131,0.3957670432744954,-15.710352956225123,2.5205199707563004,1.427161693572998
358,1.7732817907958012,0.3988350048502667,-15.176049704385683,2.1698140553936014,1.4311425685882568
359,1.7272623671592324,0.3988350048502667,-14.441810945336996,1.7358512443148797,1.4351682662963867
360,1.6812429435226628,0.3988350048502667,-13.854419938098054,1.3886809954519066,1.4391741752624512
361,1.6352235198860932,0.3988350048502667,-13.384507132306915,1.1109447963615224,1.4431664943695068
362,1.5953400194010667,0.3957670432744954,-12.701780730096871,0.7353577583006548,1.4471874237060547
363,1.5523885573402687,0.39269908169872414,-12.308997687117383,0.43488812785196274,1.451209545135498
364,1.515573018431013,0.39269908169872414,-11.687975095156673,0.3479105022815716,1.455169439315796
365,1.4787574795217582,0.3865631585471816,-11.191157021588111,-0.02846775575187266,1.459167242050171
366,1.445009902188274,0.38349519697141027,-10.64030448394469,-0.17617228339006274,1.4631743431091309
367,1.41126232485479,0.380427235395639,-10.199622453829946,-0.2943359055006134,1.4671664237976074
368,1.3805827090970766,0.3773592738198677,-9.693678750949601,-0.38886680318905675,1.4711716175079346
369,1.3529710549151357,0.3712233506683252,-9.135525709856765,-0.6178896001283718,1.4751667976379395
370,1.325359400733194,0.36815538909255385,-8.68900327698249,-0.6477097588912635,1.4791691303253174
371,1.3008157081270237,0.3620194659410113,-8.178387251894506,-0.8249639646901379,1.483173131942749
372,1.2793399770966243,0.35895150436524004,-7.616496353035544,-0.8133692505406742,1.4872562885284424
373,1.2578642460662257,0.35588354278946877,-7.166983633948391,-0.8040934792211054,1.4911656379699707
374,1.2394564766115979,0.34974761963792617,-6.653975379890085,-0.9500709409540136,1.4951491355895996
375,1.221048707156971,0.3466796580621549,-6.243568776643457,-0.9134548315517712,1.4991626739501953
376,1.2057088992781138,0.34054373491061235,-5.761845415257582,-1.0375600228185462,1.5031685829162598
377,1.1903690913992575,0.3374757733348411,-5.376466726148905,-0.9834460970434016,1.5071930885314941
378,1.178097245096172,0.3313398501832985,-4.914765696073374,-1.0935530352118512,1.511167287826538
379,1.168893360368859,0.3282718886075272,-4.392006793224411,-1.0282405069580456,1.5151684284210205
380,1.1627574372173157,0.32520392703175593,-3.8204015921566565,-0.9759904843549982,1.5191679000854492
381,1.1566215140657734,0.32213596545598466,-3.363117431302456,-0.9341904662725646,1.523167610168457
382,1.150485590914231,0.3190680038802134,-2.9972901026190897,-0.9007504518066121,1.527191400527954
383,1.150485590914231,0.31600004230444206,-2.3978320820952774,-0.8739984402338585,1.5311660766601562
384,1.1474176293384595,0.3129320807286708,-2.0716637444647716,-0.8525968309756511,1.5351672172546387
385,1.150485590914231,0.3098641191528995,-1.5039329167832562,-0.8354755435690837,1.5391910076141357
386,1.1535535524900027,0.3098641191528995,-1.0497482546380468,-0.6683804348552673,1.5431652069091797
387,1.159689475641545,0.30679615757712825,-0.5330024461333096,-0.6881024266727778,1.5471868515014648
388,1.1658253987930873,0.303728196001357,-0.11960579932953408,-0.7038800201267854,1.5511677265167236
389,1.1750292835204013,0.303728196001357,0.3645095969020673,-0.5631040161014269,1.5551714897155762
390,1.1873011298234868,0.303728196001357,0.905199992675918,-0.45048321288114224,1.5591719150543213
391,1.1995729761265714,0.30066023442558565,1.3377523092949843,-0.5137846490934823,1.5631670951843262
392,1.211844822429656,0.30066023442558565,1.6837941625902317,-0.4110277192747862,1.5671634674072266
393,1.230252591884284,0.30066023442558565,2.267423802803563,-0.3288221754198304,1.5711872577667236
394,1.2486603613389118,0.30066023442558565,2.7343275149742396,-0.2630577403358636,1.5751690864562988
395,1.2670681307935396,0.2975922728498144,3.107850484710781,-0.36384427105725337,1.5791652202606201
396,1.2916118233997098,0.2975922728498144,3.713465018077116,-0.2910754168458034,1.583167552947998
397,1.3130875544301084,0.2975922728498144,4.044558565981646,-0.23286033347664237,1.5872118473052979
398,1.3406992086120502,0.2975922728498144,4.616229561882378,-0.1862882667813146,1.5911695957183838
399,1.368310862793992,0.2975922728498144,5.073566358602989,-0.14903061342505275,1.5951716899871826
400,1.3989904785517044,0.2975922728498144,5.592833874768047,-0.11922449074004327,1.5991778373718262
401,1.4296700943094178,0.2945243112740431,6.00824788770008,-0.2487776713805978,1.603168249130249
402,1.463417671642902,0.2945243112740431,6.493977176834264,-0.19902213710447825,1.6071808338165283
403,1.497165248976386,0.29145634969827183,6.882560608141617,-0.31261578847214544,1.6111664772033691
404,1.5339807878856409,0.29145634969827183,7.3468254319760575,-0.25009263077771493,1.6152029037475586
405,1.5738642883706682,0.28838838812250056,7.871635369832177,-0.3534721834107373,1.6191740036010742
406,1.6168157504314653,0.28532042654672923,8.444881398905622,-0.4361758255171555,1.6231715679168701
407,1.6597672124922642,0.28225246497095796,8.90347822216441,-0.5023387392022887,1.6271896362304688
408,1.7027186745530614,0.2791845033951867,9.27035568077143,-0.5552690701503948,1.6311750411987305
409,1.7518060597654017,0.27304858024364415,9.870653805234156,-0.7510114136974426,1.63517427444458
410,1.800893444977743,0.26691265709210155,10.350892304804361,-0.907605288535084,1.6391687393188477
411,1.8499808301900833,0.260776733940559,10.735083104460514,-1.032880388405193,1.643186092376709
412,1.905204138553966,0.25157284921324513,11.349231901762572,-1.2864985470898471,1.6471993923187256
413,1.9604274469178495,0.24236896448593132,11.8405509396042,-1.4893930740375687,1.6511707305908203
414,2.018718716857504,0.23316507975861744,12.387004248666088,-1.6517086955957492,1.6551885604858398
415,2.077009986797158,0.22089323345553233,12.824166895915575,-1.934959271630854,1.6591675281524658
416,2.1414371798883547,0.2055534255766759,13.480693171292323,-2.3149578112475044,1.6631667613983154
417,2.205864372979552,0.1902136176978195,14.005914191593696,-2.618956642940823,1.6671686172485352
418,2.2733595276465204,0.1718058482431918,14.579489086623369,-3.0155537870840448,1.6711924076080322
419,2.346990605465031,0.15339807878856412,15.345145160224241,-3.3328315023986193,1.675166130065918
420,2.4206216832835414,0.12885438618239387,15.957670019104924,-3.893449832227409,1.679168462753296
421,2.4973207226778236,0.10124273200045232,16.601087984998053,-4.495342574879005,1.6831698417663574
422,2.580155685223648,0.07363107781851078,17.42261851528967,-4.97685676900028,1.687225580215454
423,2.6629906477694734,0.039883500485026674,18.079842939522965,-5.66886428187443,1.6911661624908447
424,2.75196153346684,0.0030679615757712823,18.912418636486727,-6.375868370962313,1.695209264755249
425,2.8440003807399785,-0.039883500485026674,19.73187727284631,-7.2482677998097484,1.6992199420928955
426,2.94217515116466,-0.08283496254582462,20.694240339511097,-7.946187342887695,1.7031726837158203
427,3.040349921589341,-0.13192234775816514,21.46413079284293,-8.811319134927183,1.7071866989135742
428,-3.141592653589793,-0.18100973297050565,22.23344123429696,-9.503424568558772,1.711164951324463
429,-3.043417883165112,-0.2270291566070749,22.695491508671623,-9.90371083667548,1.715181827545166
430,-2.945243112740431,-0.27304858024364415,23.06513172817135,-10.223939851168845,1.7191739082336426
431,-2.8501363038915213,-0.31600004230444206,23.207445824982567,-10.326724983974973,1.7231645584106445
432,-2.761165418194154,-0.35588354278946877,23.01450094485441,-10.255555011431312,1.7272064685821533
433,-2.675262494072558,-0.38963112012295287,22.706746961963322,-9.891822875819253,1.7311856746673584
434,-2.5924275315267336,-0.4203107358806657,22.30714569686189,-9.447439088541046,1.7351760864257812
435,-2.5157284921324514,-0.4479223900626072,21.680668527203615,-8.938533979929913,1.7391903400421143
436,-2.442097414313941,-0.4724660826687775,21.026088712688427,-8.378011814252444,1.74318265914917
437,-2.36846633649543,-0.49394181369917645,20.502424861076285,-7.776196002921903,1.74723219871521
438,-2.304039143404233,-0.5123495831538042,19.623299543420877,-7.1413452750689075,1.7511754035949707
439,-2.2396119503130363,-0.5246214294568893,18.91999928929655,-6.326668535209379,1.7551641464233398
440,-2.1782527187976104,-0.5399612373357456,18.20396100720852,-5.828325222110323,1.759181261062622
441,-2.1168934872821845,-0.5491651220630596,17.6311303815381,-5.1228544140539505,1.76318359375
442,-2.061670178918302,-0.5583690067903734,16.866069723424623,-4.558477767608853,1.7671387195587158
443,-2.00951483213019,-0.5675728915176872,16.1006231181453,-4.106976450452777,1.7711834907531738
444,-1.9573594853420782,-0.5737088146692298,15.488265833921822,-3.5923773179393557,1.7751648426055908
445,-1.9082721001297376,-0.5798447378207724,14.844981927754489,-3.180698011928609,1.7791635990142822
446,-1.859184714917397,-0.5829126993965437,14.330354802820622,-2.697956488331453,1.7831647396087646
447,-1.8162332528565992,-0.5859806609723149,13.611856945296388,-2.3117632694537242,1.7872083187103271
448,-1.7732817907958012,-0.5890486225480862,13.037058659277008,-2.0028086943515433,1.7912096977233887
449,-1.7333982903107745,-0.5921165841238575,12.423821951672949,-1.7556450342697971,1.795215129852295
