id,alpha,theta,alpha_dot,theta_dot,time
294,-1.1535535524900022,-0.3313398501832985,8.425273098979872,0.1464667663896293,1.1747028827667236
295,-1.129009859883832,-0.3282718886075272,7.967403109492409,0.27057149190026664,1.1786882877349854
296,-1.107534128853433,-0.3282718886075272,7.4477090391138745,0.2164571935202133,1.1827397346496582
297,-1.086058397823034,-0.32520392703175593,7.031953782811058,0.32656383360473384,1.186739444732666
298,-1.0676506283684062,-0.32213596545598466,6.545951498980244,0.4146491456723531,1.1907000541687012
299,-1.05231082048955,-0.32213596545598466,6.0037515931270065,0.3317193165378818,1.1947412490844727
300,-1.0369710126106932,-0.3190680038802134,5.569991668444445,0.4187735320188679,1.1987545490264893
301,-1.021631204731837,-0.3190680038802134,5.222983728698367,0.33501882561509433,1.2027339935302734
302,-1.012427320004523,-0.3190680038802134,4.638581219324394,0.26801506049207546,1.2067193984985352
303,-1.000155473701438,-0.3190680038802134,4.324457290613765,0.2144120483936618,1.2106876373291016
304,-0.9940195505498957,-0.3190680038802134,3.766361990068134,0.17152963871492943,1.2147092819213867
305,-0.9878836273983529,-0.3190680038802134,3.319885749631652,0.13722371097194141,1.2186858654022217
306,-0.9817477042468106,-0.3190680038802134,2.962704757282438,0.10977896877755455,1.222686529159546
307,-0.978679742671039,-0.3190680038802134,2.523561884614537,0.08782317502204506,1.2267179489135742
308,-0.978679742671039,-0.3190680038802134,2.018849507691627,0.07025854001763676,1.2306878566741943
309,-0.978679742671039,-0.32213596545598466,1.6150796061533015,-0.09719124677445379,1.234679937362671
310,-0.9817477042468106,-0.32213596545598466,1.1386656061340688,-0.07775299741956232,1.238680362701416
311,-0.9878836273983529,-0.32520392703175593,0.6041363273301243,-0.2156004767242159,1.2426812648773193
312,-0.9940195505498957,-0.3282718886075272,0.17651290428696598,-0.3258784601679352,1.2466864585876465
313,-1.000155473701438,-0.3313398501832985,-0.16558583414756356,-0.4141008469229135,1.2506802082061768
314,-1.009359358428752,-0.33440781175906975,-0.5926629036837454,-0.4846787563268933,1.2547318935394287
315,-1.021631204731837,-0.3374757733348411,-1.0877226381012406,-0.5411410838500821,1.2587239742279053
316,-1.0369710126106932,-0.34054373491061235,-1.637168504423812,-0.5863109458686289,1.262718915939331
317,-1.05231082048955,-0.3436116964863836,-2.076725197481892,-0.6224468354834656,1.2667100429534912
318,-1.0676506283684062,-0.3466796580621549,-2.4283705519283245,-0.6513555471753385,1.270711898803711
319,-1.086058397823034,-0.34974761963792617,-2.86308491427404,-0.6744825165288333,1.2747223377227783
320,-1.107534128853433,-0.35588354278946877,-3.364254482939188,-0.8463821708001937,1.2787096500396729
321,-1.129009859883832,-0.35895150436524004,-3.7651901378712864,-0.8305038154287203,1.2827043533325195
322,-1.1535535524900022,-0.3620194659410113,-4.239336740605552,-0.8178011311315387,1.2867193222045898
323,-1.1780972450961724,-0.36815538909255385,-4.618654022792967,-0.9610370624823616,1.2907395362854004
324,-1.205708899278114,-0.3712233506683252,-5.075505927331449,-0.9222277287744554,1.2946970462799072
325,-1.2363885150358267,-0.37429131224409645,-5.594385529750795,-0.8911802618081275,1.2987051010131836
326,-1.2670681307935396,-0.3773592738198677,-6.009489211686287,-0.8663422882350638,1.3027236461639404
327,-1.3008157081270237,-0.380427235395639,-6.494970236023221,-0.8464719093766178,1.306758165359497
328,-1.3345632854605078,-0.38349519697141027,-6.883355055492785,-0.8305756062898553,1.3106966018676758
329,-1.371378824369763,-0.3865631585471816,-7.347460989856984,-0.817858563820451,1.3147053718566895
330,-1.4081943632790186,-0.38963112012295287,-7.718745737348371,-0.8076849298449247,1.3187096118927002
331,-1.4480778637640452,-0.39269908169872414,-8.169171614130022,-0.7995460226645044,1.3227105140686035
332,-1.4910293258248433,-0.39269908169872414,-8.68291039434392,-0.6396368181316063,1.3266854286193848
333,-1.533980787885641,-0.39269908169872414,-9.093901418515031,-0.5117094545052829,1.330707311630249
334,-1.5800002115222105,-0.3957670432744954,-9.576092316640484,-0.5627656423927903,1.3347058296203613
335,-1.6290875967345508,-0.39269908169872414,-10.115243113929424,-0.29681443512567185,1.338702917098999
336,-1.6781749819468914,-0.39269908169872414,-10.546563751760559,-0.23745154810053748,1.342705249786377
337,-1.7303303287350031,-0.38963112012295287,-11.045018340814039,-0.03656315969186252,1.3467168807983398
338,-1.782485675523115,-0.3865631585471816,-11.443782012056829,0.12414755103507247,1.3507046699523926
339,-1.8407769454627694,-0.38349519697141027,-12.069589106628186,0.2527161196166219,1.3547096252441406
340,-1.8990682154024239,-0.3773592738198677,-12.570234782285262,0.5089690532704267,1.3587310314178467
341,-1.9573594853420782,-0.36815538909255385,-12.970751322810926,0.8673694789820345,1.3627192974090576
342,-2.021786678433275,-0.35895150436524004,-13.597960712808593,1.1540898195513165,1.3667042255401611
343,-2.086213871524472,-0.34974761963792617,-14.099728224806718,1.3834660920067492,1.370703935623169
344,-2.1537090261914402,-0.3374757733348411,-14.654540313193792,1.7203651887596507,1.3747045993804932
345,-2.2242721424341796,-0.32213596545598466,-15.251788062692,2.1432825449505444,1.378734827041626
346,-2.2979032202526906,-0.303728196001357,-15.882984341079144,2.6350145086918175,1.3827111721038818
347,-2.3746022596469727,-0.28532042654672923,-16.541339442577417,3.0284000796848414,1.3867053985595703
348,-2.454369260617026,-0.260776733940559,-17.221421602564604,3.649904694056385,1.3907170295715332
349,-2.5402721847386216,-0.23316507975861744,-18.07228348813148,4.300506464342186,1.3947126865386963
350,-2.6261751088602177,-0.20248546400090464,-18.752972996584973,4.974385959359388,1.3987064361572266
351,-2.7212819177091276,-0.16873788666742054,-19.757718839713473,5.666887634161716,1.4027023315429688
352,-2.816388726558037,-0.12885438618239387,-20.561515514216264,6.527685131580707,1.4067034721374512
353,-2.9176314585584895,-0.0859029241215959,-21.511349011395623,7.369721208304463,1.410712718963623
354,-3.021942152134713,-0.039883500485026674,-22.424613887927684,8.196748148472032,1.4147038459777832
355,-3.126252845710937,0.009203884727313847,-23.155225789153327,9.011767779394651,1.418703317642212
356,3.0495538063166547,0.05829126993965436,-23.893113388922405,9.663783484132747,1.4227015972137451
357,2.945243112740431,0.1043106935762236,-24.330025389949103,10.03199796913466,1.426712989807129
358,2.84706834231575,0.14726215563702155,-24.372758833193334,10.173171478347625,1.4307243824005127
359,2.7488935718910685,0.18714565612204823,-24.40694558778872,10.132712206929433,1.4347105026245117
360,2.65685472461793,0.22089323345553233,-24.1274988338879,9.793548632217751,1.43870210647583
361,2.570951800496335,0.25157284921324513,-23.59714527319011,9.368819693659841,1.4427025318145752
362,2.4881168379505096,0.2791845033951867,-23.019464345843325,8.87563846402495,1.446709156036377
363,2.408349836980457,0.30066023442558565,-22.403921525177328,8.174297322739907,1.45070219039917
364,2.3347187591619463,0.3190680038802134,-21.604691111067407,7.459826330923313,1.4547057151794434
365,2.261087681343435,0.3374757733348411,-20.965306779779457,6.8882495374700365,1.4587140083312988
366,2.1935925266764666,0.34974761963792617,-20.147003157171977,6.124191945130281,1.4627814292907715
367,2.12916533358527,0.3620194659410113,-19.338962180297422,5.5129458712584825,1.4667222499847412
368,2.0647381404940734,0.3712233506683252,-18.692529398797795,4.8705509333724795,1.470700740814209
369,2.0033789089786476,0.3773592738198677,-18.021985094809516,4.2032369042751085,1.4747073650360107
370,1.9450876390389933,0.38349519697141027,-17.332151572830327,3.6693856809972143,1.4787344932556152
371,1.8898643306751097,0.38963112012295287,-16.626886676458412,3.242304702374902,1.482708215713501
372,1.8377089838869978,0.39269908169872414,-15.909276680572319,2.7472418406884884,1.4867162704467773
373,1.7855536370988858,0.39269908169872414,-15.335188683863457,2.1977934725507886,1.4907243251800537
374,1.7364662518865455,0.3957670432744954,-14.722520207707774,1.9116328568291934,1.4946842193603516
375,1.6904468282499767,0.3957670432744954,-14.078987347994698,1.5293062854633561,1.4987092018127441
376,1.644427404613407,0.3957670432744954,-13.564161060224215,1.2234450283706835,1.502701997756958
377,1.601475942552609,0.39269908169872414,-12.998901951219281,0.825357943907985,1.5067012310028076
378,1.5615924420675826,0.39269908169872414,-12.393296585226764,0.6602863551263844,1.510707139968872
379,1.5217089415825562,0.38963112012295287,-11.908812292432742,0.37483100531254365,1.5147018432617188
380,1.4848934026733005,0.3865631585471816,-11.367826779408958,0.14646672546146888,1.518712043762207
381,1.4511458253398164,0.38349519697141027,-10.781640290201352,-0.0362246984193888,1.5227012634277344
382,1.4173982480063323,0.3773592738198677,-10.312691098835288,-0.33577591631263815,1.526707410812378
383,1.3867186322486198,0.37429131224409645,-9.784133666953892,-0.42201881183867584,1.530698299407959
384,1.359106978066678,0.3712233506683252,-9.207889642660191,-0.49101312825950316,1.5347011089324951
385,1.3314953238847362,0.3650874275167826,-8.746894423225228,-0.6996066601847346,1.5387029647827148
386,1.3038836697027953,0.3620194659410113,-8.378098247677272,-0.7130834069363488,1.5427024364471436
387,1.2793399770966243,0.35895150436524004,-7.929663228450309,-0.7238648043376408,1.5466961860656738
388,1.2578642460662257,0.3528155812136975,-7.417517134280203,-0.8858880010472419,1.55070161819458
389,1.2394564766115979,0.34974761963792617,-6.854402180155546,-0.8621084796263574,1.5547142028808594
390,1.221048707156971,0.3436116964863836,-6.40391021685582,-0.9964829412782166,1.5587210655212402
391,1.2057088992781138,0.34054373491061235,-5.890118567427464,-0.9505844318111336,1.5627334117889404
392,1.1903690913992575,0.33440781175906975,-5.479085247884797,-1.0672637030260361,1.5667009353637695
393,1.178097245096172,0.3313398501832985,-4.996860513462082,-1.0072090412093964,1.5706984996795654
394,1.168893360368859,0.3282718886075272,-4.457682647135371,-0.959165311756081,1.5747251510620117
395,1.159689475641545,0.32520392703175593,-4.02634035407398,-0.9207303281934287,1.5787241458892822
396,1.1535535524900027,0.32213596545598466,-3.527868440836315,-0.889982341343309,1.5826985836029053
397,1.1474176293384595,0.3190680038802134,-3.129090910246191,-0.8653839518632083,1.5867013931274414
398,1.1443496677626879,0.31600004230444206,-2.656670806985531,-0.8457052402791341,1.5907487869262695
399,1.1443496677626879,0.3129320807286708,-2.1253366455884333,-0.8299622710118708,1.594710111618042
400,1.1443496677626879,0.3098641191528995,-1.700269316470738,-0.8173678955980588,1.5986998081207275
401,1.1474176293384595,0.30679615757712825,-1.2068173743880237,-0.8072923952670088,1.6027231216430664
402,1.150485590914231,0.30679615757712825,-0.8120558207218664,-0.6458339162136095,1.6067233085632324
403,1.1566215140657734,0.303728196001357,-0.3428484990003682,-0.6700652117594501,1.6107251644134521
404,1.1658253987930873,0.303728196001357,0.1859154371654057,-0.5360521694075597,1.6147277355194092
405,1.1750292835204013,0.30066023442558565,0.6089265860980078,-0.582239814314617,1.6187279224395752
406,1.1873011298234868,0.30066023442558565,1.1007335840326817,-0.46579185145169255,1.6227257251739502
407,1.202640937702343,0.30066023442558565,1.647577261168962,-0.37263348116135475,1.6267290115356445
408,1.2179807455811993,0.30066023442558565,2.085052202877989,-0.29810678492908416,1.6307258605957031
409,1.2363885150358271,0.2975922728498144,2.5884302350337833,-0.3918835067318298,1.6347253322601318
410,1.254796284490455,0.2975922728498144,2.9911326607584243,-0.3135068053854617,1.6387274265289307
411,1.2762720155208536,0.2975922728498144,3.466692680126684,-0.2508054443083694,1.6427273750305176
412,1.3008157081270237,0.2975922728498144,4.000538774409847,-0.20064435544669657,1.646730661392212
413,1.325359400733194,0.2975922728498144,4.427615649836397,-0.1605154843573562,1.650726556777954
414,1.3529710549151357,0.2975922728498144,4.922675228966199,-0.12841238748588601,1.6547296047210693
415,1.3805827090970766,0.2975922728498144,5.318722892270031,-0.10272990998870846,1.658761739730835
416,1.41126232485479,0.2945243112740431,5.788959101701678,-0.23558200677953067,1.6627001762390137
417,1.445009902188274,0.2945243112740431,6.318546148035537,-0.18846560542362312,1.6667258739471436
418,1.4787574795217582,0.2945243112740431,6.742215785102644,-0.15077248433889778,1.6707274913787842
419,1.515573018431013,0.29145634969827183,7.234549573544882,-0.2740160662596818,1.6747322082519531
420,1.5523885573402687,0.29145634969827183,7.628416604298678,-0.21921285300774507,1.678727388381958
421,1.592272057825296,0.28838838812250056,8.09690830769027,-0.3287683611947596,1.6827268600463867
422,1.6352235198860932,0.28532042654672923,8.625099749192103,-0.4164127677443741,1.6867265701293945
423,1.6812429435226628,0.28225246497095796,9.20105098118215,-0.4865282929840635,1.6907248497009277
424,1.7272623671592324,0.2761165418194154,9.66181196677418,-0.6960187919643772,1.6947274208068848
425,1.7732817907958012,0.2699806186678728,10.030420755247818,-0.8636111911486317,1.698725938796997
426,1.8254371375839131,0.2638446955163303,10.632103943603838,-0.9976851104960325,1.7027266025543213
427,1.877592484372025,0.25770877236478773,11.11345049428867,-1.104944245973952,1.7067272663116455
428,1.9328157927359078,0.24850488763747386,11.651925813625084,-1.3441496331448572,1.7107298374176025
429,1.9880391010997904,0.23930100291016002,12.082706069094222,-1.5355139428815772,1.7147254943847656
430,2.0493983326152163,0.2270291566070749,12.734126431046661,-1.8420034694595167,1.7187271118164062
431,2.110757564130642,0.21475731030398976,13.255262720608599,-2.0871950907218704,1.7227256298065186
432,2.175184757221839,0.19941750242513334,13.825569831046735,-2.436746466520317,1.7267723083496094
433,2.242679911888807,0.18407769454627693,14.435213598185797,-2.7163875671590727,1.7307276725769043
434,2.310175066555775,0.16260196351587797,14.92292861189705,-3.246896605247205,1.7347259521484375
435,2.3838061443742866,0.14112623248547898,15.619896780443177,-3.6713038357177137,1.7387263774871826
436,2.4605051837685687,0.11658253987930872,16.330869394068642,-4.1642276988826845,1.7427260875701904
437,2.5402721847386216,0.08897088569736719,17.053045563757582,-4.711964868203224,1.746769666671753
438,2.623107147284446,0.05829126993965436,17.784184578297292,-5.303552682448222,1.750755786895752
439,2.7120780329818137,0.021475731030398976,18.675891947506194,-6.083619091421347,1.7547342777252197
440,2.8010489186791805,-0.018407769454627694,19.389257842873317,-6.861070297388411,1.7587270736694336
441,2.8961557275280905,-0.06135923151542565,20.266746716744144,-7.636429340950626,1.7627546787261963
442,2.994330497952771,-0.10737865515199488,21.122135894629366,-8.410114654588963,1.7667348384857178
443,3.0925052683774528,-0.1564660403643354,21.806447236937544,-9.182460984288195,1.7707266807556152
444,-3.089437306801681,-0.20248546400090464,22.507294389572653,-9.64693996925902,1.7747361660003662
445,-2.9912625363770005,-0.25157284921324513,22.914574032892173,-10.17192123602424,1.7787470817565918
446,-2.8961557275280905,-0.2945243112740431,23.086999668759226,-10.285110091859291,1.7827351093292236
447,-2.801048918679181,-0.33440781175906975,23.22494017745287,-10.222263097738766,1.7867257595062256
