id,alpha,theta,alpha_dot,theta_dot,time
292,-1.5125050568552423,-0.34054373491061235,-8.965700509079042,-0.6612533479168121,1.1663579940795898
293,-1.55545651891604,-0.34054373491061235,-9.320133510303123,-0.5290026783334518,1.1703577041625977
294,-1.6045439041283807,-0.34054373491061235,-9.910476068859523,-0.42320214266676004,1.1743512153625488
295,-1.6536312893407212,-0.3374757733348411,-10.382750115704638,-0.18516363534484626,1.1783661842346191
296,-1.7027186745530618,-0.3374757733348411,-10.760569353180742,-0.14813090827587772,1.1823551654815674
297,-1.7548740213411735,-0.33440781175906975,-11.216222821950169,0.034893352167863156,1.1863601207733154
298,-1.8100973297050567,-0.3282718886075272,-11.734143675754297,0.33471083931141976,1.1903667449951172
299,-1.8653206380689396,-0.32520392703175593,-12.148480358797599,0.421166750237699,1.1943559646606445
300,-1.9266798695843652,-0.31600004230444206,-12.786745862809354,0.7971276365558531,1.198354721069336
301,-1.9880391010997909,-0.3098641191528995,-13.297358266018769,0.9444982668218085,1.2023558616638184
302,-2.052466294190988,-0.30066023442558565,-13.859246267374871,1.2157928498231403,1.2063705921173096
303,-2.119961448857956,-0.28838838812250056,-14.462154747248299,1.586226595012766,1.2103557586669922
304,-2.1874566035249243,-0.27304858024364415,-14.944481531147055,2.0359716699530352,1.214355707168579
305,-2.261087681343435,-0.25770877236478773,-15.637139115843183,2.3957677299052484,1.2183566093444824
306,-2.334718759161946,-0.23930100291016002,-16.19126518360008,2.837002656655587,1.2223701477050781
307,-2.414485760131999,-0.21475731030398976,-16.941362195382744,3.496786755632982,1.2264213562011719
308,-2.4973207226778236,-0.1902136176978195,-17.694837883597415,4.024614034814897,1.2304096221923828
309,-2.5832236467994196,-0.16260196351587797,-18.451016512957732,4.6002739369489944,1.2343933582305908
310,-2.675262494072558,-0.12885438618239387,-19.362755574023115,5.367598016233401,1.2383959293365479
311,-2.767301341345697,-0.08897088569736719,-20.092146822875414,6.288253437238056,1.2424180507659912
312,-2.868544073346149,-0.04908738521234052,-21.135854058322945,7.024777774041777,1.2463939189910889
313,-2.9697868053466014,-0.0030679615757712823,-21.970819846680968,7.920793401061884,1.2503840923309326
314,-3.074097498922825,0.04601942363656923,-22.792190556155955,8.791003981466533,1.254401683807373
315,3.1017091531047667,0.09510680884890975,-23.60268520252451,9.487172445790252,1.2583789825439453
316,2.997398459528543,0.14112623248547898,-24.097682840830785,9.890709138460664,1.2623608112335205
317,2.8961557275280905,0.18714565612204823,-24.340282872687244,10.213538492596992,1.2663578987121582
318,2.7979809571034098,0.23009711818284617,-24.380964819383845,10.318403897117493,1.270364761352539
319,2.7028741482545,0.26691265709210155,-24.260112297952567,10.095500063156761,1.2743701934814453
320,2.613903262557132,0.30066023442558565,-23.85663412323041,9.763778917199614,1.2783622741699219
321,2.528000338435537,0.3282718886075272,-23.380453504664125,9.19160584285677,1.2823543548583984
322,2.448233337465483,0.3528155812136975,-22.692712852233967,8.58046930459393,1.2863538265228271
323,2.3684663364954304,0.37429131224409645,-22.14252033028984,7.938161995195092,1.2903659343719482
324,2.294835258676919,0.39269908169872414,-21.395570155157408,7.270918068887459,1.294356346130371
325,2.22427214243418,0.40803888957758055,-20.644611936262905,6.583724849052787,1.2983551025390625
326,2.1598449493429825,0.4203107358806657,-19.737049203570166,5.880572194396487,1.302353858947754
327,2.0923497946760143,0.4295146206079795,-19.16439709620454,5.164651991882881,1.3063623905181885
328,2.0309905631605893,0.4387185053352934,-18.39947925273492,4.591915829871997,1.3103663921356201
329,1.9726992932209342,0.44485442848683593,-17.634146899170645,3.9803288214747212,1.3143556118011475
330,1.91440802328128,0.45099035163837853,-17.02188101631924,3.491059214756909,1.3183588981628418
331,1.8622526764931688,0.45712627478992107,-16.22527215246098,3.0996435293826536,1.3223607540130615
332,1.8100973297050569,0.45712627478992107,-15.587985061374376,2.479714823506125,1.3263623714447021
333,1.757941982916945,0.46019423636569234,-15.078155388505095,2.137169937593466,1.330364465713501
334,1.7119225592803753,0.46019423636569234,-14.363495492632545,1.7097359500747729,1.334355115890503
335,1.6659031356438065,0.46019423636569234,-13.791767575934493,1.3677887600598204,1.3383550643920898
336,1.619883712007237,0.46019423636569234,-13.334385242576062,1.0942310080478563,1.3423635959625244
337,1.5800002115222105,0.46019423636569234,-12.661683218312191,0.8753848064382836,1.3463554382324219
338,1.540116711037184,0.45712627478992107,-12.123521598901078,0.546909766362063,1.3503532409667969
339,1.5002332105521567,0.4540583132141498,-11.692992303372193,0.2841297343010858,1.3543555736541748
340,1.4664856332186726,0.45099035163837853,-11.041772709371969,0.07390570865230828,1.3583729267120361
341,1.4327380558851885,0.4479223900626072,-10.520797034171778,-0.09427351186671729,1.3623521327972412
342,1.3989904785517044,0.44485442848683593,-10.104016494011617,-0.22881688828194058,1.3663508892059326
343,1.368310862793992,0.44178646691106466,-9.617193983094936,-0.33645158941411424,1.370351791381836
344,1.3406992086120502,0.4356505437595221,-9.074337895573038,-0.5759574291084206,1.3743784427642822
345,1.3130875544301084,0.4325825821837508,-8.640053025555503,-0.614164022075304,1.378371238708496
346,1.288543861823939,0.4295146206079795,-8.139227050752908,-0.644729296448805,1.3823535442352295
347,1.2670681307935396,0.42337869745643697,-7.585168192122282,-0.8225795947361725,1.3863515853881836
348,1.2455923997631402,0.4203107358806657,-7.141921105217776,-0.8114617545775005,1.3903682231903076
349,1.2271846303085132,0.4172427743048944,-6.633925356905593,-0.8025674824505629,1.3943524360656738
350,1.2087768608538854,0.4111068511533518,-6.227528758255886,-0.9488501435375838,1.3983535766601562
351,1.1934370529750291,0.40803888957758055,-5.749013400547511,-0.9124781936186288,1.4023513793945312
352,1.1811652066719436,0.4049709280018093,-5.212803035592245,-0.8833806336834655,1.406357765197754
353,1.168893360368859,0.3988350048502667,-4.783834743628077,-1.013500664523903,1.4103584289550781
354,1.159689475641545,0.3957670432744954,-4.287262031268128,-0.9641986104076814,1.414351224899292
355,1.150485590914231,0.39269908169872414,-3.890003861380194,-0.9247569671147104,1.4183573722839355
356,1.1443496677626879,0.38963112012295287,-3.4187992466812744,-0.8932036524803344,1.422361135482788
357,1.1412817061869172,0.3865631585471816,-2.888437476133589,-0.8679610007728336,1.4263606071472168
358,1.1382137446111456,0.3865631585471816,-2.464148059695461,-0.6943688006182676,1.430354356765747
359,1.1382137446111456,0.38349519697141027,-1.9713184477563743,-0.7088931192831787,1.4344267845153809
360,1.1412817061869172,0.380427235395639,-1.4236566794165242,-0.7205125742151033,1.4383792877197266
361,1.1443496677626879,0.380427235395639,-0.9855272647446611,-0.5764100593720833,1.442392110824585
362,1.150485590914231,0.3773592738198677,-0.4816256542185897,-0.6145261262862327,1.4463605880737305
363,1.1566215140657734,0.3773592738198677,-0.07850436579774112,-0.4916209010289876,1.450378656387329
364,1.1658253987930873,0.3773592738198677,0.39739074372749883,-0.3932967208231908,1.45436429977417
365,1.178097245096172,0.37429131224409645,0.9315049101362689,-0.4680354554471151,1.4583709239959717
366,1.1903690913992575,0.37429131224409645,1.3587962432632565,-0.37442836435769067,1.4623799324035645
367,1.202640937702343,0.37429131224409645,1.7006293097648495,-0.29954269148615253,1.4663562774658203
368,1.221048707156971,0.37429131224409645,2.2808919205432687,-0.23963415318892345,1.470379114151001
369,1.2394564766115979,0.37429131224409645,2.745102009166004,-0.19170732255113876,1.4744174480438232
370,1.2609322076419973,0.37429131224409645,3.269868158852745,-0.1533658580409103,1.4783799648284912
371,1.2824079386723959,0.37429131224409645,3.689681078602163,-0.12269268643272824,1.4823780059814453
372,1.306951631278566,0.37429131224409645,4.178929493190239,-0.09815414914618259,1.4863786697387695
373,1.3314953238847362,0.37429131224409645,4.5703282248607024,-0.07852331931694323,1.4903900623321533
374,1.359106978066678,0.37429131224409645,5.03684528898566,-0.06281865545355458,1.4943814277648926
375,1.3897865938243914,0.37429131224409645,5.563457019074178,-0.05025492436284651,1.4983835220336914
376,1.420466209582104,0.37429131224409645,5.984746403144982,-0.040203939490275786,1.5023889541625977
377,1.454213786915588,0.37429131224409645,6.475175989190191,-0.03216315159222205,1.5063855648040771
378,1.487961364249072,0.3712233506683252,6.867519658026353,-0.17912860006234155,1.510385513305664
379,1.5278448647340985,0.3712233506683252,7.488190750672416,-0.14330288004987324,1.5143780708312988
380,1.5646604036433542,0.36815538909255385,7.831329546000717,-0.2680403828284632,1.5183792114257812
381,1.6076118657041523,0.3650874275167826,8.41263673984048,-0.367830385051338,1.5223946571350098
382,1.6505633277649494,0.3620194659410113,8.877682494912278,-0.44766238682963433,1.5263848304748535
383,1.696582751401519,0.35895150436524004,9.40311717775829,-0.5115279882522685,1.5303795337677002
384,1.7426021750380887,0.35588354278946877,9.823464924035093,-0.5626204693903816,1.534379005432129
385,1.791689560250429,0.34974761963792617,10.313141199845091,-0.7568925330894345,1.5383777618408203
386,1.843844907038541,0.3436116964863836,10.858280299281674,-0.9123101840486747,1.5424034595489502
387,1.896000253826653,0.3374757733348411,11.294391578830933,-1.0366443048160647,1.546379566192627
388,1.9512235621905356,0.3282718886075272,11.796678681258904,-1.289509680218547,1.5503852367401123
389,2.00951483213019,0.3190680038802134,12.351906441989826,-1.4918019805405294,1.5543808937072754
390,2.0708740636456158,0.30679615757712825,12.949486729363151,-1.8070338995866777,1.5583953857421875
391,2.1353012567368124,0.29145634969827183,13.58094903805037,-2.2126175136121624,1.5623779296875
392,2.19972844982801,0.2761165418194154,14.086118885000133,-2.53708440483255,1.566377878189087
393,2.267223604494978,0.260776733940559,14.643652841348512,-2.7966579178088615,1.5703802108764648
394,2.337786720737717,0.23930100291016002,15.243078085215792,-3.311112885767038,1.5743951797485352
395,2.414485760131999,0.21782527187976106,16.029414437886743,-3.7226768601335802,1.5783796310424805
396,2.4911847995262812,0.1902136176978195,16.658483520023488,-4.358724197203941,1.5823781490325928
397,2.5740197620721057,0.16260196351587797,17.468534943310026,-4.867562066860229,1.5863773822784424
398,2.65685472461793,0.12885438618239387,18.116576081939247,-5.581428520162387,1.5904004573822021
399,2.745825610315298,0.09203884727313846,18.941805150419757,-6.305919761592681,1.5943782329559326
400,2.837864457588436,0.0521553467881118,19.75538648399273,-7.0389108335254775,1.5983781814575195
401,2.936039228013117,0.009203884727313847,20.713047708428235,-7.7787017698602785,1.6023759841918945
402,3.0342139984377985,-0.039883500485026674,21.47917668797664,-8.67733067650525,1.6063923835754395
403,3.135456730438251,-0.0859029241215959,22.245477950403927,-9.24283572303266,1.6103851795196533
404,-3.0495538063166547,-0.1349903093339364,22.705120881557193,-9.848637839043153,1.614377498626709
405,-2.9513790358919736,-0.18100973297050565,23.072835226479807,-10.179881453062986,1.618379831314087
406,-2.856272227043064,-0.2239611950313036,23.213608623629334,-10.291478265490285,1.6223762035369873
407,-2.7642333797699252,-0.2638446955163303,23.172829262560388,-10.227357636643562,1.626380443572998
408,-2.6783304556483296,-0.2975922728498144,22.833409616128108,-9.869264975989054,1.6303768157958984
409,-2.5954954931025047,-0.3282718886075272,22.40847582019372,-9.429392768676884,1.6343803405761719
410,-2.518796453708223,-0.35588354278946877,21.76173262586908,-8.924096924038585,1.6383914947509766
411,-2.442097414313941,-0.3773592738198677,21.244338070409363,-8.213064090750816,1.6423861980438232
412,-2.371534298071201,-0.3988350048502667,20.52362626846447,-7.6442378241206,1.646378993988037
413,-2.304039143404233,-0.4172427743048944,19.793658748119988,-7.035778732027868,1.650376558303833
414,-2.2396119503130363,-0.4325825821837508,19.05628665305584,-6.395613379565109,1.654376745223999
415,-2.1782527187976104,-0.44485442848683593,18.312990898215947,-5.730083018806344,1.6583952903747559
416,-2.1168934872821845,-0.4540583132141498,17.718354294344046,-5.04426065141077,1.6623780727386475
417,-2.061670178918302,-0.4632621979414636,16.935848853669377,-4.495602757494304,1.6663761138916016
418,-2.0064468705544187,-0.4724660826687775,16.309844501129653,-4.0566764423611374,1.670377254486084
419,-1.9542915237663068,-0.47860200582032003,15.655642940309328,-3.552137311466037,1.6743910312652588
420,-1.9052041385539664,-0.4816699673960913,14.978883612864479,-2.9951079279613957,1.6783862113952637
421,-1.859184714917397,-0.4878058905476339,14.284078072120053,-2.702882499946245,1.6823790073394775
422,-1.8131652912808278,-0.4908738521234052,13.728233639524504,-2.3157040787455543,1.6863763332366943
423,-1.77021382922003,-0.4908738521234052,13.130160014659488,-1.8525632629964406,1.690394401550293
424,-1.727262367159232,-0.49394181369917645,12.651701114767498,-1.635448689185722,1.6943778991699219
425,-1.6904468282499765,-0.49394181369917645,11.962137837276778,-1.308358951348577,1.6983790397644043
426,-1.6536312893407212,-0.49394181369917645,11.410487215284185,-1.0466871610788608,1.702376127243042
427,-1.6168157504314657,-0.49394181369917645,10.969166717690129,-0.8373497288630922,1.706390142440796
428,-1.586136134673753,-0.49394181369917645,10.309314162037722,-0.6698797830904724,1.7103855609893799
429,-1.55545651891604,-0.4908738521234052,9.781432117515834,-0.38250574768381185,1.7143759727478027
430,-1.5247769031583274,-0.4908738521234052,9.3591264818983,-0.30600459814704806,1.7183825969696045
431,-1.4971652489763858,-0.4878058905476339,8.867883894615716,-0.0914055997290788,1.7223854064941406
432,-1.4726215563702154,-0.48473792897186263,8.3214917460011,0.08027359900530229,1.7263834476470947
433,-1.4480778637640452,-0.48473792897186263,7.884378027109378,0.06421887920424041,1.7303779125213623
434,-1.4266021327336462,-0.4816699673960913,7.381288973207461,0.2047731821519605,1.7343831062316895
435,-1.4081943632790186,-0.47860200582032003,6.825419651297338,0.3172166245101309,1.7383763790130615
436,-1.389786593824391,-0.47553404424454876,6.380724193769254,0.4071713783966686,1.7423837184906006
437,-1.3744467859455345,-0.4724660826687775,5.871569748958223,0.4791351815058995,1.7463788986206055
438,-1.3621749396424494,-0.4724660826687775,5.3108481143208195,0.3833081452047189,1.7503750324249268
439,-1.3499030933393643,-0.4693981210930062,4.862270806610908,0.4600445949523433,1.7543771266937256
440,-1.3406992086120504,-0.4663301595172349,4.350010881654427,0.52143375475044,1.758392333984375
441,-1.3314953238847365,-0.4632621979414636,3.940202941689236,0.5705450825889145,1.7623810768127441
442,-1.325359400733194,-0.4632621979414636,3.458958510928511,0.45643606607113085,1.7663772106170654
443,-1.3222914391574228,-0.46019423636569234,2.9205648875313557,0.5185469316454707,1.7703750133514404
444,-1.3192234775816514,-0.45712627478992107,2.4898499888136456,0.5682356241049433,1.7743983268737793
445,-1.3192234775816514,-0.45712627478992107,1.991879991050908,0.4545884992839575,1.7783830165863037
446,-1.3192234775816514,-0.4540583132141498,1.5935039928407235,0.5170688782157278,1.782377004623413
447,-1.3222914391574228,-0.4540583132141498,1.1214051154840092,0.41365510257258364,1.7863752841949463
