id,alpha,theta,alpha_dot,theta_dot,time
292,-1.3621749396424494,-0.3620194659410113,11.549285504728374,-0.4353207414311484,1.1662318706512451
293,-1.325359400733194,-0.3620194659410113,11.080205349245475,-0.34825659314492086,1.1702349185943604
294,-1.2885438618239387,-0.35895150436524004,10.704941224859155,-0.1252071957273735,1.1742370128631592
295,-1.2547962844904545,-0.35588354278946877,10.251331846561527,0.05323232220666796,1.1782076358795166
296,-1.2241166687327416,-0.3528155812136975,9.73504626513487,0.19598393655389756,1.1822547912597656
297,-1.1965050145508,-0.3528155812136975,9.168619721204962,0.15678714924311876,1.1862378120422363
298,-1.1688933603688585,-0.34974761963792617,8.715478486061059,0.27882779818306247,1.1902358531951904
299,-1.1412817061869172,-0.3466796580621549,8.352965497945902,0.3764603173350132,1.1942360401153564
300,-1.116738013580747,-0.3436116964863836,7.909557028665233,0.45456633265657587,1.1982314586639404
301,-1.095262282550348,-0.34054373491061235,7.40143217445214,0.5170511449138253,1.2022438049316406
302,-1.073786551519949,-0.3374757733348411,6.994932291081668,0.5670389947196206,1.2062318325042725
303,-1.055378782065321,-0.33440781175906975,6.516334305596715,0.6070292745642654,1.2102363109588623
304,-1.0400389741864648,-0.3313398501832985,5.980057838420194,0.6390214984399769,1.214233160018921
305,-1.0246991663076082,-0.3313398501832985,5.551036664678975,0.5112171987519822,1.218235969543457
306,-1.009359358428752,-0.3282718886075272,5.2078197256859795,0.562371837790149,1.2222437858581543
307,-1.000155473701438,-0.3282718886075272,4.626450016914475,0.4498974702321199,1.226233959197998
308,-0.990951588974124,-0.32520392703175593,4.161354249897286,0.5133160549742577,1.2302329540252686
309,-0.9817477042468106,-0.32520392703175593,3.789277636283501,0.41065284397940616,1.2342312335968018
310,-0.9756117810952678,-0.32520392703175593,3.3382182666039455,0.32852227518352706,1.2383008003234863
311,-0.9725438195194966,-0.32520392703175593,2.823972692071706,0.26281782014682165,1.2422330379486084
312,-0.969475857943725,-0.32520392703175593,2.412576232445943,0.21025425611745874,1.2462327480316162
313,-0.969475857943725,-0.32520392703175593,1.9300609859567572,0.16820340489396557,1.2502055168151855
314,-0.969475857943725,-0.32520392703175593,1.5440487887654086,0.13456272391517032,1.2542519569396973
315,-0.9725438195194966,-0.32520392703175593,1.081840952223743,0.10765017913213626,1.2582359313964844
316,-0.9756117810952678,-0.3282718886075272,0.7120746829904476,-0.06727793548285277,1.2622332572937012
317,-0.9817477042468106,-0.3282718886075272,0.26286358881520755,-0.053822348386283636,1.2662310600280762
318,-0.990951588974124,-0.3313398501832985,-0.24990336531351431,-0.19645595749758726,1.2702345848083496
319,-1.000155473701438,-0.33440781175906975,-0.6601169286165032,-0.310562844786638,1.2742371559143066
320,-1.012427320004523,-0.3374757733348411,-1.1416858580474525,-0.4018483546178757,1.2782313823699951
321,-1.0246991663076082,-0.34054373491061235,-1.5269410015922062,-0.4748767624828645,1.282231092453003
322,-1.0400389741864648,-0.3436116964863836,-1.988543195216593,-0.5332994887748512,1.2862441539764404
323,-1.0584467436410923,-0.3436116964863836,-2.511223028904652,-0.4266395910198817,1.2902333736419678
324,-1.0768545130957201,-0.34974761963792617,-2.929366895855125,-0.6481078303930339,1.294234275817871
325,-1.0983302441261191,-0.3528155812136975,-3.4172800682040503,-0.6718843431029917,1.2982308864593506
326,-1.1198059751565181,-0.35588354278946877,-3.8076106060831876,-0.6909055532709552,1.3022432327270508
327,-1.1443496677626883,-0.35895150436524004,-4.2732731151750585,-0.7061225214053302,1.306269884109497
328,-1.1688933603688585,-0.3620194659410113,-4.645803122448555,-0.7182960959128302,1.3102314472198486
329,-1.1965050145508,-0.3650874275167826,-5.097225207055928,-0.7280349555188259,1.3142309188842773
330,-1.227184630308513,-0.36815538909255385,-5.6117609535303785,-0.7358260432036268,1.318237543106079
331,-1.2578642460662257,-0.3712233506683252,-6.023389550709936,-0.7420589133514675,1.3222968578338623
332,-1.2916118233997098,-0.37429131224409645,-6.506090507242149,-0.7470452094697357,1.3262321949005127
333,-1.325359400733194,-0.3773592738198677,-6.892251272467931,-0.7510342463643518,1.3302381038665771
334,-1.3621749396424494,-0.380427235395639,-7.354577963437123,-0.7542254758800446,1.3342313766479492
335,-1.3989904785517047,-0.38349519697141027,-7.724439316212468,-0.7567784594925975,1.3382766246795654
336,-1.4388739790367313,-0.38349519697141027,-8.173726477221294,-0.605422767594078,1.3422317504882812
337,-1.4818254410975293,-0.38349519697141027,-8.686554284816935,-0.4843382140752652,1.3462316989898682
338,-1.5247769031583274,-0.38349519697141027,-9.096816530893463,-0.38747057126020934,1.3502342700958252
339,-1.5707963267948966,-0.3865631585471816,-9.578424406543235,-0.46337453579673493,1.3542609214782715
340,-1.6198837120072371,-0.38349519697141027,-10.117108785851599,-0.21730154984881977,1.358271837234497
341,-1.6689710972195777,-0.38349519697141027,-10.548056289298316,-0.17384123987905653,1.3622281551361084
342,-1.7211264440076894,-0.380427235395639,-11.046212370844245,0.014325086885317972,1.3662304878234863
343,-1.7732817907958012,-0.3773592738198677,-11.444737236080982,0.164858148296819,1.3702318668365479
344,-1.8285050991596843,-0.3712233506683252,-11.916955207058948,0.438682676214583,1.3742403984069824
345,-1.8867963690993386,-0.3650874275167826,-12.448127662629865,0.6577422985487971,1.3782274723052979
346,-1.9481556006147642,-0.35895150436524004,-13.026463705875166,0.8329899964161633,1.382227897644043
347,-2.00951483213019,-0.34974761963792617,-13.489132540471417,1.1265862334986245,1.386232614517212
348,-2.073942025221387,-0.3374757733348411,-14.012665686936991,1.5148613019531538,1.390230417251587
349,-2.141437179888355,-0.32520392703175593,-14.584890282898002,1.8254813567167787,1.3942270278930664
350,-2.2120002961310945,-0.3098641191528995,-15.196068038455365,2.2273754793162457,1.3982274532318115
351,-2.2856313739496055,-0.29145634969827183,-15.838408321689833,2.7022888561843814,1.4022326469421387
352,-2.362330413343887,-0.27304858024364415,-16.505678627065976,3.08221955767889,1.4063148498535156
353,-2.445165375889712,-0.24850488763747386,-17.346291028944016,3.6929602764516254,1.410228967666626
354,-2.5280003384355365,-0.22089323345553233,-18.01878095044644,4.334950930258376,1.414252758026123
355,-2.6139032625571326,-0.1902136176978195,-18.710170966436944,5.001941532092342,1.4182543754577637
356,-2.705942109830271,-0.15339807878856412,-19.57007913680648,5.842330171136643,1.4222583770751953
357,-2.804116880254952,-0.11658253987930872,-20.564801830679226,6.514641082372086,1.4262514114379883
358,-2.9053596122554044,-0.07056311624273949,-21.513978064565997,7.512684047726131,1.4302518367767334
359,-3.0066023442558567,-0.02454369260617026,-22.27331905167542,8.311118420009366,1.4342525005340576
360,-3.113980999407852,0.02454369260617026,-23.187587998940078,9.103263996624518,1.438256025314331
361,3.064893614195511,0.07363107781851078,-23.765605077963244,9.73698045791664,1.4422528743743896
362,2.9575149590435164,0.1227184630308513,-24.38141681997034,10.243953626950338,1.4462511539459229
363,2.856272227043064,0.16566992509164924,-24.56727005599889,10.342736004600168,1.4502575397491455
364,2.761165418194154,0.2086213871524472,-24.409156487244598,10.421761906720034,1.454308032989502
365,2.6691265709210157,0.24236896448593132,-24.129267553452603,10.024788392050231,1.4582552909851074
366,2.580155685223648,0.2761165418194154,-23.75195832763044,9.707209580314391,1.462280511856079
367,2.4973207226778236,0.303728196001357,-23.143314789395582,9.146350373348591,1.4662690162658691
368,2.4175537217077707,0.32520392703175593,-22.503001880019134,8.390866850198822,1.4702537059783936
369,2.3408546823134886,0.3466796580621549,-21.83735347372941,7.786480031679005,1.4742558002471924
370,2.267223604494978,0.3650874275167826,-21.151436669909074,7.149572498074587,1.4782516956329346
371,2.19972844982801,0.3773592738198677,-20.295907069275668,6.333250313613927,1.482250690460205
372,2.1322332951610417,0.38963112012295287,-19.611483388768946,5.680192566045399,1.4862568378448486
373,2.067806102069844,0.401902966426038,-18.910546365574994,5.157746367990576,1.4902551174163818
374,2.00951483213019,0.40803888957758055,-18.043000589442727,4.432993251969588,1.4942522048950195
375,1.9512235621905356,0.4172427743048944,-17.348963968536893,4.006588837941365,1.498250961303711
376,1.8929322922508813,0.4203107358806657,-16.79373467181224,3.3586691491416545,1.5022623538970947
377,1.8407769454627694,0.42644665903220824,-16.04275507685538,2.993731476890453,1.5062565803527832
378,1.7886215986746574,0.42644665903220824,-15.441971400889884,2.394985181512361,1.510251522064209
379,1.739534213462317,0.4295146206079795,-14.80794638132894,2.0693862239984533,1.514251470565796
380,1.6904468282499767,0.4295146206079795,-14.300726365680177,1.6555089791987605,1.5182907581329346
381,1.644427404613407,0.4295146206079795,-13.741552274372602,1.324407183359007,1.5223572254180908
382,1.6045439041283807,0.4295146206079795,-12.987416843749415,1.059525746687207,1.5262560844421387
383,1.5615924420675826,0.42644665903220824,-12.537506578039427,0.6942225185612045,1.5302519798278809
384,1.5217089415825562,0.42644665903220824,-12.024180286682878,0.5553780148489622,1.534256935119629
385,1.4848934026733005,0.42337869745643697,-11.460121174809075,0.29090433309060515,1.5382866859436035
386,1.4480778637640448,0.4203107358806657,-11.008873885310024,0.0793253876839195,1.5422546863555908
387,1.4173982480063323,0.4172427743048944,-10.341079896133664,-0.08993776864142689,1.546250820159912
388,1.3836506706728482,0.4141748127291231,-9.960242783581137,-0.2253482937017104,1.5502557754516602
389,1.3560390164909073,0.4111068511533518,-9.348776935961993,-0.33367671374993435,1.5543203353881836
390,1.325359400733194,0.4049709280018093,-9.013002336655234,-0.5737375285770732,1.5582692623138428
391,1.3008157081270237,0.401902966426038,-8.437586499632687,-0.6123881016502217,1.5622508525848389
392,1.2762720155208536,0.3988350048502667,-7.977253830014661,-0.6433085601087427,1.5662500858306885
393,1.254796284490455,0.39269908169872414,-7.455589615531693,-0.821443005664122,1.5703070163726807
394,1.2333205534600555,0.38963112012295287,-7.038258243945293,-0.8105524833198636,1.5742533206939697
395,1.2149127840054277,0.3865631585471816,-6.550995067887612,-0.8018400654444555,1.5782620906829834
396,1.1995729761265714,0.380427235395639,-6.007786448252915,-0.9482682099326922,1.5822508335113525
397,1.1842331682477152,0.3773592738198677,-5.573219552545154,-0.9120126467347163,1.5862560272216797
398,1.1719613219446297,0.37429131224409645,-5.0721679571903735,-0.8830081961763376,1.5902538299560547
399,1.159689475641545,0.3712233506683252,-4.671326680906546,-0.8598046357296347,1.5942504405975342
400,1.150485590914231,0.36815538909255385,-4.1972555810909284,-0.8412417873722724,1.5982105731964111
401,1.1443496677626879,0.3650874275167826,-3.664600622449882,-0.8263915086863847,1.6022593975067139
402,1.1382137446111456,0.3620194659410113,-3.238476655537042,-0.8145112857376695,1.6062312126159668
403,1.1351457830353748,0.35895150436524004,-2.744179403218183,-0.8050071073786995,1.6102583408355713
404,1.1351457830353748,0.35588354278946877,-2.195343522574561,-0.7974037646915235,1.6142730712890625
405,1.1351457830353748,0.35588354278946877,-1.7562748180596373,-0.6379230117532195,1.6182563304901123
406,1.1351457830353748,0.3528155812136975,-1.4050198544477155,-0.663736488191141,1.6222686767578125
407,1.1412817061869172,0.3528155812136975,-0.817219725981019,-0.530989190552912,1.626251220703125
408,1.1474176293384595,0.34974761963792617,-0.3469796232077016,-0.5781894312308928,1.630251407623291
409,1.1535535524900027,0.34974761963792617,0.029212459010949487,-0.4625515449847164,1.6342511177062988
410,1.1627574372173157,0.34974761963792617,0.48356420357444563,-0.37004123598777383,1.6382732391357422
411,1.1750292835204013,0.3466796580621549,1.0004436780138093,-0.4494310675787787,1.6422593593597412
412,1.1903690913992575,0.3466796580621549,1.567345336353867,-0.3595448540630244,1.6462514400482178
413,1.202640937702343,0.3466796580621549,1.8674685842373435,-0.2876358832504202,1.6502575874328613
414,1.221048707156971,0.3466796580621549,2.4143633401212696,-0.2301087066003369,1.6542747020721436
415,1.2394564766115979,0.3466796580621549,2.851879144828416,-0.1840869652802688,1.6582531929016113
416,1.2609322076419973,0.3466796580621549,3.355289867382666,-0.14726957222421433,1.6622514724731445
417,1.2854759002481675,0.3466796580621549,3.9114165242146584,-0.11781565777937075,1.666252613067627
418,1.3100195928543377,0.3466796580621549,4.356317849680252,-0.09425252622349944,1.6702744960784912
419,1.3345632854605078,0.3466796580621549,4.712238910052719,-0.07540202097879956,1.6742525100708008
420,1.3621749396424496,0.3466796580621549,5.150373837139256,-0.060321616783038934,1.6782493591308594
421,1.3928545554001621,0.3466796580621549,5.654279857597032,-0.04825729342643115,1.6822538375854492
422,1.4266021327336462,0.3466796580621549,6.210802752751832,-0.03860583474114421,1.686250925064087
423,1.4603497100671303,0.3466796580621549,6.656021068875674,-0.030884667792914655,1.6902520656585693
424,1.4940972874006144,0.3436116964863836,7.012195721774745,-0.17810581302289918,1.6942503452301025
425,1.5339807878856409,0.3436116964863836,7.603931601671135,-0.14248465041831793,1.6982507705688477
426,1.5738642883706682,0.34054373491061235,8.077320305588245,-0.26738579912321825,1.7022597789764404
427,1.6137477888556946,0.3374757733348411,8.456031268721944,-0.36730671808713566,1.7062757015228271
428,1.6566992509164926,0.33440781175906975,8.91239811801745,-0.4472434532582774,1.7102508544921875
429,1.7027186745530614,0.3313398501832985,9.43088967624243,-0.5111928413951858,1.7142512798309326
430,1.7518060597654017,0.3282718886075272,9.99908100161096,-0.5623523519047104,1.7182562351226807
431,1.800893444977743,0.32213596545598466,10.453634061905802,-0.7566780391008976,1.7223637104034424
432,1.853048791765854,0.31600004230444206,10.970674588930237,-0.9121385888578466,1.7262568473815918
433,1.9082721001297376,0.30679615757712825,11.537705089338345,-1.1899051074519704,1.730252742767334
434,1.9634954084936211,0.2975922728498144,11.991329489664821,-1.4121183223272684,1.7342805862426758
435,2.0217866784332745,0.28838838812250056,12.507627088714578,-1.5898888942275047,1.7383267879486084
436,2.0831459099487004,0.2761165418194154,13.074063246742945,-1.8855034305362626,1.7422504425048828
437,2.147573103039898,0.260776733940559,13.680610251954207,-2.2753931383718307,1.7462499141693115
438,2.2120002961310945,0.2454369260617026,14.165847856123214,-2.587304904640286,1.7502522468566895
439,2.2825634123738343,0.2270291566070749,14.860834097035543,-2.990232396443613,1.7543094158172607
440,2.3531265286165732,0.2055534255766759,15.416823089765408,-3.46597246867484,1.758256435394287
441,2.4298255680108554,0.18407769454627693,16.168410441526433,-3.8465645264598205,1.7622601985931396
442,2.509592568980909,0.1564660403643354,16.923078401723814,-4.457834330264935,1.7662756443023682
443,2.589359569950962,0.12578642460662257,17.52681276988172,-5.100248252097589,1.7702784538269043
444,2.675262494072558,0.09203884727313846,18.31659642198517,-5.767577468352276,1.7742762565612793
445,2.7673013413456964,0.05522330836388308,19.255219501245058,-6.4548389201445895,1.7782750129699707
446,2.8593401886188348,0.01227184630308513,20.006117964652972,-7.31144423915557,1.7822742462158203
