id,alpha,theta,alpha_dot,theta_dot,time
293,1.1136700520049754,0.27304858024364415,4.519875902498882,0.5284630662632726,1.1715424060821533
294,1.1382137446111456,0.2761165418194154,4.843085352307611,0.5761685317991816,1.175511121749878
295,1.168893360368859,0.2791845033951867,5.408449069731773,0.6143329042279095,1.1794757843017578
296,1.1965050145507998,0.28225246497095796,5.70734196488246,0.6448644021708905,1.1834795475006104
297,1.230252591884284,0.28532042654672923,6.253252438580205,0.6692896005252766,1.1874971389770508
298,1.264000169217768,0.28532042654672923,6.6899808175383555,0.5354316804202224,1.1915264129638672
299,1.2977477465512521,0.28838838812250056,7.03936352070491,0.5817434231247436,1.195497751235962
300,1.3345632854605078,0.29145634969827183,7.472267762026718,0.6187928172883606,1.1995024681091309
301,1.3744467859455343,0.29145634969827183,7.971989233872705,0.49503425383068844,1.203481674194336
302,1.4143302864305616,0.29145634969827183,8.37176641134954,0.39602740306455075,1.2074792385101318
303,1.4572817484913587,0.29145634969827183,8.84498623211951,0.3168219224516413,1.2115001678466797
304,1.5033011721279284,0.29145634969827183,9.37696016752406,0.25345753796131376,1.2155025005340576
305,1.549320595764498,0.29145634969827183,9.802539315847724,0.20276603036905172,1.2195134162902832
306,1.5984079809768383,0.29145634969827183,10.296400713295213,0.1622128242952421,1.2235333919525146
307,1.6474953661891787,0.28838838812250056,10.691489831253136,-0.023627819352372015,1.2274811267852783
308,1.6996507129772906,0.28532042654672923,11.160959204408101,-0.17230033427046365,1.2314984798431396
309,1.7548740213411733,0.28225246497095796,11.689932781720643,-0.29123834620493483,1.2355022430419922
310,1.8100973297050569,0.2761165418194154,12.113111643570704,-0.5397868345410757,1.2395029067993164
311,1.8683885996447112,0.2699806186678728,12.6050528118393,-0.7386256252099912,1.243497610092163
312,1.9297478311601362,0.260776733940559,13.152003825242673,-1.0510947365336847,1.2474980354309082
313,1.9941750242513336,0.25157284921324513,13.742962714754015,-1.3010700255926402,1.251497745513916
314,2.0586022173425302,0.23930100291016002,14.215729826363031,-1.65444833562837,1.2554986476898193
315,2.1260973720094984,0.2270291566070749,14.747341594438865,-1.9371509836569505,1.2596290111541748
316,2.1966604882522383,0.2086213871524472,15.326029087688028,-2.4701092596569456,1.2635295391082764
317,2.2733595276465204,0.1932815792735908,16.095775239864594,-2.7430778016683792,1.267500877380371
318,2.3500585670408025,0.1718058482431918,16.711572161605773,-3.268248792854653,1.271505355834961
319,2.4298255680108554,0.14726215563702155,17.357607777787223,-3.841783664592233,1.275498628616333
320,2.51266053055668,0.11965050145508001,18.027834349521015,-4.454009640770864,1.279569387435913
321,2.6016314162540475,0.0859029241215959,18.87081176448521,-5.250586579290897,1.2834997177124023
322,2.693670263527186,0.0521553467881118,19.698591775245063,-5.887848130106921,1.2875168323516846
323,2.7918450339518666,0.009203884727313847,20.66761194143004,-6.857851607125436,1.2916808128356934
324,2.890019804376548,-0.0337475773334841,21.442828074378156,-7.633854388740246,1.29557204246521
325,2.997398459528543,-0.08283496254582462,22.523195217102284,-8.561452771609222,1.2995004653930664
326,3.1017091531047667,-0.13192234775816514,23.23409085249301,-9.303531477904404,1.303513765335083
327,-3.074097498922825,-0.18407769454627693,23.956205439594157,-10.050592521729113,1.3075048923492432
328,-2.9667188437708303,-0.23316507975861744,24.533897109275074,-10.494843278000316,1.3117282390594482
329,-2.865476111770378,-0.2791845033951867,24.68925428744268,-10.696845804228715,1.3155632019042969
330,-2.7673013413456964,-0.3190680038802134,24.660141951188166,-10.551651667634307,1.319500207901001
331,-2.675262494072558,-0.35588354278946877,24.33005592460745,-10.282098279570214,1.3235044479370117
332,-2.5862916083751912,-0.38963112012295287,23.912589024554336,-9.913057490330376,1.327566146850586
333,-2.5034566458293668,-0.4172427743048944,23.27181934693465,-9.31102870136138,1.3315284252166748
334,-2.423689644859313,-0.44178646691106466,22.605805526050347,-8.676007591397614,1.3355011940002441
335,-2.346990605465031,-0.4632621979414636,21.91959639055443,-8.01459262463804,1.3394997119903564
336,-2.2733595276465204,-0.4816699673960913,21.21723100336908,-7.332062572441817,1.3434982299804688
337,-2.2027964114037806,-0.4970097752749477,20.50194061483228,-6.632640451896275,1.3475263118743896
338,-2.1353012567368124,-0.5092816215780329,19.776310225214218,-5.91970467667128,1.3514983654022217
339,-2.0739420252213865,-0.521553467881118,18.88900975594271,-5.349356056491274,1.3554999828338623
340,-2.0125827937059615,-0.5276893910326605,18.179169380525423,-4.586281002770146,1.359786033630371
341,-1.9512235621905356,-0.5368932757599744,17.611297080191605,-4.129219038581809,1.363525629043579
342,-1.896000253826652,-0.543029198911517,16.85020308234749,-3.6101713884425806,1.3674983978271484
343,-1.8407769454627694,-0.5460971604872883,16.24132788407212,-3.0415351895426284,1.371502161026001
344,-1.7886215986746574,-0.5491651220630596,15.600829646663328,-2.5866262304226666,1.3755414485931396
345,-1.739534213462317,-0.5522330836388308,14.935032977947685,-2.222699063126697,1.3794984817504883
346,-1.6935147898257474,-0.5522330836388308,14.248997564186652,-1.7781592505013606,1.38350248336792
347,-1.6474953661891787,-0.5522330836388308,13.700169233177746,-1.4225274004010906,1.3874998092651367
348,-1.6045439041283807,-0.5522330836388308,13.107708489582137,-1.1380219203208704,1.3914966583251953
349,-1.5615924420675826,-0.5522330836388308,12.633739894705684,-0.9104175362566984,1.395498275756836
350,-1.5217089415825562,-0.5491651220630596,12.101166940015844,-0.5749359502167941,1.3995037078857422
351,-1.4848934026733005,-0.5460971604872883,11.521710497475453,-0.30655068138486996,1.4035751819610596
352,-1.4480778637640457,-0.5460971604872883,11.058145343443073,-0.2452405451078974,1.4075369834899902
353,-1.4143302864305607,-0.543029198911517,10.53389514142873,-0.042794357297754715,1.4115021228790283
354,-1.3836506706728482,-0.5399612373357456,9.961096901028611,0.11916259295036369,1.4155066013336182
355,-1.3529710549151357,-0.5338253141842031,9.50285830870854,0.40212623193742303,1.419564962387085
356,-1.3253594007331948,-0.5307573526084318,8.982869356063873,0.4750990643385009,1.423501968383789
357,-1.2977477465512521,-0.5276893910326605,8.566878193948185,0.5334773302593625,1.4275331497192383
358,-1.2732040539450828,-0.5246214294568893,8.080687185467013,0.5801799429960539,1.4315061569213867
359,-1.2517283229146834,-0.5184855063053467,7.538336299893558,0.7709401119739674,1.4355003833770752
360,-1.230252591884284,-0.5154175447295755,7.104455591434828,0.7701501683677385,1.4394972324371338
361,-1.211844822429656,-0.5123495831538042,6.603952945879257,0.7695182134827547,1.443497657775879
362,-1.1934370529750282,-0.5092816215780329,6.203550829434789,0.7690126495747691,1.4474976062774658
363,-1.178097245096172,-0.5031456984264903,5.729831057490685,0.922006277236946,1.4514977931976318
364,-1.1658253987930873,-0.500077736850719,5.197457161146815,0.8910031005781214,1.4554955959320068
365,-1.1535535524900027,-0.4970097752749477,4.771558044071696,0.8662005592510589,1.4594981670379639
366,-1.1443496677626879,-0.49394181369917645,4.277440671623083,0.8463585261894089,1.463496446609497
367,-1.1382137446111464,-0.4908738521234052,3.7287486948755486,0.830484899740096,1.467503309249878
368,-1.1320778214596032,-0.4878058905476339,3.2897951134775667,0.8177859985806357,1.4715611934661865
369,-1.12594189830806,-0.4878058905476339,2.93863224835917,0.6542287988645086,1.475522518157959
370,-1.12594189830806,-0.48473792897186263,2.350905798687336,0.6767811178801715,1.4794957637786865
371,-1.12594189830806,-0.4816699673960913,1.8807246389498573,0.6948229730927054,1.4834980964660645
372,-1.12594189830806,-0.4816699673960913,1.50457971115992,0.5558583784741629,1.4875319004058838
373,-1.1290098598838316,-0.47860200582032003,1.0502656901393266,0.5980847815678949,1.4914963245391846
374,-1.1351457830353748,-0.47860200582032003,0.5334163945342993,0.47846782525431664,1.4955718517303467
375,-1.1412817061869163,-0.47860200582032003,0.11993695805040261,0.3827742602034512,1.4995381832122803
376,-1.150485590914231,-0.47553404424454876,-0.3642446699254265,0.459617486951327,1.503525972366333
377,-1.1627574372173157,-0.47553404424454876,-0.9049880510946195,0.36769398956105803,1.5076756477355957
378,-1.1750292835204004,-0.47553404424454876,-1.3375827560299172,0.29415519164884785,1.5115697383880615
379,-1.1873011298234868,-0.47553404424454876,-1.6836585199782235,0.2353241533190804,1.5154993534088135
380,-1.2057088992781146,-0.47553404424454876,-2.2673152887139736,0.1882593226552629,1.5194971561431885
381,-1.2241166687327425,-0.47553404424454876,-2.7342407037025396,0.15060745812420961,1.5235710144042969
382,-1.2425244381873686,-0.47553404424454876,-3.1077810356933924,0.12048596649936627,1.527787446975708
383,-1.264000169217768,-0.47553404424454876,-3.560011380074684,0.09638877319949657,1.5315272808074951
384,-1.288543861823939,-0.47553404424454876,-4.075193734368327,0.07711101855959512,1.535508394241333
385,-1.31615551600588,-0.47860200582032003,-4.640737696591657,-0.09170926394088497,1.5394985675811768
386,-1.340699208612051,-0.47860200582032003,-4.939774787581939,-0.07336741115270584,1.5437793731689453
387,-1.3713788243697635,-0.47860200582032003,-5.485800617951156,-0.05869392892216396,1.5475521087646484
388,-1.402058440127476,-0.47553404424454876,-5.922621282246496,0.10644293565082918,1.5515191555023193
389,-1.4358060174609601,-0.47553404424454876,-6.425475892471468,0.08515434852066406,1.55552339553833
390,-1.4695535947944443,-0.47553404424454876,-6.827759580651332,0.0681234788165348,1.5595319271087646
391,-1.5063691337037,-0.47553404424454876,-7.3029846099838664,0.05449878305322997,1.5635230541229248
392,-1.5462526341887264,-0.4724660826687775,-7.83656271223839,0.19699710523114433,1.5675251483917236
393,-1.5861361346737528,-0.4693981210930062,-8.263425194041986,0.31099576297348364,1.571505069732666
394,-1.6290875967345508,-0.4693981210930062,-8.758313258273517,0.2487966103787862,1.5756351947784424
395,-1.6720390587953489,-0.4632621979414636,-9.154223709658709,0.5058334458801568,1.579563856124878
396,-1.7211264440076892,-0.46019423636569234,-9.777748228344024,0.5580648354926865,1.5835459232330322
397,-1.7671458676442588,-0.4540583132141498,-10.123169764503757,0.7532480259712777,1.5875518321990967
398,-1.8193012144323708,-0.4479223900626072,-10.706303151008626,0.9093945783541493,1.5915305614471436
399,-1.8714565612204819,-0.44178646691106466,-11.172809860212396,1.0343118202604487,1.59559965133667
400,-1.9266798695843654,-0.4356505437595221,-11.699413306364136,1.1342456137854846,1.5995681285858154
401,-1.9849711395240197,-0.42337869745643697,-12.27409414207392,1.5209888061826469,1.60353422164917
402,-2.043262409463674,-0.4141748127291231,-12.733838810641885,1.6769852813118078,1.6075224876403809
403,-2.1046216409791,-0.401902966426038,-13.255032624284752,1.9551805402037026,1.6116397380828857
404,-2.172116795646068,-0.3865631585471816,-13.97878383277623,2.3311348261057816,1.6155762672424316
405,-2.2396119503130363,-0.36815538909255385,-14.55778479956939,2.78529633361601,1.6195201873779297
406,-2.310175066555775,-0.34974761963792617,-15.174383651792425,3.148625539624195,1.6235220432281494
407,-2.380738182798515,-0.3282718886075272,-15.667662733570921,3.592686983219302,1.6276206970214844
408,-2.4605051837685687,-0.303728196001357,-16.52248023535941,4.101334216883952,1.6315224170684814
409,-2.5402721847386216,-0.27304858024364415,-17.206334236790156,4.815048161392806,1.6355600357055664
410,-2.623107147284446,-0.24236896448593132,-17.906815516723384,5.386019316999887,1.639542818069458
411,-2.7120780329818137,-0.2055534255766759,-18.77399669824706,6.149592399062678,1.6435246467590332
412,-2.804116880254952,-0.16566992509164924,-19.62113972225461,6.913848943501478,1.6475231647491455
413,-2.899223689103862,-0.1227184630308513,-20.45225222024925,7.678652257841077,1.651521921157837
414,-2.997398459528543,-0.07669903939428206,-21.2705402974334,8.443892988101323,1.655522108078003
415,-3.098641191528995,-0.02761165418194154,-22.07856883796933,9.209483651098084,1.6595594882965088
416,3.083301383650139,0.021475731030398976,-22.724991670398026,9.821956181495493,1.663520097732544
417,2.985126613225458,0.07056311624273949,-23.08873185755249,10.311934205813419,1.667525291442871
418,2.8869518428007765,0.11351457830353745,-23.37972400727608,10.397120467690634,1.6715443134307861
419,2.794912995527638,0.1564660403643354,-23.305721569477782,10.465269477192404,1.6755645275115967
420,2.7059421098302714,0.1932815792735908,-23.093121540450568,10.212992527216693,1.679523229598999
421,2.6200391857086753,0.2270291566070749,-22.769643438440255,9.85777288844756,1.6835236549377441
422,2.5402721847386216,0.25464081078901646,-22.204064799254922,9.266801019855126,1.6875674724578857
423,2.4635731453443395,0.2791845033951867,-21.598203809118047,8.640625446192612,1.6915605068206787
424,2.389942067525829,0.303728196001357,-20.960116938219983,8.139684987262605,1.6955230236053467
425,2.319378951283089,0.32213596545598466,-20.296249362713013,7.432136462541466,1.6995337009429932
426,2.251883796616121,0.3374757733348411,-19.611757223518794,6.712699563975997,1.7035870552062988
427,2.190524565100696,0.3528155812136975,-18.75736735458628,6.137150045123619,1.7075605392456055
428,2.12916533358527,0.3650874275167826,-18.073855459440324,5.523312351253148,1.7115192413330078
429,2.0708740636456158,0.37429131224409645,-17.373647864534973,4.878844117368214,1.7155306339263916
430,2.015650755281732,0.38349519697141027,-16.660083709822175,4.363269530260261,1.7195181846618652
431,1.9604274469178495,0.38963112012295287,-16.08923238605186,3.7974117817853372,1.7235262393951416
432,1.9113400617055092,0.3957670432744954,-15.325755169458489,3.3447255830053955,1.7275545597076416
433,1.862252676493168,0.401902966426038,-14.714973396183836,2.982576623981444,1.7315266132354736
434,1.8131652912808276,0.4049709280018093,-14.226347977564131,2.5394593779737207,1.735522747039795
435,1.7702138292200296,0.40803888957758055,-13.528651485091189,2.1849655811675426,1.7395331859588623
436,1.7272623671592315,0.4111068511533518,-12.970494291112828,1.9013705437225958,1.743562936782837
437,1.6873788666742051,0.4111068511533518,-12.37057045714161,1.5210964349780767,1.7475292682647705
438,1.6505633277649503,0.4111068511533518,-11.737233311175999,1.216877147982462,1.7515223026275635
439,1.6137477888556946,0.4111068511533518,-11.230563594403577,0.9735017183859682,1.7555205821990967
440,1.5800002115222105,0.4111068511533518,-10.671829742197076,0.7788013747087739,1.759559154510498
441,1.5462526341887264,0.4111068511533518,-10.224842660431875,0.6230410997670184,1.7635202407836914
442,1.5155730184310139,0.40803888957758055,-9.713854916231128,0.34503480102505435,1.767521619796753
443,1.487961364249072,0.40803888957758055,-9.151666642081977,0.27602784082004206,1.7715215682983398
444,1.4603497100671303,0.4049709280018093,-8.701916022762674,0.06742419386747045,1.7755582332611084
445,1.4358060174609601,0.4049709280018093,-8.188717448518645,0.05393935509397352,1.7795217037200928
446,1.4143302864305616,0.401902966426038,-7.624760510334852,-0.11024659471338794,1.7835204601287842
