id,alpha,theta,alpha_dot,theta_dot,time
295,0.9817477042468106,0.2454369260617026,1.5189064248822035,-0.39276150226517714,1.1780269145965576
296,0.9970875121256668,0.2454369260617026,1.982115533848571,-0.31420920181214207,1.181999683380127
297,1.0154952815802947,0.24850488763747386,2.506080899810229,-0.09796928266114868,1.1859955787658691
298,1.0339030510349225,0.24850488763747386,2.9252531925796177,-0.07837542612891824,1.189974308013916
299,1.055378782065321,0.24850488763747386,3.413989105583596,-0.06270034090313459,1.1939821243286133
300,1.0768545130957197,0.24850488763747386,3.8049778359868185,-0.05016027272250945,1.1979990005493164
301,1.1013982057018907,0.25157284921324513,4.271166899098006,0.11326986061055777,1.2019743919372559
302,1.125941898308061,0.25157284921324513,4.644118149586944,0.09061588848844693,1.2059721946716309
303,1.1535535524900018,0.25464081078901646,5.0958772287665965,0.22589078957932252,1.2099847793579102
304,1.1842331682477152,0.25464081078901646,5.610682570898945,0.18071263166345908,1.2140223979949951
305,1.2149127840054277,0.25464081078901646,6.022526844604755,0.1445701053307662,1.2180490493774414
306,1.2486603613389118,0.25770877236478773,6.50540034235803,0.26905416305317864,1.2220385074615479
307,1.2824079386723959,0.25770877236478773,6.891699140560604,0.21524333044254185,1.226050853729248
308,1.3192234775816516,0.25770877236478773,7.354136257911279,0.1721946643540342,1.2300231456756592
309,1.3560390164909064,0.25770877236478773,7.724085951791778,0.13775573148322628,1.2340424060821533
310,1.3959225169759337,0.25770877236478773,8.173443785684782,0.11020458518658316,1.2380356788635254
311,1.4388739790367318,0.25770877236478773,8.686328131587715,0.08816366814926546,1.2420361042022705
312,1.4818254410975298,0.25770877236478773,9.096635608310066,0.07053093451941272,1.246004343032837
313,1.5278448647340985,0.25464081078901646,9.578279668476512,-0.09697333117303408,1.2500407695770264
314,1.5738642883706682,0.25157284921324513,9.96359491660968,-0.23097674372699473,1.254035472869873
315,1.6260196351587792,0.24850488763747386,10.578643272693284,-0.33817947377015933,1.258004903793335
316,1.6751070203711205,0.2454369260617026,10.917283878771684,-0.4239416578046935,1.2619807720184326
317,1.7303303287350031,0.23930100291016002,11.494992521211486,-0.6459494838208819,1.2659900188446045
318,1.7855536370988867,0.23316507975861744,11.957159435163334,-0.8235557446338344,1.2699975967407227
319,1.843844907038541,0.2270291566070749,12.480291045113404,-0.9656407532841946,1.2739970684051514
320,1.9021361769781953,0.21782527187976106,12.898796333073477,-1.2327068389930496,1.2779755592346191
321,1.9634954084936211,0.2086213871524472,13.386998642230054,-1.4463597075601307,1.282003402709961
322,2.0309905631605893,0.19634954084936207,14.084356647132466,-1.7706800812023609,1.2859938144683838
323,2.0984857178275576,0.18100973297050565,14.642243051054407,-2.1835344589047097,1.2900450229644775
324,2.1659808724945258,0.16566992509164924,15.088552174191932,-2.513817961066591,1.2939996719360352
325,2.2396119503130363,0.14726215563702155,15.752395630279068,-2.931442841584655,1.298006534576416
326,2.3163109897073184,0.12578642460662257,16.436868473937352,-3.4189408247876747,1.301992654800415
327,2.3930100291016005,0.10124273200045232,16.984446748864002,-3.9623372901386515,1.305997371673584
328,2.475844991647425,0.07363107781851078,17.729305526382404,-4.550452541207999,1.3099985122680664
329,2.5648158773447918,0.04295146206079795,18.631988705974322,-5.17434282085204,1.3139946460723877
330,2.6537867630421594,0.009203884727313847,19.35413524964781,-5.826853123355837,1.3179967403411865
331,2.7488935718910685,-0.030679615757712823,20.238648642163696,-6.6556575229360035,1.3219964504241943
332,2.84706834231575,-0.07669903939428206,21.099657434965025,-7.625497200177265,1.325995922088623
333,2.951379035891974,-0.1227184630308513,22.095260626783215,-8.401368941970274,1.330012321472168
334,3.055689729468197,-0.17487380981896308,22.89174318023771,-9.32886249298181,1.3339970111846924
335,-3.1201169225593945,-0.2270291566070749,23.682327301789883,-10.070857333791038,1.337996006011963
336,-3.0158062289831706,-0.2791845033951867,24.161396520243102,-10.664453206438418,1.3419976234436035
337,-2.9114955354069467,-0.32520392703175593,24.5446518950057,-10.832533746979198,1.346010684967041
338,-2.813320764982266,-0.3712233506683252,24.544460037238593,-10.96699817941182,1.3499984741210938
339,-2.718213956133356,-0.4111068511533518,24.39090847223639,-10.767773567780788,1.353994369506836
340,-2.6292430704359893,-0.44485442848683593,23.96127106265743,-10.301597720898835,1.3580000400543213
341,-2.543340146314393,-0.47553404424454876,23.464163056205678,-9.77525896460471,1.362001895904541
342,-2.4605051837685687,-0.5031456984264903,22.913078572255756,-9.200789880780844,1.3659946918487549
343,-2.3838061443742866,-0.5276893910326605,22.165414827518703,-8.58781653493319,1.369992733001709
344,-2.310175066555775,-0.5460971604872883,21.413885752940473,-7.790641700677938,1.3739943504333496
345,-2.2396119503130363,-0.5645049299419159,20.65926441448937,-7.152901833273731,1.3779890537261963
346,-2.172116795646068,-0.5798447378207724,19.902169264939857,-6.489311860561806,1.3819961547851562
347,-2.1046216409791,-0.5921165841238575,19.296493145300303,-5.8050418036037,1.3859972953796387
348,-2.043262409463674,-0.6013204688511713,18.505156092011532,-5.104227679248648,1.3899931907653809
349,-1.9849711395240197,-0.6105243535784852,17.718688370591963,-4.543576379764616,1.3939988613128662
350,-1.9266798695843654,-0.6166602767300278,17.08951419345624,-3.9416572613888192,1.3979973793029785
351,-1.8714565612204819,-0.6227961998815703,16.432776772959187,-3.4601219666881846,1.402005672454834
352,-1.8193012144323708,-0.6289321230331129,15.753988757772959,-3.0748937309276734,1.4059932231903076
353,-1.7702138292200296,-0.6320000846088841,15.05756026683548,-2.6133130635307005,1.4099955558776855
354,-1.7211264440076892,-0.6320000846088841,14.500417474085339,-2.0906504508245582,1.4140169620513916
355,-1.6751070203711205,-0.6350680461846554,13.901305161096673,-1.8259184394482126,1.4179959297180176
356,-1.6321555583103224,-0.6350680461846554,13.26861723191729,-1.4607347515585687,1.421994924545288
357,-1.5892040962495244,-0.6350680461846554,12.762466888573726,-1.1685878012468507,1.4259939193725586
358,-1.549320595764498,-0.6350680461846554,12.204148535110278,-0.9348702409974834,1.4300377368927002
359,-1.5094370952794707,-0.6320000846088841,11.757493852339621,-0.5944981140094256,1.4339942932128906
360,-1.4756895179459866,-0.6320000846088841,11.093373948545832,-0.47559849120754194,1.4379947185516357
361,-1.4388739790367318,-0.6289321230331129,10.715476104299398,-0.22708071417746822,1.4420032501220703
362,-1.4081943632790193,-0.6258641614573416,10.106361671325146,-0.02826649255340996,1.4459948539733887
363,-1.377514747521305,-0.6258641614573416,9.619070124945836,-0.022613194042726548,1.4499964714050293
364,-1.349903093339364,-0.6227961998815703,9.075838809053778,0.13530752355438125,1.4539926052093506
365,-1.3222914391574232,-0.619728238305799,8.641253756340006,0.26164409763206464,1.4579944610595703
366,-1.2977477465512521,-0.6166602767300278,8.140187635380528,0.3627133568942149,1.4620037078857422
367,-1.2732040539450828,-0.6135923151542565,7.739334738612911,0.44356876430393655,1.4659950733184814
368,-1.2517283229146834,-0.6105243535784852,7.265254342410287,0.5082530902317117,1.469991683959961
369,-1.2333205534600555,-0.6043884304269426,6.732591946659625,0.7133986297625015,1.473994493484497
370,-1.2149127840054277,-0.6013204688511713,6.306462030059095,0.7241169825985665,1.4779934883117676
371,-1.1995729761265714,-0.5982525072754,5.812160017990095,0.7326916648674171,1.4819931983947754
372,-1.1873011298234868,-0.5982525072754,5.263320329546332,0.5861533318939323,1.485994815826416
373,-1.1750292835204004,-0.5951845456996288,4.824248578791355,0.6223207443037069,1.4899919033050537
374,-1.1627574372173157,-0.5921165841238575,4.472991178187328,0.6512546742315308,1.4939961433410645
375,-1.1566215140657743,-0.5890486225480862,3.8851891001269223,0.6744018181737879,1.4979891777038574
376,-1.150485590914231,-0.5859806609723149,3.4149474376787907,0.6929195333275935,1.5019962787628174
377,-1.1443496677626879,-0.5859806609723149,3.0387541077201377,0.5543356266620734,1.5059914588928223
378,-1.1412817061869163,-0.5829126993965437,2.5844013649647195,0.5968665801182205,1.5099921226501465
379,-1.1412817061869163,-0.5829126993965437,2.0675210919717983,0.4774932640945764,1.514024257659912
380,-1.1412817061869163,-0.5798447378207724,1.6540168735774614,0.5353926900642278,1.5179924964904785
381,-1.1443496677626879,-0.5798447378207724,1.1698154200733484,0.42831415205138157,1.5219955444335938
382,-1.150485590914231,-0.5798447378207724,0.6290561784815623,0.3426513216411067,1.5259931087493896
383,-1.1566215140657743,-0.5767767762450011,0.19644878520801967,0.427519136101445,1.5300250053405762
384,-1.1658253987930873,-0.5767767762450011,-0.30303520819921914,0.3420153088811553,1.5339930057525635
385,-1.1750292835204004,-0.5767767762450011,-0.7026224029250443,0.2736122471049285,1.537994146347046
386,-1.1873011298234868,-0.5767767762450011,-1.1756902374943365,0.2188897976839428,1.541992425918579
387,-1.202640937702343,-0.5767767762450011,-1.7075425839382774,0.17511183814715636,1.5459942817687988
388,-1.2179807455811993,-0.5798447378207724,-2.1330244610933846,-0.013308608270840239,1.5499958992004395
389,-1.2363885150358271,-0.5798447378207724,-2.6268080416061252,-0.010646886616669349,1.5539920330047607
390,-1.254796284490455,-0.5798447378207724,-3.021834906016238,-0.008517509293334058,1.557995319366455
391,-1.2762720155208527,-0.5798447378207724,-3.4912544763329265,-0.006814007434666536,1.562009334564209
392,-1.3008157081270237,-0.5798447378207724,-4.020188211374887,-0.005451205947736071,1.5660197734832764
393,-1.3253594007331948,-0.5798447378207724,-4.443335199408409,-0.004360964758191699,1.5700669288635254
394,-1.3529710549151357,-0.5798447378207724,-4.935250868623825,-0.003488771806551938,1.574075698852539
395,-1.3836506706728482,-0.5798447378207724,-5.482181482784711,-0.0027910174452401293,1.5780208110809326
396,-1.4143302864305607,-0.5798447378207724,-5.919725974113362,-0.0022328139561906823,1.5820207595825195
397,-1.445009902188274,-0.5798447378207724,-6.269761567176317,-0.0017862511649546775,1.5860710144042969
398,-1.4818254410975298,-0.5798447378207724,-6.856586199203775,-0.001429000931963742,1.589993953704834
399,-1.5155730184310139,-0.5798447378207724,-7.1726478260372915,-0.001143200745570283,1.594031810760498
400,-1.5554565189160403,-0.5767767762450011,-7.732293285081141,0.15248351819210626,1.5980193614959717
401,-1.5953400194010667,-0.5767767762450011,-8.180009652316244,0.12198681455368288,1.6020724773406982
402,-1.6352235198860932,-0.5737088146692298,-8.538182746104326,0.2509875304315088,1.6060783863067627
403,-1.6812429435226628,-0.5706408530934585,-9.13151737871192,0.35418810313377946,1.6100149154663086
404,-1.7272623671592315,-0.5675728915176872,-9.606185084798028,0.4367485612955875,1.6140453815460205
405,-1.7763497523715728,-0.5614369683661447,-10.13931732845549,0.6561950066135971,1.6180174350738525
406,-1.8254371375839131,-0.5553010452146021,-10.565823123381392,0.8317521628680034,1.6220190525054932
407,-1.877592484372025,-0.5491651220630596,-11.060425838110689,0.972197887871534,1.6260151863098145
408,-1.9328157927359078,-0.5399612373357456,-11.609506088682679,1.237952546662921,1.6300597190856934
409,-1.9880391010997913,-0.5307573526084318,-12.048770289140293,1.4505562736960265,1.6340277194976807
410,-2.0493983326152163,-0.521553467881118,-12.70697780708349,1.6206392553225122,1.6380162239074707
411,-2.110757564130642,-0.5062136600022615,-13.233543821438104,2.063501798200832,1.6420269012451172
412,-2.175184757221839,-0.49394181369917645,-13.808194711710314,2.2643937537149164,1.6460182666778564
413,-2.242679911888807,-0.47553404424454876,-14.421313502716657,2.7319034757033194,1.6500179767608643
414,-2.310175066555775,-0.45712627478992107,-14.911808535521743,3.105911253294039,1.6540160179138184
415,-2.3838061443742866,-0.4356505437595221,-15.611000719342996,3.558515554155182,1.6580185890197754
416,-2.4605051837685687,-0.4111068511533518,-16.323752545188484,4.073997073632661,1.6620280742645264
417,-2.5402721847386216,-0.38349519697141027,-17.047352084653426,4.639780368003205,1.6660192012786865
418,-2.6261751088602177,-0.34974761963792617,-17.93302787380253,5.39920316107677,1.6700170040130615
419,-2.7120780329818137,-0.31600004230444206,-18.64156850512188,6.00674139553562,1.6740188598632812
420,-2.804116880254952,-0.2761165418194154,-19.515197167754422,6.799568140679829,1.6780166625976562
421,-2.899223689103862,-0.23316507975861744,-20.367498176649065,7.587227615583762,1.6820180416107178
422,-2.997398459528543,-0.18714565612204823,-21.202737062553183,8.37075327429547,1.6860170364379883
423,-3.0955732299532235,-0.1380582709097077,-21.87092817127666,9.150971880053401,1.6900160312652588
424,3.0863693452259104,-0.08897088569736719,-22.55887913704396,9.775146764659748,1.6940393447875977
425,2.985126613225458,-0.039883500485026674,-23.10923990965773,10.274486672344825,1.69801926612854
426,2.890019804376548,0.0030679615757712823,-23.242732370171723,10.367162440915758,1.7020173072814941
427,2.794912995527638,0.04601942363656923,-23.349526338582848,10.441303055772504,1.706014633178711
428,2.7059421098302714,0.08283496254582462,-23.12816535573461,10.193819390080773,1.7100145816802979
429,2.623107147284446,0.11658253987930872,-22.64428041187898,9.842434378738822,1.714017391204834
430,2.5402721847386216,0.14419419406125028,-22.25717245679442,9.254530212088136,1.718015193939209
431,2.466641106920111,0.1718058482431918,-21.487291856361082,8.784206878767584,1.7220170497894287
432,2.3930100291016005,0.1932815792735908,-20.871387376014354,8.101152054534017,1.7260150909423828
433,2.3224469128588607,0.21168934872821848,-20.2252657129485,7.401310116358598,1.7300615310668945
434,2.2549517581918925,0.23009711818284617,-19.55497030370725,6.841436565818264,1.7340154647827148
435,2.190524565100696,0.2454369260617026,-18.865335897525597,6.240139646597432,1.738018274307251
436,2.12916533358527,0.25770877236478773,-18.160230293791756,5.605704032432204,1.742016315460205
437,2.0708740636456158,0.26691265709210155,-17.44274773201613,4.944757462311452,1.7460172176361084
438,2.015650755281732,0.2761165418194154,-16.715363603807077,4.416000206214855,1.7500221729278564
439,1.9634954084936211,0.28225246497095796,-15.980058222451248,3.8395963225490117,1.7540149688720703
440,1.9113400617055092,0.28838838812250056,-15.391813917366562,3.3784732156163404,1.7580246925354004
441,1.862252676493168,0.2945243112740431,-14.767820394510352,3.0095747300701987,1.762030839920044
442,1.8162332528565992,0.2975922728498144,-14.115227497436678,2.5610578628447236,1.7660160064697266
443,1.7702138292200296,0.30066023442558565,-13.593153179777858,2.2022443690643403,1.7700135707855225
444,1.7303303287350031,0.303728196001357,-12.868697568073628,1.9151935740400408,1.774015188217163
445,1.6873788666742051,0.30679615757712825,-12.442531157498792,1.685552938020594,1.778017282485962
446,1.6505633277649503,0.30679615757712825,-11.794801871461772,1.3484423504164749,1.7820348739624023
447,1.6137477888556946,0.30679615757712825,-11.276618442632184,1.0787538803331795,1.786017894744873
448,1.5800002115222105,0.30679615757712825,-10.708673620779962,0.8630031042665429,1.7900166511535645
