id,alpha,theta,alpha_dot,theta_dot,time
296,2.8010489186791805,0.015339807878856412,20.614550598797223,-7.218710547213542,1.1842000484466553
297,2.902291650679633,-0.030679615757712823,21.55377707906041,-8.075939619599296,1.1881980895996094
298,3.003534382680085,-0.07976700097005335,22.305158263270926,-8.915120956296462,1.1921968460083008
299,3.1109130378320806,-0.13192234775816514,23.213059368216534,-9.73986410444276,1.1961965560913086
300,-3.0679615757712826,-0.18407769454627693,23.78598217338441,-10.399658622959798,1.2001996040344238
301,-2.9636508821950587,-0.23316507975861744,24.24432041751868,-10.774096158984863,1.2041969299316406
302,-2.8624081501946064,-0.2791845033951867,24.45759293403762,-10.920248109016352,1.2081959247589111
303,-2.7642333797699257,-0.32213596545598466,24.474812868464085,-10.88377159025298,1.2121963500976562
304,-2.6721945324967873,-0.35895150436524004,24.181792658428208,-10.547794217665155,1.216198205947876
305,-2.5862916083751912,-0.39269908169872414,23.640580332822367,-10.125614240806328,1.220198631286621
306,-2.5034566458293668,-0.42337869745643697,23.054212393549108,-9.634472180530702,1.2241952419281006
307,-2.423689644859313,-0.4479223900626072,22.431719963342005,-8.934762374733074,1.2282001972198486
308,-2.346990605465031,-0.4693981210930062,21.78032794038768,-8.221596451306407,1.23219633102417
309,-2.276427489222291,-0.4878058905476339,20.95241816444718,-7.49766563377651,1.2361924648284912
310,-2.205864372979552,-0.5031456984264903,20.290090343694658,-6.76512290096403,1.2402195930480957
311,-2.1414371798883547,-0.5184855063053467,19.453431929515602,-6.1790887147140445,1.2441964149475098
312,-2.077009986797158,-0.5307573526084318,18.784105198172313,-5.556863286925491,1.2481958866119385
313,-2.015650755281732,-0.5399612373357456,18.095245734309174,-4.905684865906082,1.2522060871124268
314,-1.9604274469178495,-0.5491651220630596,17.237362005641444,-4.3847421290905615,1.2561955451965332
315,-1.9021361769781953,-0.5553010452146021,16.704453101495858,-3.8145898608495763,1.2601947784423828
316,-1.8499808301900833,-0.5583690067903734,15.971329820602307,-3.205069967468223,1.2641966342926025
317,-1.7978254834019713,-0.5645049299419159,15.384831195887443,-2.8708521315517075,1.2682011127471924
318,-1.748738098189631,-0.5675728915176872,14.762234217326977,-2.4500797840299278,1.27219557762146
319,-1.7027186745530614,-0.5675728915176872,14.110758555690097,-1.9600638272239408,1.2761955261230469
320,-1.6566992509164926,-0.5706408530934585,13.589578026380536,-1.7214491405677208,1.280168056488037
321,-1.6168157504314662,-0.5706408530934585,12.865837445355737,-1.3771593124541752,1.2841994762420654
322,-1.5769322499464389,-0.5706408530934585,12.286844980535932,-1.1017274499633416,1.2881977558135986
323,-1.5370487494614125,-0.5706408530934585,11.82365100868003,-0.8813819599706711,1.2922096252441406
324,-1.5002332105521567,-0.5675728915176872,11.299697752406814,-0.5517074891879723,1.2962062358856201
325,-1.463417671642902,-0.5675728915176872,10.880535147388173,-0.4413659913503736,1.3002099990844727
326,-1.4296700943094178,-0.5645049299419159,10.391806984584775,-0.19969471429173424,1.3042097091674805
327,-1.3989904785517044,-0.5645049299419159,9.847426375553482,-0.15975577143338526,1.30820894241333
328,-1.3713788243697635,-0.5614369683661447,9.258523809539838,0.025593461641850723,1.312209129333496
329,-1.3437671701878209,-0.5583690067903734,8.787401756728968,0.17387284810204662,1.316209077835083
330,-1.3192234775816516,-0.5553010452146021,8.257106035691606,0.29249635727019907,1.3202099800109863
331,-1.2946797849754805,-0.5522330836388308,7.832869458861808,0.38739516460472245,1.324207067489624
332,-1.2732040539450828,-0.5491651220630596,7.340082118609359,0.463314210472344,1.3282179832458496
333,-1.2517283229146834,-0.5460971604872883,6.945852246407469,0.524049447166437,1.332207441329956
334,-1.2333205534600555,-0.543029198911517,6.47707026985745,0.5726376365217121,1.3362095355987549
335,-1.2179807455811993,-0.5399612373357456,5.9486466098287565,0.6115081880059385,1.340207815170288
336,-1.202640937702343,-0.5368932757599744,5.525907681805791,0.6426046291933112,1.3442068099975586
337,-1.1903690913992584,-0.5368932757599744,5.034318460598854,0.5140837033546468,1.348179578781128
338,-1.1811652066719436,-0.5338253141842031,4.487649004844798,0.5646650414722849,1.3521771430969238
339,-1.1719613219446305,-0.5307573526084318,4.050313440241496,0.605130111966389,1.3561997413635254
340,-1.1627574372173157,-0.5307573526084318,3.7004449885589565,0.4841040895731119,1.360196828842163
341,-1.1596894756415441,-0.5276893910326605,3.1137540696357178,0.540681350447052,1.3642241954803467
342,-1.1566215140657743,-0.5276893910326605,2.644401334497104,0.4325450803576416,1.3682301044464111
343,-1.1535535524900027,-0.5246214294568893,2.2689191463862244,0.49943414307468004,1.3722174167633057
344,-1.1535535524900027,-0.5246214294568893,1.815135317109025,0.3995473144597419,1.376222848892212
345,-1.1566215140657743,-0.5246214294568893,1.2987101748985879,0.31963785156779423,1.3802292346954346
346,-1.1627574372173157,-0.521553467881118,0.7321719823418107,0.40910836004279716,1.3841965198516846
347,-1.168893360368859,-0.521553467881118,0.27894142829632074,0.32728668803423844,1.3882207870483398
348,-1.1750292835204004,-0.521553467881118,-0.08364301494009396,0.26182935042739075,1.392221450805664
349,-1.1842331682477152,-0.521553467881118,-0.5271086483178351,0.2094634803419133,1.3962206840515137
350,-1.1965050145507998,-0.521553467881118,-1.0352792338084669,0.16757078427353278,1.4002258777618408
351,-1.211844822429656,-0.521553467881118,-1.5952137809895817,0.13405662741882907,1.4042212963104248
352,-1.2271846303085123,-0.5246214294568893,-2.043161418734485,-0.04615277685349639,1.408221960067749
353,-1.2425244381873686,-0.5246214294568893,-2.4015195289304074,-0.03692222148279711,1.4122323989868164
354,-1.2609322076419964,-0.5246214294568893,-2.8416040958757094,-0.0295377771862384,1.4162218570709229
355,-1.2824079386723959,-0.5246214294568893,-3.3470698282205262,-0.02363022174899143,1.4202237129211426
356,-1.306951631278567,-0.5246214294568893,-3.9048404928849436,-0.018904177399189592,1.4242215156555176
357,-1.3314953238847362,-0.5276893910326605,-4.351057024616409,-0.16852142070791842,1.4282217025756836
358,-1.359106978066679,-0.5276893910326605,-4.861428328790225,-0.13481713656633687,1.4322218894958496
359,-1.3867186322486198,-0.5276893910326605,-5.269725372129244,-0.10785370925306736,1.436223030090332
360,-1.4173982480063323,-0.5276893910326605,-5.749761085589057,-0.08628296740245389,1.440220594406128
361,-1.4480778637640457,-0.5276893910326605,-6.133789656356953,-0.06902637392196453,1.4442214965820312
362,-1.4818254410975298,-0.5276893910326605,-6.594410591759754,-0.05522109913757234,1.4482221603393555
363,-1.5186409800067846,-0.5246214294568893,-7.116305418870525,0.10922119947850817,1.4522340297698975
364,-1.5554565189160403,-0.5246214294568893,-7.533821280559209,0.08737695958280511,1.4562196731567383
365,-1.5953400194010667,-0.521553467881118,-8.021232048698664,0.2232996464548087,1.4602205753326416
366,-1.6382914814618648,-0.5184855063053467,-8.56455874199878,0.33203779595240945,1.464226484298706
367,-1.6812429435226628,-0.5184855063053467,-8.999220096638908,0.265630236761929,1.4681978225708008
368,-1.7272623671592315,-0.5123495831538042,-9.500347259139573,0.5193003469866717,1.4722208976745605
369,-1.7732817907958012,-0.5092816215780329,-9.901248989140129,0.5688383563779027,1.4762206077575684
370,-1.8254371375839131,-0.5031456984264903,-10.52876653071769,0.7618668426794528,1.4802279472351074
371,-1.8745245227962535,-0.4970097752749477,-10.877382485191163,0.9162896317206872,1.4842376708984375
372,-1.9297478311601362,-0.4878058905476339,-11.46307140634707,1.1932259417422415,1.488222360610962
373,-1.9849711395240197,-0.47860200582032003,-11.931622543271828,1.41477498975949,1.4922282695770264
374,-2.0463303710394456,-0.4693981210930062,-12.613259610388695,1.59201422817328,1.4962198734283447
375,-2.1076896025548706,-0.45712627478992107,-13.158569264082246,1.8872036976928825,1.5002024173736572
376,-2.1690488340702965,-0.44178646691106466,-13.594816987037063,2.2767533520971277,1.5042247772216797
377,-2.2365439887372647,-0.42644665903220824,-14.250611322978045,2.5883930756205196,1.50822114944458
378,-2.304039143404233,-0.40803888957758055,-14.775246791730865,2.991102933227804,1.5122206211090088
379,-2.3776702212227434,-0.3865631585471816,-15.501751324310192,3.466668898102192,1.5162243843078613
380,-2.4543692606170255,-0.3620194659410113,-16.23635302916233,4.000519748790268,1.5202219486236572
381,-2.5341362615870793,-0.33440781175906975,-16.977432471832515,4.580998508129294,1.5242199897766113
382,-2.6169712241329037,-0.303728196001357,-17.723694104757215,5.198779594389073,1.5282270908355713
383,-2.7028741482545,-0.2699806186678728,-18.47410148988564,5.846402542185466,1.5322251319885254
384,-2.7918450339518666,-0.23009711818284617,-19.227825476776843,6.671297057999707,1.536222219467163
385,-2.8869518428007765,-0.18714565612204823,-20.13760082386699,7.484610749439664,1.5402190685272217
386,-2.985126613225458,-0.14419419406125028,-21.018819180327625,8.135261702591627,1.5442285537719727
387,-3.0863693452259104,-0.09510680884890975,-21.877191944284732,8.96257862269033,1.5482232570648193
388,3.098641191528995,-0.04601942363656923,-22.410492076661853,9.624432158769288,1.5522372722625732
389,2.997398459528543,-0.0,-22.99053026135209,10.000516908843892,1.5562200546264648
390,2.902291650679633,0.04601942363656923,-23.14776465152721,10.301384708903576,1.5602190494537354
391,2.8102528034064944,0.0859029241215959,-23.120154084878664,10.235282791374194,1.5642304420471191
392,2.718213956133356,0.12578642460662257,-23.098065631559848,10.182401257350689,1.5682270526885986
393,2.6353789935875316,0.1564660403643354,-22.620200632539138,9.679901793766192,1.5722215175628662
394,2.552544031041707,0.18714565612204823,-22.237908633322547,9.277902222898595,1.5762197971343994
395,2.475844991647425,0.21168934872821848,-21.625278876372136,8.649506408627389,1.580228567123413
396,2.4022139138289145,0.23623304133438874,-20.981776992023185,8.146789757210424,1.5842249393463135
397,2.3347187591619463,0.25464081078901646,-20.160179326966954,7.437820278499727,1.5882213115692139
398,2.267223604494978,0.27304858024364415,-19.502901194922003,6.870644695531165,1.5922205448150635
399,2.2027964114037806,0.28532042654672923,-18.823680610497433,6.110108071579187,1.596219539642334
400,2.1414371798883547,0.2975922728498144,-18.126906064169248,5.5016787724176055,1.6002001762390137
401,2.0831459099487004,0.3098641191528995,-17.416088348318112,5.014935333088342,1.6041944026947021
402,2.0279226015848177,0.3190680038802134,-16.694036096848606,4.472142502836368,1.6082193851470947
403,1.9757672547967058,0.32520392703175593,-15.962996216884477,3.884510159846222,1.612217903137207
404,1.9236119080085938,0.3313398501832985,-15.378164312913185,3.4144042854541024,1.6162190437316895
405,1.8745245227962535,0.3374757733348411,-14.756900710947548,3.038319585940414,1.6202235221862793
406,1.8285050991596838,0.34054373491061235,-14.106491750586514,2.584053747540894,1.6242177486419678
407,1.782485675523115,0.3436116964863836,-13.58616458229767,2.220641076821277,1.6282188892364502
408,1.7426021750380887,0.3436116964863836,-12.863106690089467,1.7765128614570198,1.632225751876831
409,1.6996507129772906,0.3466796580621549,-12.438058455111474,1.5746083679541805,1.6362223625183105
410,1.662835174068035,0.3466796580621549,-11.791223709551957,1.2596866943633458,1.6402180194854736
411,1.6260196351587792,0.3466796580621549,-11.273755913104338,1.0077493554906773,1.6442174911499023
412,1.5922720578252951,0.3466796580621549,-10.706383597157696,0.8061994843925433,1.6482326984405518
413,1.5615924420675826,0.3466796580621549,-10.099087665611762,0.6449595875140339,1.6522185802459717
414,1.5309128263098701,0.3436116964863836,-9.613250920375037,0.3625695912226625,1.6562175750732422
415,1.5002332105521567,0.3436116964863836,-9.22458152418568,0.2900556729781272,1.6602177619934082
416,1.4756895179459866,0.34054373491061235,-8.606849849657067,0.07864645959394068,1.6642200946807861
417,1.4511458253398164,0.34054373491061235,-8.112664510034165,0.06291716767515254,1.6682209968566895
418,1.4296700943094178,0.3374757733348411,-7.563918159547256,-0.10306434464844116,1.6722209453582764
419,1.4081943632790184,0.3374757733348411,-7.124921079157787,-0.08245147571875222,1.6762206554412842
420,1.3897865938243905,0.33440781175906975,-6.620325336057618,-0.21935925936356782,1.6802639961242676
421,1.3713788243697635,0.3313398501832985,-6.2166487415774725,-0.3288854862794217,1.68422532081604
422,1.3560390164909064,0.3313398501832985,-5.740309387204803,-0.26310838902353595,1.6882274150848389
423,1.3437671701878218,0.3282718886075272,-5.205839824918058,-0.3638847900073898,1.69221830368042
424,1.3314953238847362,0.32520392703175593,-4.7782641750887365,-0.44450591079447577,1.6962172985076904
425,1.3222914391574223,0.32520392703175593,-4.282805576436715,-0.35560472863558346,1.7002222537994385
426,1.31615551600588,0.32213596545598466,-3.733040618726477,-0.4378818616970328,1.7041935920715332
427,1.3100195928543377,0.32213596545598466,-3.293228652558298,-0.3503054893576234,1.7082183361053467
428,1.306951631278566,0.3190680038802134,-2.787981000835231,-0.43364247027466263,1.7122437953948975
429,1.306951631278566,0.3190680038802134,-2.2303848006682188,-0.3469139762197315,1.7162220478057861
430,1.306951631278566,0.3190680038802134,-1.7843078405345807,-0.2775311809757852,1.720221757888794
431,1.306951631278566,0.31600004230444206,-1.4274462724276304,-0.3754230235691942,1.7242388725280762
432,1.3130875544301093,0.31600004230444206,-0.8351608603649652,-0.30033841885535395,1.728240728378296
433,1.3192234775816516,0.31600004230444206,-0.3613325307148614,-0.24027073508428387,1.7322509288787842
434,1.3284273623089655,0.31600004230444206,0.1711282117938424,-0.1922165880674278,1.736246109008789
435,1.3376312470362794,0.3129320807286708,0.59709680580076,-0.30717134924250544,1.7402420043945312
436,1.349903093339364,0.3129320807286708,1.0912697597948409,-0.24573707939400435,1.7442471981048584
437,1.3621749396424496,0.3129320807286708,1.4866081229901624,-0.19658966351520313,1.7482504844665527
438,1.3775147475213059,0.3129320807286708,1.9562768923349267,-0.1572717308121625,1.7522451877593994
439,1.3959225169759337,0.3129320807286708,2.485409986599336,-0.12581738464973213,1.7562446594238281
440,1.4143302864305616,0.3129320807286708,2.908716462010858,-0.10065390771978677,1.7602405548095703
441,1.4358060174609601,0.3129320807286708,3.4007597211286225,-0.08052312617583013,1.7642414569854736
442,1.4603497100671303,0.3129320807286708,3.9477924072114092,-0.06441850094066304,1.7682437896728516
443,1.4848934026733005,0.3129320807286708,4.385418556077639,-0.05153480075253114,1.7722439765930176
444,1.5125050568552423,0.3098641191528995,4.888917553959203,-0.19462591939058704,1.7762413024902344
445,1.5431846726129548,0.3098641191528995,5.44511483105299,-0.1557007355124682,1.780236005783081
446,1.5738642883706682,0.3098641191528995,5.890072652728094,-0.12456058840997564,1.7842645645141602
447,1.6045439041283807,0.30679615757712825,6.24603891006808,-0.2530465495165455,1.7882459163665771
448,1.6413594430376364,0.30679615757712825,6.837608073517231,-0.20243723961323745,1.7922444343566895
