id,alpha,theta,alpha_dot,theta_dot,time
292,-2.1874566035249243,-0.303728196001357,-16.438294800040524,2.0690549638417863,1.1657488346099854
293,-2.267223604494978,-0.28532042654672923,-17.13898588853516,2.5756324438048157,1.1697168350219727
294,-2.346990605465031,-0.2638446955163303,-17.69953875933072,3.134292506563801,1.1737174987792969
295,-2.432893529586627,-0.23930100291016002,-18.454777213544332,3.7346186355595563,1.1777231693267822
296,-2.5249323768597653,-0.21168934872821848,-19.365764134492395,4.368277617544722,1.1817200183868408
297,-2.6169712241329037,-0.17794177139473438,-20.09455367125082,5.182000960709983,1.1857178211212158
298,-2.7151459945575844,-0.14112623248547898,-20.984381458234736,5.986377714030757,1.1897194385528564
299,-2.8194566881338083,-0.09817477042468103,-22.003039845398973,6.936675274264503,1.1937124729156494
300,-2.926835343285803,-0.0521553467881118,-22.971364633918938,7.850311401240065,1.19771409034729
301,-3.037281960013569,-0.0,-23.89942254352343,8.888016460397642,1.2017219066619873
302,3.132388768862479,0.0521553467881118,-24.795266949995664,9.718180507723703,1.2057116031646729
303,3.021942152134713,0.1043106935762236,-25.358544396384843,10.382311745584554,1.2097127437591553
304,2.9114955354069467,0.15339807878856412,-25.80916635349621,10.76021865708467,1.2137207984924316
305,2.8071848418307237,0.19941750242513334,-25.862867761608072,10.909146107496195,1.2177155017852783
306,2.7059421098302714,0.23930100291016002,-25.752430809309033,10.72149191024829,1.2217142581939697
307,2.6108353009813614,0.27304858024364415,-25.35728508989274,10.26457239487284,1.2257122993469238
308,2.518796453708223,0.303728196001357,-24.8877704355711,9.745638703783914,1.2297322750091553
309,2.432893529586627,0.3313398501832985,-24.205362554536634,9.177093672124204,1.2337687015533447
310,2.3500585670408025,0.3528155812136975,-23.50603817092059,8.415461489219314,1.2377121448516846
311,2.2733595276465204,0.3712233506683252,-22.63978250645056,7.652757664106838,1.241713285446167
312,2.1966604882522383,0.3865631585471816,-21.94677797487458,6.889196525228289,1.2457175254821777
313,2.1260973720094984,0.401902966426038,-21.08557819203662,6.278347614125451,1.2497334480285645
314,2.0555342557667595,0.4111068511533518,-20.396618365766244,5.482872327666051,1.2537131309509277
315,1.991107062675562,0.4203107358806657,-19.538654347172894,4.846492098498537,1.2577118873596191
316,1.9266798695843654,0.42644665903220824,-18.85228313229817,4.183989836375957,1.2617127895355225
317,1.8653206380689396,0.4325825821837508,-18.14978808160984,3.65398802667789,1.265716791152954
318,1.8070293681292853,0.4356505437595221,-17.434393962270576,3.076588500130878,1.2697505950927734
319,1.748738098189631,0.4387185053352934,-16.862078666799135,2.6146688788932693,1.2737109661102295
320,1.6935147898257474,0.4387185053352934,-16.250828351633515,2.0917351031146154,1.2777180671691895
321,1.6413594430376364,0.4387185053352934,-15.608430020712376,1.6733880824916945,1.281712532043457
322,1.5922720578252951,0.4387185053352934,-14.941113277186957,1.3387104659933513,1.285712480545044
323,1.5431846726129548,0.4356505437595221,-14.407259882366617,0.9175702940061186,1.2897124290466309
324,1.497165248976386,0.4325825821837508,-13.826779087721718,0.5806581564163302,1.2937138080596924
325,1.4511458253398164,0.4295146206079795,-13.362394452005844,0.311128446344501,1.2977595329284668
326,1.4081943632790184,0.42644665903220824,-12.837488664644582,0.09550467828703901,1.30171537399292
327,1.368310862793992,0.42337869745643697,-12.264165955966973,-0.0769943361589327,1.3057105541229248
328,1.3284273623089655,0.4172427743048944,-11.805507789024887,-0.36839162650427326,1.3097107410430908
329,1.2916118233997098,0.4141748127291231,-11.285183176682693,-0.44811137999198536,1.3137071132659912
330,1.2578642460662257,0.40803888957758055,-10.715525408020369,-0.6652852615707197,1.3177132606506348
331,1.2241166687327416,0.401902966426038,-10.259799193090487,-0.8390243668337014,1.321711778640747
332,1.1903690913992575,0.3957670432744954,-9.895218221146592,-0.9780156510440889,1.3257129192352295
333,1.159689475641545,0.38963112012295287,-9.450155364802924,-1.089208678412401,1.3297193050384521
334,1.1320778214596032,0.38349519697141027,-8.940707000939426,-1.1781631003070494,1.333716869354248
335,1.107534128853433,0.3773592738198677,-8.379750231060086,-1.2493266378227688,1.3377110958099365
336,1.0829904362472629,0.3712233506683252,-7.930984815156563,-1.3062574678353371,1.3417105674743652
337,1.0584467436410927,0.3650874275167826,-7.571972482433722,-1.3518021318453997,1.3457257747650146
338,1.0369710126106932,0.35895150436524004,-7.131364537466965,-1.3882378630534475,1.3497178554534912
339,1.0185632431560654,0.35588354278946877,-6.625480102704955,-1.263988369231324,1.3537590503692627
340,1.0001554737014384,0.34974761963792617,-6.220772554895262,-1.3179868529621857,1.3577113151550293
341,0.9848156658225813,0.3436116964863836,-5.743608437859109,-1.3611856399468785,1.3617115020751953
342,0.969475857943725,0.3374757733348411,-5.361877144230078,-1.3957446695346256,1.3657164573669434
343,0.9572040116406404,0.33440781175906975,-4.903094030538313,-1.2699938144162672,1.3697149753570557
344,0.9480001269133265,0.3282718886075272,-4.3826694607963645,-1.322791209110143,1.3737142086029053
345,0.9387962421860125,0.32520392703175593,-3.9663298050028004,-1.2116310460766755,1.377723217010498
346,0.9326603190344702,0.32213596545598466,-3.4798600015793397,-1.1227029156499064,1.3817167282104492
347,0.926524395882927,0.3190680038802134,-3.090684158840645,-1.0515604113084898,1.3857159614562988
348,0.9234564343071563,0.31600004230444206,-2.6259454058610743,-0.9946464078353578,1.3897440433502197
349,0.9234564343071563,0.3129320807286708,-2.1007563246888594,-0.9491152050568505,1.3937478065490723
350,0.9234564343071563,0.3098641191528995,-1.6806050597510875,-0.912690242834044,1.3977460861206055
351,0.926524395882927,0.3098641191528995,-1.1910859690123345,-0.7301521942672355,1.401745080947876
352,0.9295923574586986,0.30679615757712825,-0.7994706964212526,-0.7375198342023523,1.4057419300079346
353,0.9357282806102409,0.30679615757712825,-0.33278039955990835,-0.5900158673618812,1.409742832183838
354,0.9418642037617833,0.30679615757712825,0.0405718379291784,-0.4720126938895053,1.4137492179870605
355,0.9510680884890972,0.30679615757712825,0.4926517067090117,-0.377610155111606,1.4177474975585938
356,0.9633399347921827,0.30679615757712825,1.0077136805215048,-0.3020881240892841,1.421745777130127
357,0.9756117810952674,0.30679615757712825,1.4197632595714538,-0.24167049927142692,1.4257421493530273
358,0.9909515889741245,0.30679615757712825,1.902801001600011,-0.19333639941714154,1.4297480583190918
359,1.0062913968529807,0.30679615757712825,2.2892311952228397,-0.15466911953371287,1.433746576309204
360,1.0246991663076086,0.30679615757712825,2.7517734289096722,-0.12373529562696994,1.4377398490905762
361,1.0431069357622356,0.3098641191528995,3.121807215859093,0.05440984228698831,1.441746473312378
362,1.0676506283684066,0.3098641191528995,3.724630402995814,0.043527873829591,1.4457528591156006
363,1.0891263593988052,0.3129320807286708,4.053490873916559,0.188220377852236,1.44974684715271
364,1.1136700520049754,0.3129320807286708,4.469977329441775,0.1505763022817863,1.453740119934082
365,1.1412817061869172,0.31600004230444206,4.956564572650478,0.2738591206139951,1.4577395915985107
366,1.168893360368859,0.31600004230444206,5.345834367217492,0.2190872964911943,1.4617462158203125
367,1.202640937702343,0.3190680038802134,5.9640463604481795,0.3286679159815211,1.4657444953918457
368,1.2333205534600555,0.3190680038802134,6.305217876244143,0.2629343327852176,1.4697442054748535
369,1.2670681307935396,0.32213596545598466,6.731553167669517,0.3637455450167373,1.4737427234649658
370,1.3038836697027953,0.32213596545598466,7.226019479598392,0.29099643601338876,1.4777491092681885
371,1.3406992086120502,0.32213596545598466,7.621592529141452,0.232797148810711,1.481745958328247
372,1.3805827090970775,0.32213596545598466,8.091449047564566,0.18623771904857023,1.4857447147369385
373,1.420466209582104,0.32213596545598466,8.467334262302955,0.14899017523885583,1.489741563796997
374,1.463417671642902,0.32213596545598466,8.92144051288227,0.1191921401910836,1.4937472343444824
375,1.5094370952794707,0.3190680038802134,9.438123592134275,-0.0580443666356949,1.4977447986602783
376,1.5554565189160403,0.3190680038802134,9.851470055535884,-0.04643549330855734,1.5017468929290771
377,1.6045439041283807,0.31600004230444206,10.335545305045741,-0.1905464734354112,1.505741834640503
378,1.653631289340721,0.3129320807286708,10.722805504653593,-0.3058352575368932,1.509753704071045
379,1.705786636128833,0.30679615757712825,11.18601174312849,-0.5514643636066427,1.5137476921081543
380,1.7610099444927156,0.30066023442558565,11.709974812696885,-0.7479676484624438,1.5177600383758545
381,1.8193012144323708,0.2945243112740431,12.282543347140262,-0.9051702763470821,1.5217411518096924
382,1.877592484372025,0.28838838812250056,12.740598174694924,-1.0309323786547928,1.525747537612915
383,1.93895171588745,0.2791845033951867,13.260440115527189,-1.284940139289528,1.5297412872314453
384,2.0033789089786476,0.26691265709210155,13.829711746981616,-1.641544426585881,1.533757209777832
385,2.0708740636456158,0.25464081078901646,14.438527130933721,-1.9268278564229586,1.5377392768859863
386,2.138369218312584,0.23930100291016002,14.925579438095411,-2.3084526790811903,1.541738748550415
387,2.208932334555323,0.22089323345553233,15.468619362613282,-2.7671506159963375,1.5457379817962646
388,2.285631373949605,0.20248546400090464,16.209847459804706,-3.134108965528453,1.5497710704803467
389,2.362330413343887,0.17794177139473438,16.802829937557817,-3.734471802731276,1.5537409782409668
390,2.442097414313941,0.15339807878856412,17.43061399854895,-4.214762072493533,1.5577445030212402
391,2.528000338435537,0.1227184630308513,18.239637404918938,-4.905790445880469,1.5617384910583496
392,2.6169712241329037,0.08897088569736719,19.04025420880356,-5.612011223378581,1.5657439231872559
393,2.7120780329818137,0.0521553467881118,19.98754380948833,-6.330385924165634,1.56974196434021
394,2.8071848418307237,0.009203884727313847,20.745375490036167,-7.211881842372405,1.5737507343292236
395,2.908427573831176,-0.03681553890925539,21.65843699205152,-8.070476655726386,1.5777478218078613
396,3.0158062289831706,-0.0859029241215959,22.695682351240976,-8.910750585198134,1.5817420482635498
397,3.1201169225593945,-0.1380582709097077,23.372080559803976,-9.736367807564099,1.585740566253662
398,-3.055689729468197,-0.1902136176978195,24.066597205442918,-10.396861585456868,1.5897393226623535
399,-2.951379035891974,-0.23930100291016002,24.46881244316546,-10.77185852898252,1.593745231628418
400,-2.8501363038915217,-0.28532042654672923,24.637186554555058,-10.918458005014479,1.597740888595581
401,-2.7550294950426117,-0.32520392703175593,24.46508968608947,-10.728941428262917,1.6017413139343262
402,-2.6629906477694734,-0.3620194659410113,24.174014112528482,-10.423930088073103,1.6057398319244385
403,-2.5740197620721057,-0.3957670432744954,23.787755574891207,-10.026522937132688,1.6097478866577148
404,-2.4911847995262812,-0.42337869745643697,23.17195258720409,-9.401801058803226,1.6137480735778809
405,-2.4114177985562275,-0.4479223900626072,22.52591211826598,-8.748625477351094,1.6177551746368408
406,-2.3347187591619463,-0.4693981210930062,21.85568166432688,-8.072686933400824,1.6217412948608398
407,-2.2641556429192065,-0.4878058905476339,21.012701143598463,-7.378538019452044,1.625739574432373
408,-2.1966604882522383,-0.5031456984264903,20.184918648227153,-6.669820809504454,1.629744052886963
409,-2.12916533358527,-0.5184855063053467,19.522692651930186,-6.1028470415463865,1.633744239807129
410,-2.0647381404940734,-0.5276893910326605,18.839513776103956,-5.342471869602804,1.637739658355713
411,-2.0064468705544183,-0.5368932757599744,17.98617451786589,-4.73417173204793,1.6417419910430908
412,-1.948155600614764,-0.5460971604872883,17.30350311127546,-4.24753162200404,1.6457560062408447
413,-1.8898643306751097,-0.5522330836388308,16.75736598600315,-3.7048214551803618,1.6497993469238281
414,-1.8377089838869978,-0.5553010452146021,16.013660128208073,-3.1172552429328526,1.6537389755249023
415,-1.7855536370988867,-0.5583690067903734,15.418695441972034,-2.6472022731348446,1.6577413082122803
416,-1.7364662518865455,-0.5614369683661447,14.789325614194638,-2.271159897296439,1.6617400646209717
417,-1.6904468282499767,-0.5645049299419159,14.132431673184158,-1.9703259966257143,1.665740728378296
418,-1.644427404613407,-0.5645049299419159,13.606916520375819,-1.57626079730057,1.669740915298462
419,-1.601475942552609,-0.5645049299419159,13.033106319340504,-1.2610086378404546,1.6737396717071533
420,-1.5615924420675826,-0.5645049299419159,12.420660079723746,-1.0088069102723622,1.677741527557373
421,-1.5217089415825562,-0.5614369683661447,11.930703088030327,-0.6536474494293287,1.6817405223846436
422,-1.4848934026733005,-0.5614369683661447,11.385339415887017,-0.5229179595434594,1.6857407093048096
423,-1.4511458253398164,-0.5583690067903734,10.795650399383817,-0.26493628884620435,1.68973970413208
424,-1.4173982480063323,-0.5583690067903734,10.32389918618128,-0.21194903107696206,1.69374680519104
425,-1.3867186322486198,-0.5553010452146021,9.793100136830617,-0.01616114607300645,1.6977410316467285
426,-1.3560390164909073,-0.5522330836388308,9.368460897350076,0.1404691619301559,1.7017428874969482
427,-1.3284273623089646,-0.5491651220630596,8.875351426977204,0.2657734083326915,1.7057411670684814
428,-1.3008157081270237,-0.5460971604872883,8.480863850678816,0.3660168054547128,1.7097387313842773
429,-1.2793399770966243,-0.543029198911517,7.858477632063,0.4462115231523356,1.7137460708618164
430,-1.254796284490455,-0.5399612373357456,7.513966735958888,0.5103672973104381,1.7177417278289795
431,-1.2363885150358271,-0.5368932757599744,6.931561861498494,0.5616919166369172,1.7217416763305664
432,-1.2179807455811993,-0.5338253141842031,6.465637961930156,0.6027516120980998,1.7257404327392578
433,-1.1995729761265714,-0.5276893910326605,6.092898842275531,0.7889974472556034,1.729734182357788
434,-1.1873011298234868,-0.5246214294568893,5.487911388974624,0.7845960365930473,1.7337791919708252
435,-1.1750292835204004,-0.5246214294568893,5.0039214263340455,0.6276768292744386,1.7377395629882812
436,-1.1627574372173157,-0.521553467881118,4.616729456221435,0.6555395422081105,1.741741418838501
437,-1.1535535524900027,-0.5184855063053467,4.153577801342863,0.6778297125550523,1.7457385063171387
438,-1.1474176293384595,-0.5154175447295755,3.6296583986514293,0.6956618488326072,1.7497553825378418
439,-1.1412817061869163,-0.5123495831538042,3.2105228764983735,0.7099275578546482,1.7537360191345215
440,-1.1382137446111464,-0.5123495831538042,2.7218163799871604,0.5679420462837186,1.7577369213104248
441,-1.1351457830353748,-0.5092816215780329,2.3308511827783036,0.6077517158155352,1.761735200881958
442,-1.1351457830353748,-0.5092816215780329,1.864680946222677,0.48620137265242747,1.765740156173706
443,-1.1382137446111464,-0.5092816215780329,1.3383466781895663,0.3889610981219427,1.7697410583496094
444,-1.1412817061869163,-0.5062136600022615,0.9172792637631915,0.46456695728612374,1.7737574577331543
445,-1.1474176293384595,-0.5062136600022615,0.42702725343332304,0.37165356582889686,1.777738094329834
446,-1.1566215140657743,-0.5062136600022615,-0.11857243361902192,0.2973228526631182,1.7817485332489014
447,-1.1658253987930873,-0.5062136600022615,-0.5550521832608979,0.23785828213049598,1.7857446670532227
