id,alpha,theta,alpha_dot,theta_dot,time
298,-1.009359358428752,-0.3436116964863836,4.761653571100055,0.3884373692230838,1.1906332969665527
299,-0.9970875121256668,-0.34054373491061235,4.422915172034294,0.46414797416703024,1.1946167945861816
300,-0.9878836273983529,-0.34054373491061235,3.9985263739931582,0.3713183793336228,1.1986231803894043
301,-0.9817477042468106,-0.34054373491061235,3.505617256771629,0.2970547034668982,1.2026362419128418
302,-0.978679742671039,-0.34054373491061235,2.9578918842058783,0.23764376277351573,1.2066359519958496
303,-0.9756117810952678,-0.34054373491061235,2.5197115861532637,0.19011501021881472,1.2106153964996338
304,-0.9725438195194966,-0.34054373491061235,2.1691673477111664,0.15209200817504964,1.2146344184875488
305,-0.9725438195194966,-0.3436116964863836,1.7353338781689445,-0.03172447224851993,1.2186472415924072
306,-0.9756117810952678,-0.3436116964863836,1.2348690237465831,-0.025379577798815944,1.2226154804229736
307,-0.978679742671039,-0.3466796580621549,0.8344971402087111,-0.17370174102761737,1.2266182899475098
308,-0.9848156658225817,-0.3466796580621549,0.3608015545898411,-0.13896139282209674,1.2306876182556152
309,-0.9940195505498957,-0.34974761963792617,-0.17155299269381885,-0.2645671930462399,1.2346222400665283
310,-1.0032234352772091,-0.3528155812136975,-0.5974366305207326,-0.36505183322555723,1.238617181777954
311,-1.012427320004523,-0.3528155812136975,-0.9381435407822778,-0.2920414665804465,1.2426838874816895
312,-1.0277671278833798,-0.35588354278946877,-1.5175052265686588,-0.38703125205291755,1.2466368675231934
313,-1.0400389741864648,-0.3620194659410113,-1.8275964964091713,-0.6164211592194633,1.2506253719329834
314,-1.0584467436410923,-0.3650874275167826,-2.3824656698587034,-0.6465350061641324,1.2546160221099854
315,-1.0768545130957201,-0.36815538909255385,-2.826361008618349,-0.6706260837198705,1.2586472034454346
316,-1.095262282550348,-0.3712233506683252,-3.1814772796260797,-0.6898989457644653,1.262624979019165
317,-1.116738013580747,-0.37429131224409645,-3.6189683752208026,-0.705317235400134,1.2666192054748535
318,-1.1412817061869172,-0.3773592738198677,-4.122359330485153,-0.7176518671086711,1.2706172466278076
319,-1.1658253987930873,-0.38349519697141027,-4.525072094696625,-0.8809176512640668,1.2746801376342773
320,-1.193437052975029,-0.3865631585471816,-5.0006403848543926,-0.8581321997998188,1.2787089347839355
321,-1.2210487071569704,-0.38963112012295287,-5.381095016980581,-0.8399038386284161,1.2826786041259766
322,-1.2517283229146832,-0.39269908169872414,-5.838856801470087,-0.8253211496912982,1.2866191864013672
323,-1.2854759002481673,-0.3957670432744954,-6.358464307850284,-0.8136549985416011,1.2906162738800049
324,-1.3192234775816514,-0.3988350048502667,-6.774150312954433,-0.804322077621844,1.294616937637329
325,-1.3529710549151355,-0.401902966426038,-7.106699117037735,-0.7968557408860413,1.2987167835235596
326,-1.3928545554001621,-0.4049709280018093,-7.679534317881519,-0.7908826714973998,1.3026726245880127
327,-1.4296700943094176,-0.4049709280018093,-7.984404399767996,-0.6327061371979212,1.3066868782043457
328,-1.4726215563702154,-0.40803888957758055,-8.535096622854283,-0.6595629885468988,1.3106727600097656
329,-1.5155730184310134,-0.40803888957758055,-8.975650401323335,-0.5276503908375183,1.3146278858184814
330,-1.5615924420675826,-0.40803888957758055,-9.481491502887138,-0.4221203126700175,1.3186755180358887
331,-1.607611865704152,-0.40803888957758055,-9.88616438413817,-0.33769625013601257,1.32267427444458
332,-1.6566992509164924,-0.40803888957758055,-10.363300767927555,-0.27015700010881005,1.3266775608062744
333,-1.7088545977046044,-0.4049709280018093,-10.89840795374765,-0.06272752129848769,1.3306567668914795
334,-1.761009944492716,-0.401902966426038,-11.326493702403695,0.1032160617497766,1.3346142768859863
335,-1.8162332528565992,-0.3988350048502667,-11.822360380117118,0.2359709281883866,1.3386716842651367
336,-1.8714565612204823,-0.39269908169872414,-12.219053722287853,0.49557290012783284,1.3426177501678467
337,-1.932815792735908,-0.38349519697141027,-12.843204553601566,0.8566525564679601,1.3467059135437012
338,-1.9941750242513334,-0.3773592738198677,-13.342525218652519,0.9921182027514952,1.3506762981414795
339,-2.0586022173425302,-0.3650874275167826,-13.895379829481882,1.4072868773554532,1.354637861251831
340,-2.1260973720094984,-0.3528155812136975,-14.49106159693391,1.7394218170386146,1.358703851699829
341,-2.1966604882522383,-0.34054373491061235,-15.121005089684097,2.0051297687851495,1.3626856803894043
342,-2.2672236044949776,-0.32213596545598466,-15.624959883884245,2.5244922877595073,1.366638422012329
343,-2.3439226438892597,-0.303728196001357,-16.33491987682151,2.9399823029389864,1.3706409931182861
344,-2.423689644859313,-0.28225246497095796,-17.056285949959864,3.4257723938711386,1.374638319015503
345,-2.5065246074051375,-0.25464081078901646,-17.78677688725913,4.121200624193987,1.3787016868591309
346,-2.5924275315267336,-0.2270291566070749,-18.524567715887095,4.677543208452267,1.3826391696929932
347,-2.6813984172241008,-0.1932815792735908,-19.26819845757804,5.429413433436018,1.3866398334503174
348,-2.7765052260730103,-0.15339807878856412,-20.16989920850792,6.3377057710001505,1.3906641006469727
349,-2.8777479580734626,-0.11044661672776616,-21.198055966828946,7.217737719840018,1.3946378231048584
350,-2.978990690073915,-0.06442719309119693,-22.020581373485776,8.075161357700477,1.3986711502075195
351,-3.08636934522591,-0.018407769454627694,-22.985397856388367,8.76110026798884,1.4026670455932617
352,3.0925052683774528,0.0337475773334841,-23.603852963921874,9.616647553796664,1.4066367149353027
353,2.985126613225458,0.07976700097005335,-24.25201512873724,9.994289224865792,1.410640001296997
354,2.883883881225005,0.12578642460662257,-24.463748703012413,10.296402561721095,1.4146740436553955
355,2.7857091108003242,0.16566992509164924,-24.47973748364398,10.231297073628209,1.418668270111084
356,2.693670263527186,0.2055534255766759,-24.185732350572106,10.179212683153901,1.422638177871704
357,2.6016314162540475,0.23623304133438874,-23.950528244114608,9.677350934408764,1.4266583919525146
358,2.518796453708223,0.2638446955163303,-23.302170722582918,9.122463456624088,1.4306721687316895
359,2.4390294527381693,0.28838838812250056,-22.630086626568996,8.525155395607785,1.4346392154693604
360,2.3592624517681164,0.3098641191528995,-22.092419349757872,7.893910868006175,1.4386374950408936
361,2.285631373949605,0.3282718886075272,-21.355489370731835,7.235517167136324,1.4426379203796387
362,2.218136219282637,0.3436116964863836,-20.459149229933878,6.5554041276518795,1.446666955947876
363,2.1506410646156686,0.35588354278946877,-19.742077117295512,5.857915617275761,1.4507031440734863
364,2.086213871524472,0.36815538909255385,-19.01502134839626,5.299924808974865,1.4546372890472412
365,2.024854640009046,0.37429131224409645,-18.279978654488282,4.546736004757022,1.4586865901947021
366,1.9665633700693919,0.38349519697141027,-17.53854642057334,4.097583040171308,1.4626739025115967
367,1.9082721001297376,0.3865631585471816,-16.945400633441395,3.431464510925613,1.4666438102722168
368,1.853048791765854,0.39269908169872414,-16.31748592494727,3.051967766317617,1.470637321472168
369,1.800893444977743,0.3957670432744954,-15.661756079363414,2.5949722918426588,1.4746992588043213
370,1.7518060597654017,0.3957670432744954,-14.98377412410776,2.075977833474127,1.4786429405212402
371,1.7027186745530614,0.3957670432744954,-14.441388559903224,1.6607822667793037,1.4826416969299316
372,1.6566992509164926,0.3957670432744954,-13.854082029751048,1.328625813423443,1.486638069152832
373,1.6137477888556946,0.3957670432744954,-13.23083872684073,1.0629006507387544,1.4906580448150635
374,1.5738642883706682,0.3957670432744954,-12.578846005723918,0.8503205205910014,1.4946575164794922
375,1.5339807878856409,0.39269908169872414,-12.057251828830474,0.5268583376842386,1.498673677444458
376,1.4940972874006144,0.38963112012295287,-11.639976487315707,0.26808859135882557,1.502638339996338
377,1.4603497100671303,0.3865631585471816,-10.999360056526768,0.0610727942985001,1.5066370964050293
378,1.4235341711578755,0.38349519697141027,-10.640264990684187,-0.10453984334976951,1.5106446743011475
379,1.3928545554001621,0.380427235395639,-10.046192780433003,-0.23702995346837952,1.514646053314209
380,1.3621749396424496,0.3773592738198677,-9.570935012232013,-0.34302204156326965,1.5186574459075928
381,1.3345632854605078,0.3712233506683252,-9.0373307188827,-0.5812137908277393,1.522643804550171
382,1.306951631278566,0.36815538909255385,-8.610447284203246,-0.6183691114507575,1.5266380310058594
383,1.2824079386723959,0.3650874275167826,-8.115542457671097,-0.6480933679491692,1.5306410789489746
384,1.2609322076419973,0.35895150436524004,-7.566220517656845,-0.8252708519364624,1.534637212753296
385,1.2394564766115979,0.35588354278946877,-7.126762965645426,-0.8136147603377353,1.5386359691619873
386,1.221048707156971,0.3528155812136975,-6.621798845247724,-0.8042898870587507,1.5426609516143799
387,1.202640937702343,0.3466796580621549,-6.217827548929563,-0.9502280672241277,1.5466690063476562
388,1.1873011298234868,0.3436116964863836,-5.7412524330864585,-0.9135805325678703,1.5506975650787354
389,1.1750292835204013,0.34054373491061235,-5.206594261623422,-0.8842625048428587,1.5546743869781494
390,1.1627574372173157,0.3374757733348411,-4.778867724452994,-0.8608080826628459,1.5586628913879395
391,1.1535535524900027,0.33440781175906975,-4.283288415928084,-0.8420445449188421,1.5626847743988037
392,1.1474176293384595,0.3282718886075272,-3.733426890319592,-0.9804317935122029,1.566636323928833
393,1.1412817061869172,0.32520392703175593,-3.2935376698328014,-0.9377435135983241,1.5706369876861572
394,1.1351457830353748,0.32520392703175593,-2.9416262934433774,-0.7501948108786607,1.574639081954956
395,1.1351457830353748,0.32213596545598466,-2.3533010347546934,-0.7535539274914917,1.5786433219909668
396,1.1351457830353748,0.3190680038802134,-1.882640827803769,-0.7562412207817566,1.5826494693756104
397,1.1351457830353748,0.31600004230444206,-1.5061126622430123,-0.7583910554139699,1.5866365432739258
398,1.1382137446111456,0.31600004230444206,-1.0514920510058516,-0.6067128443311773,1.5906405448913574
399,1.1443496677626879,0.3129320807286708,-0.5343974832275507,-0.6387683542535054,1.5946924686431885
400,1.150485590914231,0.3129320807286708,-0.12072182900492123,-0.511014683402804,1.5987052917480469
401,1.159689475641545,0.3129320807286708,0.3636167731617519,-0.40881174672224496,1.6026735305786133
402,1.1719613219446297,0.3098641191528995,0.9044857336836571,-0.4804474761663595,1.6066367626190186
403,1.1842331682477152,0.3098641191528995,1.3371809021011956,-0.3843579809330855,1.6106367111206055
404,1.1995729761265714,0.3098641191528995,1.8367351156237817,-0.3074863847464684,1.6146469116210938
405,1.2149127840054277,0.3098641191528995,2.2363784864418363,-0.24598910779717365,1.618633508682251
406,1.2363885150358271,0.3098641191528995,2.8628893406734193,-0.19679128623773856,1.622666358947754
407,1.254796284490455,0.3098641191528995,3.2106999452701217,-0.15743302899019085,1.6266698837280273
408,1.2762720155208536,0.3098641191528995,3.6423465077360504,-0.12594642319215055,1.6306684017181396
409,1.3008157081270237,0.3098641191528995,4.141061836497343,-0.10075713855372115,1.6346960067749023
410,1.3284273623089655,0.3098641191528995,4.6934321782949695,-0.08060571084297585,1.638695478439331
411,1.3560390164909073,0.3098641191528995,5.135328451733045,-0.06448456867438068,1.6426405906677246
412,1.3867186322486198,0.3098641191528995,5.642243549272081,-0.0515876549395049,1.6466882228851318
413,1.4173982480063323,0.3098641191528995,6.047775627303324,-0.04127012395160534,1.6506783962249756
414,1.4511458253398164,0.3098641191528995,6.525599368516865,-0.03301609916128356,1.6546943187713623
415,1.4848934026733005,0.30679615757712825,6.907858361487698,-0.1798109581175904,1.6586363315582275
416,1.5217089415825562,0.30679615757712825,7.367063634652908,-0.14384876649407374,1.6626381874084473
417,1.5615924420675826,0.303728196001357,7.887825931973666,-0.2684770919838222,1.6666996479034424
418,1.6045439041283807,0.30066023442558565,8.457833848618833,-0.3681797523756245,1.6706390380859375
419,1.6474953661891787,0.2975922728498144,8.913840181934987,-0.4479418806890614,1.6746931076049805
420,1.6904468282499767,0.2945243112740431,9.278645248587864,-0.5117515833398141,1.678640365600586
421,1.739534213462317,0.29145634969827183,9.877285459487325,-0.5627993454604141,1.6826989650726318
422,1.7886215986746574,0.28532042654672923,10.356197628206885,-0.7570356339454616,1.6866357326507568
423,1.8377089838869978,0.2791845033951867,10.73932736318254,-0.9124246647334981,1.690666913986206
424,1.8929322922508813,0.27304858024364415,11.352627308740175,-1.0367358893639267,1.6946561336517334
425,1.948155600614764,0.2638446955163303,11.843267265186292,-1.2895829478568341,1.6986782550811768
426,2.0064468705544183,0.25157284921324513,12.389177309131767,-1.6452586734397237,1.7027194499969482
427,2.067806102069844,0.24236896448593132,12.979303423076686,-1.7764011751174706,1.7066895961761475
428,2.12916533358527,0.2270291566070749,13.451404314232626,-2.1881113340367992,1.7106568813323975
429,2.1966604882522383,0.21168934872821848,14.135881184734508,-2.517479461172261,1.714684247970581
430,2.2641556429192065,0.19634954084936207,14.683462681136014,-2.780973962880628,1.7187178134918213
431,2.3347187591619463,0.17487380981896308,15.274925957045788,-3.2985657218244526,1.722731590270996
432,2.408349836980457,0.15339807878856412,15.901494656562171,-3.712639128979509,1.726658821105957
433,2.4881168379505096,0.12578642460662257,16.70954577375241,-4.350694012280685,1.7306580543518066
434,2.5678838389205634,0.09817477042468103,17.35598666750459,-4.8611379189216235,1.7346580028533936
435,2.6537867630421594,0.06442719309119693,18.179935540083473,-5.5762892018115044,1.7386558055877686
436,2.742757648739526,0.02761165418194154,18.992492716935143,-6.301808306911974,1.7426559925079346
437,2.8347964960126646,-0.01227184630308513,19.795936537205037,-7.035621669780912,1.746657133102417
438,2.9299033048615746,-0.05829126993965436,20.592089672209518,-7.929468517653191,1.7506568431854248
439,3.031146036862027,-0.1043106935762236,21.53580833779023,-8.644545995951017,1.7546780109405518
440,3.1293208072867076,-0.15339807878856412,22.137385191466237,-9.370006057377838,1.7586843967437744
441,-3.052621767892426,-0.19941750242513334,22.772044753195605,-9.79697602773073,1.7626590728759766
442,-2.9544469974677448,-0.2454369260617026,23.126374323790536,-10.138552004013047,1.7667183876037598
443,-2.859340188618835,-0.28838838812250056,23.25643990147792,-10.258414706250337,1.770700216293335
444,-2.767301341345697,-0.3282718886075272,23.207094284839258,-10.2009067892516,1.774662733078003
445,-2.6813984172241008,-0.3620194659410113,22.8608216339512,-9.848104298075485,1.7786808013916016
446,-2.598563454678276,-0.3957670432744954,22.430405434452194,-9.565862305134594,1.7826564311981201
447,-2.518796453708223,-0.4203107358806657,21.93267439606442,-8.879874474416189,1.786684274673462
448,-2.445165375889712,-0.44485442848683593,21.227693407777075,-8.331084209841462,1.790731430053711
449,-2.3746022596469727,-0.4663301595172349,20.51031053835863,-7.738653919393117,1.7947096824645996
450,-2.3071071049800045,-0.4816699673960913,19.78300616403532,-6.9579135294573184,1.7986605167388916
451,-2.2426799118888074,-0.4970097752749477,19.047764585788098,-6.333321217508672,1.8026752471923828
452,-2.1782527187976104,-0.5123495831538042,18.45957132319033,-5.833647367949762,1.8066835403442383
453,-2.119961448857956,-0.521553467881118,17.682220555534975,-5.1271121307255,1.810655117034912
454,-2.061670178918302,-0.5307573526084318,17.060339941410696,-4.5618839409460925,1.8147282600402832
