id,alpha,theta,alpha_dot,theta_dot,time
292,-1.5830681730979816,-0.3865631585471816,-9.555023966893415,-0.4675639899030166,1.1668522357940674
293,-1.6321555583103222,-0.3865631585471816,-10.098388434131763,-0.3740511919224154,1.1708462238311768
294,-1.6812429435226628,-0.3865631585471816,-10.533080007922436,-0.29924095353793234,1.17484712600708
295,-1.7303303287350031,-0.38349519697141027,-10.880833266954966,-0.08599468404177912,1.1788558959960938
296,-1.7855536370988863,-0.380427235395639,-11.465832031758126,0.08460233155513919,1.1828522682189941
297,-1.8407769454627694,-0.3773592738198677,-11.933831043600648,0.2210799440326774,1.1868467330932617
298,-1.8990682154024239,-0.3712233506683252,-12.461628331863245,0.4836601128032676,1.190845012664795
299,-1.9573594853420782,-0.3650874275167826,-12.88386616247331,0.6937242478197447,1.1948530673980713
300,-2.021786678433275,-0.35588354278946877,-13.528452584538492,1.0151736346214868,1.1988561153411865
301,-2.086213871524472,-0.3466796580621549,-14.044121722190646,1.272333144062884,1.2028543949127197
302,-2.1537090261914402,-0.33440781175906975,-14.61005511110092,1.631458830404565,1.2068507671356201
303,-2.2242721424341796,-0.3190680038802134,-15.216199901017703,2.072157458266471,1.2108500003814697
304,-2.2979032202526906,-0.30066023442558565,-15.854513811739707,2.578114439344562,1.2148547172546387
305,-2.3746022596469727,-0.28225246497095796,-16.518563019105862,2.9828800242070344,1.2188746929168701
306,-2.454369260617026,-0.25770877236478773,-17.20320046378736,3.6134886496741387,1.222881555557251
307,-2.5402721847386216,-0.23316507975861744,-18.05770657710968,4.1179755500478255,1.226851463317871
308,-2.6261751088602177,-0.20248546400090464,-18.74131146776753,4.828361227923899,1.2308595180511475
309,-2.718213956133356,-0.16566992509164924,-19.59499153787095,5.70346592780189,1.234861135482788
310,-2.816388726558037,-0.12885438618239387,-20.584731751530807,6.403549687704281,1.23884916305542
311,-2.9145634969827183,-0.0859029241215959,-21.376523922458702,7.270412853203324,1.2428500652313232
312,-3.018874190558942,-0.039883500485026674,-22.316753816778142,8.117301464391119,1.246854305267334
313,-3.126252845710937,0.009203884727313847,-23.22233581102226,8.94821043212992,1.2508504390716553
314,3.0526217678924263,0.05522330836388308,-23.793403327628983,9.4595395275324,1.2548515796661377
315,2.9483110743162024,0.1043106935762236,-24.250257340914366,10.022000882642946,1.2588489055633545
316,2.850136303891521,0.14419419406125028,-24.308944393965547,10.01177573036569,1.2628557682037354
317,2.75196153346684,0.18407769454627693,-24.355894036406486,10.003595608543884,1.2668499946594238
318,2.6629906477694734,0.21782527187976106,-23.933259513993548,9.690255353509313,1.2708492279052734
319,2.5740197620721057,0.24850488763747386,-23.595151896063197,9.28618507069309,1.2748870849609375
320,2.4911847995262812,0.2761165418194154,-23.017869644141793,8.809530765651552,1.2788546085357666
321,2.414485760131999,0.2975922728498144,-22.249247685027534,8.121411164041188,1.282848596572876
322,2.337786720737717,0.31600004230444206,-21.63435011773613,7.417517403964334,1.2868523597717285
323,2.267223604494978,0.3313398501832985,-20.835635906325884,6.701004317114286,1.290846586227417
324,2.1966604882522383,0.3466796580621549,-20.196664537197684,6.127793847634251,1.2948534488677979
325,2.1322332951610417,0.35588354278946877,-19.378691284317995,5.362429314473092,1.2988481521606445
326,2.067806102069844,0.3650874275167826,-18.724312682014236,4.750137687944163,1.3028478622436523
327,2.0064468705544183,0.37429131224409645,-18.047411721382666,4.260304386721025,1.3068442344665527
328,1.9512235621905356,0.380427235395639,-17.199094795300297,3.715039666953949,1.310849905014038
329,1.8929322922508813,0.38349519697141027,-16.673839333222958,3.1254298123517223,1.3148202896118164
330,1.8407769454627694,0.3865631585471816,-15.946838805983958,2.6537419286699446,1.3188502788543701
331,1.7886215986746574,0.38963112012295287,-15.365238384192757,2.2763916217245175,1.3228449821472168
332,1.7426021750380887,0.38963112012295287,-14.59316188918266,1.8211132973796147,1.326850414276123
333,1.6935147898257483,0.38963112012295287,-14.128898771963158,1.4568906379036903,1.3308446407318115
334,1.6505633277649494,0.38963112012295287,-13.450692120610434,1.165512510322955,1.3348450660705566
335,1.6076118657041523,0.3865631585471816,-12.908126799528233,0.7790119294697995,1.3388454914093018
336,1.5646604036433542,0.3865631585471816,-12.474074542662493,0.6232095435758396,1.342862844467163
337,1.5278448647340985,0.38349519697141027,-11.820036579592767,0.34516955607210775,1.3468446731567383
338,1.4910293258248437,0.380427235395639,-11.296806209136989,0.122737566069123,1.3508567810058594
339,1.454213786915588,0.3773592738198677,-10.878221912772347,-0.055208025933268345,1.354846715927124
340,1.4235341711578755,0.3712233506683252,-10.236558318103505,-0.35096257832373823,1.3588531017303467
341,1.3897865938243914,0.36815538909255385,-9.87662552115701,-0.43416814144755733,1.3628478050231934
342,1.3621749396424496,0.3650874275167826,-9.281883126022677,-0.5007325919466119,1.3668460845947266
343,1.3345632854605078,0.35895150436524004,-8.806089209915228,-0.7073822311344173,1.3708491325378418
344,1.3100195928543377,0.35588354278946877,-8.272055998240688,-0.7193038636960978,1.3748643398284912
345,1.2854759002481675,0.34974761963792617,-7.844829428901079,-0.8822392485340096,1.3788950443267822
346,1.264000169217768,0.3466796580621549,-7.349650094640808,-0.859189477615768,1.3828520774841309
347,1.2425244381873695,0.34054373491061235,-6.953506627232599,-0.9941477396697422,1.3868563175201416
348,1.2271846303085132,0.3374757733348411,-6.32979569572889,-0.9487162705243577,1.3908541202545166
349,1.2087768608538854,0.3313398501832985,-5.984225029314516,-1.0657691739966175,1.3948485851287842
350,1.1965050145507998,0.3282718886075272,-5.400972338605868,-1.0060134179858586,1.3988478183746338
351,1.1842331682477152,0.32213596545598466,-4.934370186038947,-1.1116068919658133,1.402853012084961
352,1.1719613219446297,0.3190680038802134,-4.561088463985428,-1.0426835923612146,1.4068505764007568
353,1.1658253987930873,0.31600004230444206,-3.955666928765467,-0.9875449526775384,1.410844326019287
354,1.1566215140657734,0.3129320807286708,-3.6247277793780768,-0.9434340409305921,1.4148447513580322
355,1.1535535524900027,0.30679615757712825,-3.053180302291011,-1.061543390321603,1.4188506603240967
356,1.150485590914231,0.303728196001357,-2.59594232062139,-1.0026327910458441,1.4228522777557373
357,1.150485590914231,0.303728196001357,-2.076753856497106,-0.8021062328366746,1.426847219467163
358,1.150485590914231,0.30066023442558565,-1.6614030851976906,-0.7950830650579075,1.4308452606201172
359,1.1535535524900027,0.2975922728498144,-1.1757243893695772,-0.7894645308348878,1.4348506927490234
360,1.1566215140657734,0.2945243112740431,-0.7871814327071149,-0.7849697034564755,1.4388556480407715
361,1.1658253987930873,0.2945243112740431,-0.16955090979999454,-0.6279757627651801,1.442847490310669
362,1.1719613219446297,0.29145634969827183,0.1711554297371407,-0.6557786890007069,1.4468483924865723
363,1.1842331682477152,0.29145634969827183,0.7505166589439654,-0.5246229512005662,1.450854778289795
364,1.1965050145507998,0.28838838812250056,1.2140056423094165,-0.5730964397490173,1.4548673629760742
365,1.2087768608538854,0.28838838812250056,1.5847968290017889,-0.4584771517992152,1.4588470458984375
366,1.2241166687327416,0.28838838812250056,2.034827857144265,-0.3667817214393718,1.4628472328186035
367,1.2425244381873695,0.28838838812250056,2.548250758446784,-0.29342537715149675,1.4668495655059814
368,1.264000169217768,0.28532042654672923,3.112387158277386,-0.388138380509762,1.470855951309204
369,1.2854759002481675,0.28532042654672923,3.5636962781418475,-0.31051070440780926,1.4748525619506836
370,1.306951631278566,0.28532042654672923,3.924743574033428,-0.24840856352624563,1.478851556777954
371,1.3345632854605078,0.28532042654672923,4.520377568323823,-0.1987268508209965,1.482846975326538
372,1.3621749396424496,0.28532042654672923,4.996884763756157,-0.15898148065679685,1.4868500232696533
373,1.3897865938243914,0.28225246497095796,5.378090520101978,-0.28058326331399996,1.4908437728881836
374,1.420466209582104,0.28225246497095796,5.836453203967224,-0.22446661065120033,1.4948525428771973
375,1.454213786915588,0.28225246497095796,6.356541429847979,-0.17957328852096133,1.4988489151000977
376,1.487961364249072,0.2791845033951867,6.772612010552578,-0.29705670960533404,1.5028631687164307
377,1.5247769031583278,0.2791845033951867,7.258866553904838,-0.23764536768426758,1.5068433284759521
378,1.5646604036433542,0.2761165418194154,7.801268267375207,-0.3435143729359762,1.5108437538146973
379,1.6045439041283807,0.27304858024364415,8.235189638151482,-0.42820957713734664,1.514843225479126
380,1.6474953661891787,0.2699806186678728,8.735724813561092,-0.495965740498443,1.5189101696014404
381,1.6904468282499767,0.26691265709210155,9.136152953888768,-0.5501706711873187,1.52284836769104
382,1.7364662518865455,0.260776733940559,9.609893544939496,-0.7469326945269827,1.5268819332122803
383,1.7855536370988858,0.25464081078901646,10.142284096568616,-0.9043423131987112,1.5308730602264404
384,1.8377089838869978,0.24850488763747386,10.721594616660482,-1.0302700081360996,1.5348551273345947
385,1.8898643306751097,0.24236896448593132,11.18504303273398,-1.1310121640860071,1.5388743877410889
386,1.9450876390389933,0.23316507975861744,11.709199844381338,-1.3650039676345003,1.5428719520568848
387,2.000310947402876,0.22089323345553233,12.12852529369922,-1.7055954892618548,1.5468697547912598
388,2.061670178918302,0.21168934872821848,12.770781810730654,-1.824670627775177,1.5508503913879395
389,2.123029410433727,0.19634954084936207,13.284587024355794,-2.226726896162962,1.554870843887329
390,2.1874566035249243,0.18100973297050565,13.84902927404449,-2.5483719108731897,1.5588693618774414
391,2.2549517581918925,0.16260196351587797,14.453981152584,-2.9590860014299345,1.5628700256347656
392,2.3255148744346323,0.14419419406125028,15.091340734204174,-3.2876572738753316,1.5668485164642334
393,2.399145952253143,0.1227184630308513,15.75462647828887,-3.7039123706202153,1.5708701610565186
394,2.475844991647425,0.09510680884890975,16.438653152345196,-4.343712605593249,1.5748696327209473
395,2.555611992617478,0.0674951546669682,17.13927257037883,-4.855552793571675,1.5788826942443848
396,2.638446955163303,0.0337475773334841,17.8531661835943,-5.571821101531546,1.5828511714935303
397,2.72741784086067,-0.0030679615757712823,18.731077231743797,-6.298233826688006,1.5868701934814453
398,2.8194566881338083,-0.04295146206079795,19.586804149051964,-7.032762085601737,1.5909216403961182
399,2.9145634969827183,-0.0859029241215959,20.424783761687056,-7.7737827715212875,1.5948817729949951
400,3.012738267407399,-0.13192234775816514,21.248565530583697,-8.519997399045492,1.5988726615905762
401,3.1109130378320806,-0.18100973297050565,21.907590945701006,-9.27036717985342,1.6028797626495361
402,-3.0710295373470538,-0.23009711818284617,22.58820935658342,-9.870663004499761,1.606870412826538
403,-2.9728547669223726,-0.2761165418194154,22.97930600650079,-10.197501585428272,1.6108670234680176
404,-2.8777479580734626,-0.3190680038802134,23.13878524764612,-10.305574371382516,1.6148734092712402
405,-2.7857091108003242,-0.35895150436524004,23.112970561773817,-10.238634521357346,1.618884801864624
406,-2.6998061866787286,-0.3957670432744954,22.78552265549885,-10.031684562548644,1.622868299484253
407,-2.6169712241329037,-0.4295146206079795,22.37016625169031,-9.71272651671312,1.6268694400787354
408,-2.5372042231628504,-0.45712627478992107,21.884483049854914,-9.150763922467574,1.6308720111846924
409,-2.4635731453443395,-0.4816699673960913,21.189140330809476,-8.54779576828257,1.6348991394042969
410,-2.389942067525829,-0.5031456984264903,20.632866155573115,-7.912023166146007,1.6388678550720215
411,-2.3224469128588607,-0.521553467881118,19.881050657806902,-7.250007005648193,1.6428706645965576
412,-2.2549517581918925,-0.5368932757599744,19.279598259593932,-6.566995998461373,1.6468720436096191
413,-2.1935925266764666,-0.5522330836388308,18.491640183446435,-6.020587192711922,1.6508729457855225
414,-2.1353012567368124,-0.5645049299419159,17.70787564373986,-5.430062069323789,1.6548755168914795
415,-2.077009986797158,-0.5737088146692298,17.08086401197461,-4.804243891824729,1.6588683128356934
416,-2.021786678433275,-0.5829126993965437,16.42585662777384,-4.303589349825476,1.6628737449645996
417,-1.9696313316451632,-0.5890486225480862,15.748452641624667,-3.7496676374375078,1.6668696403503418
418,-1.9205439464328227,-0.5951845456996288,15.053131373916756,-3.3065302675271333,1.6708755493164062
419,-1.8745245227962535,-0.5982525072754,14.343476280961866,-2.7986222928102684,1.6748692989349365
420,-1.8285050991596843,-0.6013204688511713,13.775752206597957,-2.392295913036776,1.6788747310638428
421,-1.7855536370988863,-0.6043884304269426,13.168174868318268,-2.067234809217986,1.6828701496124268
422,-1.7426021750380885,-0.607456392002714,12.682112997694503,-1.8071859261629584,1.6868770122528076
423,-1.705786636128833,-0.607456392002714,11.986467343618386,-1.445748740930366,1.690868616104126
424,-1.6689710972195777,-0.607456392002714,11.429950820357469,-1.1565989927442928,1.6948790550231934
425,-1.6321555583103222,-0.607456392002714,10.984737601748733,-0.9252791941954364,1.698904275894165
426,-1.5984079809768381,-0.607456392002714,10.47516894807319,-0.7402233553563491,1.7028841972351074
427,-1.5677283652191252,-0.607456392002714,9.914115946344197,-0.5921786842850807,1.7068696022033691
428,-1.5401167110371838,-0.607456392002714,9.311875466172424,-0.47374294742806455,1.7108712196350098
429,-1.5125050568552423,-0.6043884304269426,8.830083082035017,-0.22559627915388347,1.714869499206543
430,-1.4848934026733007,-0.6043884304269426,8.4446491747251,-0.18047702332310678,1.718876600265503
431,-1.4634176716429017,-0.6013204688511713,7.82950589130003,0.00901646013008417,1.7228686809539795
432,-1.4419419406125027,-0.5982525072754,7.337391264559983,0.1606112468926284,1.726869821548462
433,-1.4204662095821037,-0.5982525072754,6.943699563167925,0.12848899751410414,1.730867624282837
434,-1.4051264017032472,-0.5951845456996288,6.321950044477163,0.25618927679984793,1.7348880767822266
435,-1.3867186322486196,-0.5921165841238575,5.977948508313119,0.3583495002284458,1.7388670444488525
436,-1.3744467859455345,-0.5921165841238575,5.3959511218047425,0.2866796001827545,1.742872714996338
437,-1.3621749396424494,-0.5890486225480862,4.93035321259805,0.38274175893476325,1.7468667030334473
438,-1.3529710549151355,-0.5859806609723149,4.404476806444137,0.45959148593637167,1.750866413116455
439,-1.3437671701878218,-0.5859806609723149,3.98377568152101,0.36767318874909805,1.7548713684082031
440,-1.337631247036279,-0.5829126993965437,3.4938167027939357,0.4475366297878409,1.7588729858398438
441,-1.3345632854605078,-0.5829126993965437,2.948451441023707,0.35802930383027487,1.7628657817840576
442,-1.3314953238847365,-0.5798447378207724,2.5121592316075265,0.4398215218527852,1.7668657302856445
443,-1.3314953238847365,-0.5798447378207724,2.009727385286027,0.3518572174822303,1.7708699703216553
444,-1.3314953238847365,-0.5767767762450011,1.6077819082288158,0.43488385277434816,1.7748723030090332
445,-1.3345632854605078,-0.5767767762450011,1.132827447794483,0.3479070822194785,1.7788686752319336
446,-1.3406992086120504,-0.5737088146692298,0.5994658006584643,0.4317237445641453,1.7829062938690186
447,-1.346835131763593,-0.5737088146692298,0.17277648294964365,0.34537899565131625,1.786872148513794
448,-1.3560390164909069,-0.5737088146692298,-0.32197305000597964,0.2763031965210523,1.7908711433410645
