id,alpha,theta,alpha_dot,theta_dot,time
296,1.6076118657041523,0.260776733940559,10.345457535423009,-0.2957811913239592,1.1813976764678955
297,1.6597672124922633,0.25770877236478773,10.88413336774397,-0.3900230318477309,1.1854019165039062
298,1.7119225592803753,0.25157284921324513,11.31507403360078,-0.6188145830553147,1.189399242401123
299,1.7671458676442588,0.2454369260617026,11.813224645074797,-0.8018478240213796,1.1933960914611816
300,1.8254371375839131,0.23930100291016002,12.36514321304253,-0.9482744167942343,1.1973955631256104
301,1.8837284075235674,0.23009711818284617,12.806678067416755,-1.2188137698010788,1.2014055252075195
302,1.9450876390389933,0.22089323345553233,13.313304029704682,-1.4352452522065562,1.205397129058838
303,2.00951483213019,0.21168934872821848,13.872002878323599,-1.6083904381309377,1.209397554397583
304,2.077009986797158,0.19634954084936207,14.472360036007274,-2.0537027444475697,1.2133958339691162
305,2.147573103039898,0.18100973297050565,15.10604384094276,-2.409952589500877,1.2174084186553955
306,2.218136219282637,0.16260196351587797,15.612990884891161,-2.848350544332087,1.2214000225067139
307,2.2917672971011482,0.14419419406125028,16.171946598838474,-3.199068908197053,1.2253961563110352
308,2.371534298071201,0.11965050145508001,16.92590732757344,-3.786439756866158,1.229398488998413
309,2.451301299041255,0.09510680884890975,17.529075910561403,-4.256336435801438,1.2334110736846924
310,2.537204223162851,0.06442719309119693,18.31840693452898,-4.939049936526792,1.2374112606048584
311,2.6261751088602177,0.030679615757712823,19.103269832491492,-5.63861881589564,1.241443157196045
312,2.7212819177091276,-0.009203884727313847,20.03795630843871,-6.505070076967845,1.2453944683074951
313,2.8194566881338083,-0.0521553467881118,20.939103567984944,-7.351629164614174,1.2493903636932373
314,2.9206994201342606,-0.09817477042468103,21.81341945441062,-8.1822745135198,1.253401756286621
315,3.0250101137104846,-0.15033011721279282,22.666270242339692,-9.15358695022143,1.2573976516723633
316,3.132388768862479,-0.19941750242513334,23.501948951471434,-9.77723882079417,1.26139497756958
317,-3.0434178831651124,-0.25157284921324513,24.17049191877686,-10.429558396040926,1.2653944492340088
318,-2.94217515116466,-0.30066023442558565,24.398530135044155,-10.798015977449765,1.269360065460205
319,-2.840932419164208,-0.3466796580621549,24.580960708057944,-10.939383963788277,1.2734017372131348
320,-2.745825610315298,-0.3865631585471816,24.42010900889187,-10.745682195281955,1.2773940563201904
321,-2.6537867630421594,-0.42337869745643697,24.138029570770414,-10.43732270168833,1.2813966274261475
322,-2.5648158773447918,-0.45712627478992107,23.758967941484684,-10.03723702802487,1.2854068279266357
323,-2.4819809147989673,-0.48473792897186263,23.148922480478973,-9.410372331516976,1.2893953323364258
324,-2.405281875404685,-0.5092816215780329,22.354089954097276,-8.755482495522095,1.293393850326538
325,-2.328582836010403,-0.5307573526084318,21.71822393299186,-8.07817254793762,1.297394037246704
326,-2.258019719767664,-0.5491651220630596,20.90273495853046,-7.382926511081479,1.3014001846313477
327,-2.1874566035249243,-0.5645049299419159,20.25034377896128,-6.673331602808002,1.3053975105285645
328,-2.1230294104337277,-0.5767767762450011,19.421634677728832,-5.95225759740066,1.3093955516815186
329,-2.0586022173425302,-0.5890486225480862,18.758667396742965,-5.375398393074782,1.3134729862213135
330,-2.000310947402876,-0.5982525072754,17.921497414377086,-4.760512950825518,1.3174223899841309
331,-1.9420196774632217,-0.6043884304269426,17.25176142848443,-4.115206518237546,1.3214221000671387
332,-1.886796369099339,-0.6105243535784852,16.562574560981716,-3.598961372167171,1.3254187107086182
333,-1.8315730607354554,-0.6135923151542565,16.011225066979534,-3.0325671765222992,1.3294274806976318
334,-1.782485675523115,-0.619728238305799,15.263349314200696,-2.732849898794967,1.3334324359893799
335,-1.7333982903107747,-0.619728238305799,14.66504871197759,-2.186279919035975,1.33742356300354
336,-1.6873788666742051,-0.6227961998815703,14.033010151410508,-1.9024220140173433,1.341418743133545
337,-1.6413594430376364,-0.6227961998815703,13.527379302956888,-1.5219376112138754,1.345412254333496
338,-1.5984079809768383,-0.6227961998815703,12.969476545405485,-1.2175500889711017,1.3494219779968262
339,-1.558524480491811,-0.6227961998815703,12.369756260575741,-0.97404007117688,1.3534324169158936
340,-1.5186409800067846,-0.6227961998815703,11.88998003271189,-0.7792320569415025,1.3574011325836182
341,-1.4818254410975298,-0.619728238305799,11.352760971632335,-0.4699875667646438,1.361419439315796
342,-1.4480778637640457,-0.6166602767300278,10.769587643980003,-0.22259197462314972,1.365419626235962
343,-1.4143302864305607,-0.6166602767300278,10.30304898185824,-0.17807357969851978,1.3694288730621338
344,-1.3836506706728482,-0.6135923151542565,9.776419973372242,0.010939215029747373,1.3734195232391357
345,-1.3529710549151357,-0.6105243535784852,9.355116766583421,0.16214945081235754,1.3774187564849854
346,-1.3253594007331948,-0.607456392002714,8.86467612236379,0.28311763943845136,1.3814194202423096
347,-1.3008157081270237,-0.6043884304269426,8.3189255281996,0.37989219033932997,1.3854115009307861
348,-1.2762720155208527,-0.6013204688511713,7.882325052868225,0.45731183106002504,1.3894226551055908
349,-1.254796284490455,-0.5982525072754,7.379646593814471,0.5192475436365847,1.3934204578399658
350,-1.2363885150358271,-0.5951845456996288,6.824105747782994,0.5687961136978323,1.397420883178711
351,-1.2179807455811993,-0.5921165841238575,6.379673070957779,0.6084349697468312,1.4014160633087158
352,-1.202640937702343,-0.5890486225480862,5.8707288507090425,0.6401460545860296,1.405421495437622
353,-1.1873011298234868,-0.5859806609723149,5.463573474509985,0.6655149224573869,1.409421443939209
354,-1.1750292835204004,-0.5829126993965437,4.984451094762335,0.6858100167544698,1.4134266376495361
355,-1.1627574372173157,-0.5798447378207724,4.601153190964055,0.7020460921921412,1.4174354076385498
356,-1.1535535524900027,-0.5767767762450011,4.141116789136959,0.7150349525422754,1.4214246273040771
357,-1.1474176293384595,-0.5737088146692298,3.619689588886672,0.7254260408223807,1.4254186153411865
358,-1.1412817061869163,-0.5737088146692298,3.2025478286865336,0.5803408326579067,1.4294307231903076
359,-1.1382137446111464,-0.5706408530934585,2.715436341737643,0.6176707449148928,1.4334311485290527
360,-1.1382137446111464,-0.5706408530934585,2.172349073390137,0.4941365959319164,1.4374258518218994
361,-1.1382137446111464,-0.5675728915176872,1.7378792587120415,0.5487073555340984,1.4414193630218506
362,-1.1382137446111464,-0.5675728915176872,1.3903034069696787,0.43896588442727946,1.4454355239868164
363,-1.1443496677626879,-0.5675728915176872,0.805446567998672,0.3511727075418243,1.44942045211792
364,-1.150485590914231,-0.5645049299419159,0.3375610968217302,0.4343362448220205,1.453460931777954
365,-1.1566215140657743,-0.5645049299419159,-0.036747280119811876,0.34746899585761426,1.4574213027954102
366,-1.1658253987930873,-0.5645049299419159,-0.48959206046146164,0.27797519668609283,1.4614191055297852
367,-1.178097245096172,-0.5645049299419159,-1.0052659635233567,0.22238015734887284,1.4654197692871094
368,-1.1934370529750282,-0.5645049299419159,-1.5712031647614708,0.17790412587909543,1.46943998336792
369,-1.2087768608538845,-0.5645049299419159,-2.023952925751985,0.14232330070327492,1.4734225273132324
370,-1.2241166687327425,-0.5675728915176872,-2.3861527345445666,-0.039539438225940415,1.4774186611175537
371,-1.2425244381873686,-0.5675728915176872,-2.829310660366957,-0.03163155058075162,1.4814479351043701
372,-1.264000169217768,-0.5675728915176872,-3.3372350798135244,-0.025305240464600587,1.4854283332824707
373,-1.288543861823939,-0.5675728915176872,-3.8969726941593876,-0.020244192371684733,1.4894187450408936
374,-1.3130875544301084,-0.5675728915176872,-4.3447627856359645,-0.016195353897348497,1.4934189319610596
375,-1.3376312470362794,-0.5675728915176872,-4.7029948588173625,-0.012956283117876666,1.4974167346954346
376,-1.3652429012182203,-0.5706408530934585,-5.142978596150897,-0.16376310528286808,1.5014255046844482
377,-1.3959225169759328,-0.5706408530934585,-5.648363664806368,-0.13101048422629802,1.5054221153259277
378,-1.4266021327336462,-0.5706408530934585,-6.052671719730768,-0.1048083873810377,1.5094196796417236
379,-1.4603497100671303,-0.5675728915176872,-6.52951624245884,0.06955136888373659,1.513418197631836
380,-1.497165248976386,-0.5675728915176872,-7.064389939429873,0.05564109510698856,1.5174219608306885
381,-1.5339807878856409,-0.5675728915176872,-7.492288897006631,0.04451287608559085,1.5214221477508545
382,-1.5738642883706682,-0.5645049299419159,-7.988006141856715,0.18900837965703587,1.5254182815551758
383,-1.6168157504314662,-0.5614369683661447,-8.537978016525301,0.30460478251418976,1.5293786525726318
384,-1.6597672124922633,-0.5614369683661447,-8.977955516260124,0.24368382601135252,1.5334360599517822
385,-1.705786636128833,-0.5553010452146021,-9.483335594836547,0.5017432183862098,1.5374276638031006
386,-1.7518060597654026,-0.5522330836388308,-9.887639657697719,0.5547926534975325,1.5414221286773682
387,-1.800893444977743,-0.5460971604872883,-10.364480986775163,0.7506302803751517,1.5454237461090088
388,-1.853048791765855,-0.5399612373357456,-10.89935212882574,0.9073003818772563,1.5494189262390137
389,-1.905204138553966,-0.5338253141842031,-11.327249042466121,1.03263646307893,1.5534183979034424
390,-1.9634954084936211,-0.5246214294568893,-11.976362730955714,1.2863034068288357,1.557417869567871
391,-2.0217866784332754,-0.5123495831538042,-12.495653681747228,1.6426350406173214,1.5614173412322998
392,-2.0800779483729297,-0.5031456984264903,-12.911086442380565,1.7743022688595538,1.565417766571045
393,-2.1445051414641263,-0.4878058905476339,-13.550228808464283,2.1864322090304604,1.5694174766540527
394,-2.208932334555323,-0.4724660826687775,-14.061542701331234,2.5161361611671857,1.573418140411377
395,-2.2794954507980627,-0.4540583132141498,-14.777389973201991,2.9332974016651363,1.5774178504943848
396,-2.3500585670408025,-0.4356505437595221,-15.350067790698574,3.2670263940634925,1.5814216136932373
397,-2.4267576064350846,-0.4111068511533518,-16.11500620227298,3.8408057455593116,1.5854225158691406
398,-2.5034566458293668,-0.38349519697141027,-16.726956931532527,4.453227305544527,1.5894200801849365
399,-2.5862916083751912,-0.35588354278946877,-17.523313672517247,4.9431645535326965,1.5934176445007324
400,-2.6691265709210157,-0.32213596545598466,-18.160399065305,5.641910509500363,1.597416639328003
401,-2.761165418194154,-0.28225246497095796,-19.130261615900906,6.5077034318516205,1.6014277935028076
402,-2.8532042654672924,-0.24236896448593132,-19.906151656377574,7.200337769732629,1.6054139137268066
403,-2.951379035891974,-0.19634954084936207,-20.833659846336218,8.061241397614568,1.6094176769256592
404,-3.0495538063166547,-0.15033011721279282,-21.575666398302985,8.749964299920116,1.6134169101715088
405,3.132388768862479,-0.10124273200045232,-22.322669718665054,9.454340700553118,1.617422342300415
406,3.031146036862027,-0.0521553467881118,-22.920272374954664,10.01784182105952,1.621419906616211
407,2.932971266437346,-0.006135923151542565,-23.244956421197685,10.315244638676077,1.6253736019134521
408,2.837864457588436,0.03681553890925539,-23.351305579403686,10.39976881398076,1.6294176578521729
409,2.745825610315298,0.07669903939428206,-23.282986827179855,10.313990075435942,1.6334211826324463
410,2.6599226861937018,0.11351457830353745,-22.92153566782372,10.091969005811523,1.6374235153198242
411,2.5770877236478773,0.14419419406125028,-22.47897666155012,9.60755599253486,1.6414167881011963
412,2.4973207226778236,0.1718058482431918,-21.971531377742792,9.066627503124964,1.6454176902770996
413,2.423689644859313,0.19634954084936207,-21.25877899311979,8.480486632808486,1.6494195461273193
414,2.3500585670408025,0.21475731030398976,-20.688577085421343,7.704777778978172,1.6534137725830078
415,2.2825634123738343,0.23316507975861744,-19.92561940168548,7.084210695913921,1.6574177742004395
416,2.218136219282637,0.24850488763747386,-19.161855175908272,6.434358950673958,1.661424160003662
417,2.156776987767212,0.2638446955163303,-18.397445716497884,5.914477554481988,1.665419578552246
418,2.095417756251786,0.27304858024364415,-17.785918148969586,5.1917762799512825,1.669433355331421
419,2.0371264863121317,0.28532042654672923,-17.143298016158383,4.767013339115282,1.6734206676483154
420,1.9849711395240197,0.29145634969827183,-16.322405752332315,4.1204068288693545,1.6774179935455322
421,1.9328157927359078,0.2975922728498144,-15.66569194127149,3.60312162067261,1.6814417839050293
422,1.8806604459477958,0.303728196001357,-15.140320892422807,3.1892934541152194,1.6854445934295654
423,1.834641022311227,0.3098641191528995,-14.413227895766624,2.8582309208693015,1.689443826675415
424,1.7886215986746574,0.3129320807286708,-13.83155349844182,2.4399828154840044,1.6934452056884766
425,1.7456701366138594,0.3129320807286708,-13.212815901793363,1.9519862523872042,1.6974411010742188
426,1.7027186745530614,0.31600004230444206,-12.717825824474602,1.714987080698327,1.7014458179473877
427,1.6659031356438065,0.31600004230444206,-12.015037605042409,1.3719896645586616,1.7054500579833984
428,1.6260196351587792,0.31600004230444206,-11.606205108285309,1.0975917316469292,1.7094452381134033
429,1.5922720578252951,0.31600004230444206,-10.972342953302444,0.8780733853175438,1.7134411334991455
430,1.558524480491811,0.31600004230444206,-10.465253229316176,0.702458708254035,1.7174460887908936
431,1.5278448647340985,0.31600004230444206,-9.906183371338557,0.5619669666032276,1.7214441299438477
432,1.497165248976386,0.31600004230444206,-9.45892748495649,0.4495735732825832,1.7254416942596436
433,1.4695535947944443,0.3129320807286708,-8.947724697062256,0.20626077983750157,1.7294507026672363
434,1.445009902188274,0.3129320807286708,-8.385364387958361,0.16500862386999948,1.733445405960083
435,1.420466209582104,0.3098641191528995,-7.935476140675178,-0.02139117969256077,1.7374515533447266
436,1.3989904785517044,0.3098641191528995,-7.422167464060124,-0.017112943754050036,1.7414419651031494
437,1.3805827090970775,0.30679615757712825,-6.8581224439794255,-0.16708843379180216,1.7454421520233154
438,1.3621749396424496,0.303728196001357,-6.406886427914941,-0.2870688258220042,1.749439001083374
439,1.3468351317635934,0.303728196001357,-5.892499536274784,-0.22965506065760444,1.753448724746704
440,1.3314953238847362,0.30066023442558565,-5.480990022962686,-0.3371221273146521,1.7574408054351807
441,1.3192234775816516,0.30066023442558565,-4.998384333524399,-0.2696977018517206,1.7614412307739258
442,1.3100195928543377,0.2975922728498144,-4.458901703185205,-0.36915624026993754,1.7654407024383545
443,1.3008157081270237,0.2975922728498144,-4.027315598913873,-0.2953249922159493,1.7694692611694336
444,1.2946797849754814,0.2945243112740431,-3.5286486367081977,-0.389658072561323,1.7734413146972656
445,1.2885438618239382,0.2945243112740431,-3.129715066943703,-0.3117264580490584,1.777446985244751
446,1.2854759002481675,0.29145634969827183,-2.6571701323435093,-0.4027792452278085,1.781449317932129
447,1.2854759002481675,0.29145634969827183,-2.125736105874836,-0.3222233961822454,1.7854621410369873
448,1.2854759002481675,0.29145634969827183,-1.7005888846998687,-0.257778716945797,1.7894437313079834
