id,alpha,theta,alpha_dot,theta_dot,time
298,-2.3071071049800045,-0.25770877236478773,22.715097651215846,-9.04756716472456,1.1897830963134766
299,-2.2334760271614935,-0.2791845033951867,21.85363201189821,-8.311840283299595,1.1937754154205322
300,-2.1598449493429825,-0.2945243112740431,21.164459500444103,-7.416462620582496,1.1977779865264893
301,-2.0923497946760143,-0.3098641191528995,20.30632533370369,-6.700160490408818,1.2017796039581299
302,-2.024854640009046,-0.32520392703175593,19.619818000311362,-6.127118786269875,1.2057762145996094
303,-1.9604274469178493,-0.33440781175906975,18.917214054808944,-5.361889265381592,1.2097749710083008
304,-1.902136176978195,-0.3436116964863836,18.048334740829873,-4.749705648670965,1.213778018951416
305,-1.8407769454627694,-0.3528155812136975,17.506629368435185,-4.259958755302465,1.2177774906158447
306,-1.7855536370988863,-0.35895150436524004,16.7664689129423,-3.7147631618191,1.2217769622802734
307,-1.7303303287350031,-0.3650874275167826,16.174340548547995,-3.278606687032406,1.2257766723632812
308,-1.6781749819468914,-0.36815538909255385,15.547239778243984,-2.776283428414491,1.2297728061676025
309,-1.6290875967345508,-0.3712233506683252,14.892161083212216,-2.374424821520158,1.2337818145751953
310,-1.5800002115222105,-0.37429131224409645,14.368098127186805,-2.052937936004689,1.2377874851226807
311,-1.533980787885641,-0.37429131224409645,13.7954496835779,-1.6423503488037525,1.2417747974395752
312,-1.4910293258248433,-0.3773592738198677,13.18393284990222,-1.4672783578315638,1.2457773685455322
313,-1.4480778637640452,-0.3773592738198677,12.694719382961665,-1.1738226862652503,1.249791145324707
314,-1.4081943632790186,-0.3773592738198677,12.149950530620657,-0.939058149012201,1.253786325454712
315,-1.371378824369763,-0.37429131224409645,11.560737369959298,-0.597848440421199,1.2577743530273438
316,-1.3345632854605078,-0.37429131224409645,11.089366841430206,-0.4782787523369585,1.2617716789245605
317,-1.2977477465512524,-0.3712233506683252,10.712270418606948,-0.22922492308100573,1.265815258026123
318,-1.2640001692177683,-0.3712233506683252,10.257195201559753,-0.18337993846480316,1.269789218902588
319,-1.2333205534600555,-0.36815538909255385,9.739736949133444,0.00669412801672209,1.2737741470336914
320,-1.2026409377023426,-0.36815538909255385,9.325770347192417,0.005355302413377672,1.277775526046753
321,-1.1780972450961724,-0.3650874275167826,8.687800908062428,0.15768232071926747,1.2817747592926025
322,-1.1504855909142309,-0.3620194659410113,8.330823435547032,0.27954393536397504,1.285775899887085
323,-1.1259418983080605,-0.35895150436524004,7.891843378746131,0.37703322707974607,1.289778709411621
324,-1.1044661672776614,-0.35895150436524004,7.387261254516858,0.30162658166379686,1.2937710285186768
325,-1.0829904362472629,-0.35588354278946877,6.9835955551334195,0.3946993441196014,1.2977771759033203
326,-1.064582666792635,-0.35588354278946877,6.507264916838125,0.3157594752956818,1.3017768859863281
327,-1.0492428589137788,-0.3528155812136975,5.972802327413305,0.40600565902510866,1.3057746887207031
328,-1.033903051034922,-0.3528155812136975,5.545232255873486,0.32480452722008835,1.3097708225250244
329,-1.0185632431560658,-0.34974761963792617,5.2031761986416,0.4132417005646367,1.3137757778167725
330,-1.009359358428752,-0.34974761963792617,4.6227351952789775,0.33059336045170795,1.3177776336669922
331,-1.000155473701438,-0.34974761963792617,4.158382392588862,0.2644746883613678,1.3217740058898926
332,-0.990951588974124,-0.3466796580621549,3.7869001504367787,0.364977829477656,1.3257768154144287
333,-0.9848156658225817,-0.3466796580621549,3.3363162779265423,0.2919822635821241,1.3297677040100098
334,-0.9817477042468106,-0.3466796580621549,2.8224511011297864,0.23358581086569785,1.3338136672973633
335,-0.978679742671039,-0.34974761963792617,2.4113589596924214,0.033470569903997216,1.3377759456634521
336,-0.978679742671039,-0.34974761963792617,1.9290871677539343,0.026776455923197773,1.34177565574646
337,-0.978679742671039,-0.34974761963792617,1.5432697342031503,0.02142116473855893,1.3457741737365723
338,-0.9817477042468106,-0.3528155812136975,1.0812177085739307,-0.13626114699771819,1.3497769832611084
339,-0.9848156658225817,-0.3528155812136975,0.7115760880706006,-0.1090089175981781,1.3537747859954834
340,-0.990951588974124,-0.35588354278946877,0.2624647128793498,-0.24060521286710568,1.3577747344970703
341,-1.000155473701438,-0.35895150436524004,-0.2502224660622119,-0.34588224908224774,1.36177396774292
342,-1.009359358428752,-0.3620194659410113,-0.6603722092154669,-0.4301038780543607,1.365809679031372
343,-1.021631204731837,-0.3650874275167826,-1.1418900825266292,-0.4974811812320503,1.3697748184204102
344,-1.033903051034922,-0.36815538909255385,-1.5271043811755618,-0.551383023774207,1.3737766742706299
345,-1.0492428589137788,-0.3712233506683252,-1.988673898883306,-0.5945044978079324,1.3777744770050049
346,-1.0676506283684062,-0.37429131224409645,-2.511327591837997,-0.6290016770349105,1.3817734718322754
347,-1.086058397823034,-0.3773592738198677,-2.929450546201778,-0.6565994204164909,1.3857851028442383
348,-1.107534128853433,-0.38349519697141027,-3.417346988481384,-0.8320756939103227,1.3897817134857178
349,-1.129009859883832,-0.3865631585471816,-3.8076641423050575,-0.8190586339168213,1.3937737941741943
350,-1.1535535524900022,-0.38963112012295287,-4.273315944152557,-0.8086449859220188,1.3977739810943604
351,-1.1780972450961724,-0.39269908169872414,-4.645837385630557,-0.8003140675261804,1.4017796516418457
352,-1.205708899278114,-0.3957670432744954,-5.0972526176015265,-0.7936493328095082,1.4057750701904297
353,-1.2363885150358267,-0.401902966426038,-5.61178288196686,-0.9417156238247344,1.409773588180542
354,-1.2670681307935396,-0.4049709280018093,-6.0234070934591415,-0.9067705778483521,1.413778305053711
355,-1.3008157081270237,-0.40803888957758055,-6.506104541441502,-0.8788145410672428,1.4177911281585693
356,-1.3345632854605078,-0.4111068511533518,-6.89226249982741,-0.8564497116423588,1.42177414894104
357,-1.371378824369763,-0.4141748127291231,-7.354586945324684,-0.8385578481024538,1.425774335861206
358,-1.41126232485479,-0.4141748127291231,-7.877844580511095,-0.6708462784819638,1.4297876358032227
359,-1.4511458253398166,-0.4172427743048944,-8.296450688660215,-0.6900751015741378,1.433777093887329
360,-1.4940972874006144,-0.4172427743048944,-8.784733653968075,-0.552060081259313,1.437776803970337
361,-1.5370487494614125,-0.4203107358806657,-9.175360026214364,-0.595046143796008,1.441774845123291
362,-1.5830681730979816,-0.4203107358806657,-9.641259202799944,-0.4760369150368078,1.4457743167877197
363,-1.6290875967345508,-0.4172427743048944,-10.013978544068408,-0.22743145324088587,1.4497766494750977
364,-1.6812429435226628,-0.4172427743048944,-10.618950174660341,-0.181945162592708,1.4537808895111084
365,-1.7303303287350031,-0.4141748127291231,-10.949529400345284,0.00784194871440036,1.4577744007110596
366,-1.7855536370988863,-0.4111068511533518,-11.520788938470389,0.15967163776008775,1.4617741107940674
367,-1.8407769454627694,-0.4049709280018093,-11.977796568970462,0.43453346778519375,1.4658493995666504
368,-1.8990682154024239,-0.3988350048502667,-12.496800752159096,0.6544229318052857,1.4698004722595215
369,-1.9604274469178493,-0.39269908169872414,-13.065402177498541,0.8303345030213514,1.473799228668213
370,-2.021786678433275,-0.38349519697141027,-13.52028331777013,1.1244618387827785,1.477797269821167
371,-2.086213871524472,-0.3712233506683252,-14.03758630877595,1.5131617861804756,1.481809377670288
372,-2.1567769877672114,-0.35895150436524004,-14.758224859157721,1.8241217440986368,1.4857990741729736
373,-2.2273401040099507,-0.3436116964863836,-15.33473569946316,2.2262877892217325,1.489802598953247
374,-2.3009711818284617,-0.32520392703175593,-15.949342450496061,2.701418704108768,1.4937689304351807
375,-2.377670221222744,-0.30679615757712825,-16.59442593011096,3.0815234360184007,1.4978001117706299
376,-2.457437222192797,-0.28225246497095796,-17.263890792591432,3.6924033791232347,1.5018010139465332
377,-2.543340146314393,-0.25464081078901646,-18.106258840152943,4.334505412395663,1.50579833984375
378,-2.63231103201176,-0.2239611950313036,-18.93355135699071,5.001585117802174,1.5098025798797607
379,-2.724349879284899,-0.18714565612204823,-19.74878344924949,5.842045039704507,1.513798713684082
380,-2.8194566881338083,-0.14726215563702155,-20.554367201845082,6.667811056014939,1.517801284790039
381,-2.9206994201342606,-0.1043106935762236,-21.505630361498685,7.481821947851848,1.5217981338500977
382,-3.0250101137104846,-0.05829126993965436,-22.42003896801013,8.28642874010994,1.5258398056030273
383,-3.132388768862479,-0.009203884727313847,-23.304963932007848,9.083512252704976,1.5297973155975342
384,3.046485844740883,0.039883500485026674,-23.859505824417457,9.721179062781008,1.5338129997253418
385,2.94217515116466,0.0859029241215959,-24.303139338345147,10.077914432053268,1.5378024578094482
386,2.840932419164208,0.13192234775816514,-24.50464807069873,10.363302727471076,1.541794776916504
387,2.745825610315298,0.16873788666742054,-24.359058899004474,10.131419127439631,1.5457983016967773
388,2.6537867630421594,0.2055534255766759,-24.089189482860505,9.945912247414473,1.5498099327087402
389,2.5678838389205634,0.23623304133438874,-23.566497792368203,9.49071058581722,1.5537989139556885
390,2.485048876374739,0.260776733940559,-22.994946361185786,8.81975309896229,1.5577948093414307
391,2.405281875404685,0.28532042654672923,-22.384307137451298,8.282987109478343,1.5617954730987549
392,2.3316507975861747,0.303728196001357,-21.58899960088658,7.546778160314062,1.5658185482025146
393,2.258019719767664,0.3190680038802134,-20.9527535716348,6.80441292219407,1.5697989463806152
394,2.190524565100696,0.33440781175906975,-20.13696059065625,6.210520731698075,1.5738017559051514
395,2.1260973720094984,0.3436116964863836,-19.33092812708485,5.428610821724151,1.577796220779419
396,2.061670178918302,0.3528155812136975,-18.68610215622772,4.803082893745014,1.5818021297454834
397,2.000310947402876,0.3620194659410113,-18.016843300753465,4.3026605513617024,1.5858020782470703
398,1.9450876390389933,0.36815538909255385,-17.174640058796925,3.7489245986664894,1.5898048877716064
399,1.8898643306751097,0.3712233506683252,-16.50087746523169,3.152537757721758,1.5937979221343994
400,1.834641022311227,0.3773592738198677,-15.96186739037951,2.8288263637545334,1.5977973937988281
401,1.782485675523115,0.3773592738198677,-15.377261251709193,2.263061091003628,1.601806640625
402,1.7333982903107747,0.380427235395639,-14.756178261984374,1.9638469515914672,1.6057968139648438
403,1.6873788666742051,0.380427235395639,-14.105913791415965,1.5710775612731744,1.6097936630249023
404,1.644427404613407,0.380427235395639,-13.432304136172675,1.2568620490185403,1.6137969493865967
405,1.601475942552609,0.3773592738198677,-12.893416411978038,0.8520915604262669,1.6178038120269775
406,1.558524480491812,0.3773592738198677,-12.462306232622325,0.6816732483410135,1.6217968463897705
407,1.5217089415825562,0.37429131224409645,-11.810621931560632,0.39194051988424405,1.6257963180541992
408,1.4848934026733005,0.3712233506683252,-11.289274490711279,0.16015433711883276,1.6297972202301025
409,1.4480778637640448,0.36815538909255385,-10.872196538031787,-0.025274609093500544,1.6338324546813965
410,1.4143302864305607,0.3650874275167826,-10.385136097099632,-0.17361776606336576,1.637803554534912
411,1.3836506706728482,0.3620194659410113,-9.842089665565354,-0.2922922916392565,1.6417937278747559
412,1.3560390164909073,0.35588354278946877,-9.254254441549364,-0.540629990888533,1.6457939147949219
413,1.3284273623089655,0.3528155812136975,-8.783986262336555,-0.5859020714993903,1.6498339176177979
414,1.3038836697027953,0.34974761963792617,-8.254373640177775,-0.622119735988079,1.653799057006836
415,1.2793399770966243,0.3436116964863836,-7.830683542450714,-0.804491946367591,1.6577963829040527
416,1.2578642460662257,0.34054373491061235,-7.338333385480524,-0.7969916358826374,1.6617932319641113
417,1.2363885150358271,0.33440781175906975,-6.944453259904364,-0.9443894662832371,1.665858268737793
418,1.2179807455811993,0.3313398501832985,-6.475951080654866,-0.9089096518151543,1.6698014736175537
419,1.202640937702343,0.3282718886075272,-5.947751258466724,-0.8805258002406866,1.6737933158874512
420,1.1903690913992575,0.32213596545598466,-5.371793321927626,-1.011216797769677,1.6777958869934082
421,1.178097245096172,0.3190680038802134,-4.911026972696362,-0.962371517004307,1.6818022727966309
422,1.1658253987930873,0.31600004230444206,-4.542413893311348,-0.9232952923920124,1.685800313949585
423,1.1566215140657734,0.3129320807286708,-4.0941253510147675,-0.8920343127021741,1.6898009777069092
424,1.150485590914231,0.3098641191528995,-3.5820964383889304,-0.8670255289503022,1.6937963962554932
425,1.1474176293384595,0.30679615757712825,-3.0190752294997054,-0.8470185019488063,1.6977968215942383
426,1.1443496677626879,0.303728196001357,-2.5686582623883254,-0.8310128803476076,1.7018039226531982
427,1.1412817061869172,0.30066023442558565,-2.208324688699207,-0.8182083830666542,1.7058045864105225
428,1.1412817061869172,0.2975922728498144,-1.766659750959377,-0.8079647852418859,1.7097971439361572
429,1.1443496677626879,0.2975922728498144,-1.2599297219789491,-0.6463718281935087,1.7137737274169922
430,1.150485590914231,0.2945243112740431,-0.7011476200060258,-0.6704955413433709,1.717799186706543
431,1.1566215140657734,0.2945243112740431,-0.25412193842768716,-0.536396433074696,1.7217957973480225
432,1.1658253987930873,0.29145634969827183,0.25689668562354484,-0.5825152252483186,1.7257962226867676
433,1.1750292835204013,0.29145634969827183,0.665711584864539,-0.4660121801986552,1.729797124862671
434,1.1873011298234868,0.29145634969827183,1.1461615830458953,-0.37280974415892487,1.7337961196899414
435,1.202640937702343,0.29145634969827183,1.6839196603795301,-0.2982477953271392,1.7378029823303223
436,1.2179807455811993,0.29145634969827183,2.1141261222464465,-0.23859823626171206,1.7417974472045898
437,1.2333205534600555,0.28838838812250056,2.4582912917399966,-0.3442766677979332,1.7458226680755615
438,1.254796284490455,0.28838838812250056,3.0404195849119304,-0.2754213342383469,1.7498044967651367
439,1.2762720155208536,0.28838838812250056,3.5061222194495087,-0.22033706739067682,1.753798484802246
440,1.2977477465512521,0.28838838812250056,3.87868432707954,-0.17626965391254146,1.7577965259552002
441,1.325359400733194,0.28838838812250056,4.48353017076073,-0.14101572313003174,1.7617974281311035
442,1.349903093339364,0.28838838812250056,4.814008766917098,-0.11281257850402504,1.7658710479736328
443,1.3805827090970766,0.28838838812250056,5.38518780141932,-0.09025006280322145,1.769805669784546
444,1.41126232485479,0.28838838812250056,5.842131029021118,-0.07220005024257681,1.7737922668457031
445,1.4419419406125025,0.28838838812250056,6.207685611102505,-0.057760040194061446,1.7778079509735107
446,1.4787574795217582,0.28532042654672923,6.806925434344777,-0.1996061109438152,1.7818000316619873
447,1.5125050568552423,0.28532042654672923,7.132919214150036,-0.15968488875505393,1.7857983112335205
448,1.5523885573402687,0.28225246497095796,7.700510395571371,-0.2811459897926074,1.7898013591766357
449,1.592272057825296,0.2791845033951867,8.154583340708427,-0.3783148706226491,1.7937958240509033
450,1.6352235198860932,0.2791845033951867,8.671239775606637,-0.3026518964981193,1.7977964878082275
451,1.6781749819468912,0.27304858024364415,9.084564923525221,-0.5489176747756233,1.8017997741699219
452,1.7241944055834608,0.2699806186678728,9.568623120648624,-0.5925322186090654,1.8057916164398193
453,1.7732817907958012,0.2638446955163303,10.109267757135925,-0.7808219324643773,1.809800624847412
