id,alpha,theta,alpha_dot,theta_dot,time
968,2.1414371798883547,0.3620194659410113,-2.198024468449873,0.1896440672736901,3.869196653366089
969,2.1414371798883547,0.35895150436524004,-1.7584195747598912,-0.0016828249696096975,3.873192071914673
970,2.1445051414641263,0.35588354278946877,-1.2533375810193519,-0.15474433876425664,3.8771934509277344
971,2.1506410646156686,0.3528155812136975,-0.695873907238358,-0.2771935497999678,3.881185293197632
972,2.156776987767212,0.34974761963792617,-0.2499029682135614,-0.3751529186285403,3.885211229324341
973,2.1659808724945258,0.3466796580621549,0.2602718617948483,-0.45352041369139684,3.889188289642334
974,2.175184757221839,0.3436116964863836,0.6684117258015618,-0.5162144097416821,3.893186092376709
975,2.1874566035249243,0.34054373491061235,1.1483216957955165,-0.5663696065819117,3.8971877098083496
976,2.19972844982801,0.33440781175906975,1.532249671790666,-0.7598918428426558,3.901196002960205
977,2.215068257706866,0.3282718886075272,1.992790131375358,-0.914709631851256,3.9051904678344727
978,2.233476027161494,0.32520392703175593,2.514620577831664,-0.8851657842695673,3.909186601638794
979,2.2549517581918925,0.31600004230444206,3.0854830137852858,-1.1683268637813455,3.9131882190704346
980,2.276427489222291,0.3098641191528995,3.542172962548186,-1.2414576486022053,3.917187452316284
981,2.2979032202526906,0.303728196001357,3.9075249215584904,-1.2999622764588885,3.9211909770965576
982,2.3224469128588607,0.2945243112740431,4.353204567555309,-1.5001640575328068,3.925189971923828
983,2.3500585670408025,0.28532042654672923,4.863146363141325,-1.6603254823919364,3.9291861057281494
984,2.380738182798515,0.2761165418194154,5.424497878398704,-1.7884546222792395,3.9331881999969482
985,2.4114177985562275,0.2638446955163303,5.873579090604608,-2.0443560129776497,3.9371910095214844
986,2.442097414313941,0.25464081078901646,6.232844060369331,-2.0956790467478097,3.9411888122558594
987,2.4789129532231957,0.23930100291016002,6.8270521937582345,-2.4435336313410723,3.945185899734497
988,2.5157284921324514,0.2270291566070749,7.302418700469357,-2.5684192202271134,3.949186325073242
989,2.555611992617478,0.21168934872821848,7.836109984626816,-2.8217257701245124,3.953239917755127
990,2.595495493102505,0.19634954084936207,8.263063011952788,-3.0243710100424295,3.9571869373321533
991,2.638446955163303,0.17794177139473438,8.758023512602126,-3.33988528076533,3.9611856937408447
992,2.684466378799872,0.1595340019401067,9.307389991910163,-3.592296697343647,3.96518611907959
993,2.7304858024364416,0.1380582709097077,9.746883175356594,-3.947623909394866,3.9692223072052
994,2.779573187648782,0.11658253987930872,10.251875800902305,-4.231885679035844,3.9731862545013428
995,2.831728534436894,0.09510680884890975,10.809267980127432,-4.459295094748623,3.9771859645843506
996,2.883883881225005,0.07056311624273949,11.255181723507537,-4.794620706107411,3.9811861515045166
997,2.936039228013117,0.04295146206079795,11.611912718211622,-5.216279273983005,3.9851865768432617
998,2.994330497952771,0.018407769454627694,12.204093671552013,-5.400208049494918,3.9891891479492188
999,3.0495538063166547,-0.009203884727313847,12.524440355435765,-5.70074914869301,3.99318528175354
1000,3.107845076256309,-0.03681553890925539,12.934115781331329,-5.941182028051486,3.997187614440918
1001,-3.120116922559394,-0.06442719309119693,13.108458043259217,-6.133528331538266,4.0011937618255615
1002,-3.06182565261974,-0.09203884727313846,13.401329931590093,-6.287405374327689,4.005192756652832
1003,-3.0066023442558567,-0.11965050145508001,13.482229363466228,-6.410507008559228,4.009185552597046
1004,-2.9544469974677448,-0.14419419406125028,13.393550830178572,-6.355590237155896,4.01318621635437
1005,-2.8992236891038616,-0.16873788666742054,13.476006082337014,-6.311656820033231,4.017211437225342
1006,-2.8501363038915213,-0.1932815792735908,13.235174126486637,-6.276510086335097,4.021267890930176
1007,-2.801048918679181,-0.21475731030398976,13.042508561806335,-6.094994620588025,4.025265216827393
1008,-2.75196153346684,-0.23316507975861744,12.888376110062092,-5.796384169201803,4.029275417327881
1009,-2.709010071406042,-0.25157284921324513,12.45827399108957,-5.5574958080928285,4.033191919326782
1010,-2.6660586093452445,-0.26691265709210155,12.114192295911556,-5.212987040417081,4.0371928215026855
1011,-2.6261751088602177,-0.28225246497095796,11.68552886098058,-4.937380026276488,4.041264772415161
1012,-2.5862916083751912,-0.2975922728498144,11.342598113035795,-4.7168944149640115,4.045221567153931
1013,-2.5494760694659355,-0.3098641191528995,10.914855435891404,-4.387107847125467,4.049270391464233
1014,-2.5157284921324514,-0.32213596545598466,10.419263215387328,-4.1232785928546285,4.0532145500183105
1015,-2.485048876374739,-0.3313398501832985,9.869391360195504,-3.758817110649394,4.057272911071777
1016,-2.454369260617026,-0.34054373491061235,9.429493876042041,-3.467247924885209,4.061211585998535
1017,-2.426757606435084,-0.3466796580621549,8.924177809930715,-3.0805944974852952,4.065209627151489
1018,-2.399145952253143,-0.35588354278946877,8.519924957041649,-2.924669834353928,4.0692298412323
1019,-2.3746022596469727,-0.3620194659410113,8.04312459594183,-2.646532025060271,4.0732200145721436
1020,-2.3531265286165737,-0.3650874275167826,7.508286228273413,-2.270623698836779,4.077216386795044
1021,-2.3316507975861747,-0.3712233506683252,7.08041553413868,-2.123295116646556,4.0812132358551025
1022,-2.313243028131547,-0.37429131224409645,6.584720900042328,-1.8520341721058067,4.085211515426636
1023,-2.2979032202526906,-0.3773592738198677,6.0347671139766845,-1.6350254164732085,4.089211702346802
1024,-2.2825634123738343,-0.380427235395639,5.594804085124167,-1.4614184119671343,4.093213319778442
1025,-2.270291566070749,-0.38349519697141027,5.089435583253589,-1.3225328083622685,4.097210884094238
1026,-2.2580197197676637,-0.3865631585471816,4.685140781757127,-1.2114243254783794,4.101205825805664
1027,-2.24881583504035,-0.3865631585471816,4.208306861771391,-0.9691394603827064,4.105213165283203
1028,-2.2426799118888074,-0.3865631585471816,3.6734416469942346,-0.7753115683061651,4.109209775924683
1029,-2.2365439887372647,-0.3865631585471816,3.245549475172524,-0.6202492546449321,4.113210916519165
1030,-2.2334760271614935,-0.3865631585471816,2.7498376589265803,-0.49619940371594495,4.117210388183594
1031,-2.2304080655857224,-0.3865631585471816,2.3532682059298295,-0.39695952297275383,4.121213674545288
1032,-2.2304080655857224,-0.38349519697141027,1.8826145647438608,-0.16416953958963632,4.125216007232666
1033,-2.2334760271614935,-0.38349519697141027,1.3526935730065262,-0.13133563167171047,4.12921142578125
1034,-2.2365439887372647,-0.380427235395639,0.9287567796166556,0.04832957345119482,4.133208513259888
1035,-2.2426799118888074,-0.380427235395639,0.4362092661161938,0.03866365876095301,4.13721489906311
1036,-2.24881583504035,-0.3773592738198677,0.04217125531582866,0.18432900579733058,4.141211271286011
1037,-2.2580197197676637,-0.3712233506683252,-0.4264572321130373,0.45425936221499086,4.145209312438965
1038,-2.2672236044949776,-0.36815538909255385,-0.8013600220561159,0.5168055685605566,4.149210214614868
1039,-2.2794954507980627,-0.3650874275167826,-1.254680332799154,0.5668425336370113,4.153239727020264
1040,-2.294835258676919,-0.35895150436524004,-1.7707346601821499,0.7602701844867354,4.157209396362305
1041,-2.3101750665557756,-0.3528155812136975,-2.183578122088541,0.9150123051665169,4.161208629608154
1042,-2.328582836010403,-0.3466796580621549,-2.6672509704022147,1.0388060017103413,4.165210247039795
1043,-2.346990605465031,-0.34054373491061235,-3.0541892490531595,1.1378409589454002,4.169211149215698
1044,-2.36846633649543,-0.33440781175906975,-3.517137950762475,1.21706892473345,4.173210859298706
1045,-2.3930100291016,-0.32520392703175593,-4.0408949909184955,1.4338493761524518,4.177210330963135
1046,-2.4175537217077707,-0.3190680038802134,-4.4599006230433105,1.45387565849909,4.181209087371826
1047,-2.445165375889712,-0.30679615757712825,-4.948503207531722,1.7766928419535297,4.185205698013306
1048,-2.475844991647425,-0.2975922728498144,-5.4927833539110225,1.8815485099285159,4.18921160697937
1049,-2.5065246074051375,-0.28532042654672923,-5.92820747101446,2.1188311230970722,4.193217754364014
1050,-2.5372042231628504,-0.27304858024364415,-6.276546764697208,2.3086572136319123,4.1972129344940186
1051,-2.5740197620721057,-0.260776733940559,-6.862014357220531,2.4605180860597873,4.2012128829956055
1052,-2.6108353009813614,-0.2454369260617026,-7.3303884312391965,2.7354048627906504,4.205185413360596
1053,-2.6476508398906167,-0.23009711818284617,-7.705087690454121,2.9553142841753406,4.209208011627197
1054,-2.6875343403756435,-0.21475731030398976,-8.158245176614631,3.131241821283094,4.213210344314575
1055,-2.730485802436441,-0.19634954084936207,-8.674169244331601,3.425381929757858,4.217221021652222
1056,-2.7765052260730103,-0.17794177139473438,-9.240306577293744,3.660694016537672,4.221219539642334
1057,-2.8194566881338083,-0.1564660403643354,-9.539818364874893,4.002341764750086,4.225210905075073
1058,-2.868544073346149,-0.1349903093339364,-10.086223952516935,4.2756599633200185,4.229209661483765
1059,-2.9176314585584895,-0.11044661672776616,-10.523348422630574,4.647712600964526,4.233208894729614
1060,-2.96671884377083,-0.08897088569736719,-10.87304799872149,4.79195663229157,4.23719334602356
1061,-3.018874190558942,-0.06442719309119693,-11.30620573838278,5.060749936141769,4.241209030151367
1062,-3.0710295373470538,-0.039883500485026674,-11.652731930111813,5.275784579221927,4.245208263397217
1063,-3.1231848841351653,-0.01227184630308513,-11.92995288349504,5.60121037247462,4.249209403991699
1064,3.107845076256309,0.01227184630308513,-12.151729646201622,5.708152928288209,4.253245830535889
1065,3.055689729468197,0.03681553890925539,-12.329151056366886,5.793706972939081,4.257208824157715
1066,3.003534382680085,0.06135923151542565,-12.4710881844991,5.862150208659777,4.261208534240723
1067,2.9544469974677448,0.08283496254582462,-12.431239808216306,5.76350671844777,4.265208959579468
1068,2.908427573831176,0.1043106935762236,-12.245963028401505,5.684591926278166,4.2692060470581055
1069,2.8593401886188348,0.12578642460662257,-12.25113968333823,5.621460092542481,4.273211717605591
1070,2.8163887265580367,0.14419419406125028,-11.948484849710484,5.41755654676537,4.27720832824707
1071,2.7734372644972396,0.16260196351587797,-11.706360982808285,5.254433710143681,4.281207799911499
1072,2.7304858024364416,0.18100973297050565,-11.512661889286523,5.123935440846329,4.285207986831665
1073,2.693670263527186,0.19634954084936207,-11.05090645689199,4.866138746619884,4.289210081100464
1074,2.65685472461793,0.2086213871524472,-10.681502110976362,4.506503312450164,4.293208122253418
1075,2.6200391857086753,0.22089323345553233,-10.385978634243859,4.218794965114387,4.297210693359375
1076,2.589359569950962,0.23316507975861744,-9.842763695280727,3.9886282872457652,4.3012025356292725
1077,2.5586799541932495,0.24236896448593132,-9.408191744110226,3.651096866162307,4.305182695388794
1078,2.528000338435537,0.25157284921324513,-9.060534183173822,3.3810717292955363,4.309209108352661
1079,2.500388684253595,0.260776733940559,-8.629010055636133,3.165051619802121,4.313208103179932
1080,2.475844991647425,0.26691265709210155,-8.130392674817422,2.838837453418824,4.317216634750366
1081,2.4543692606170255,0.27304858024364415,-7.5781006913738835,2.577866120312189,4.321218252182007
1082,2.432893529586627,0.2791845033951867,-7.136267104619058,2.369089053826878,4.325206995010376
1083,2.4114177985562275,0.28532042654672923,-6.782800235215191,2.2020674006386294,4.329206466674805
1084,2.3960779906773713,0.28838838812250056,-6.193230582114978,1.91505199929947,4.333209276199341
1085,2.380738182798515,0.29145634969827183,-5.721574859634799,1.6854396782281391,4.337248086929321
1086,2.3653983749196588,0.2945243112740431,-5.344250281650659,1.5017498213710745,4.341208219528198
1087,2.3531265286165732,0.2975922728498144,-4.8889925404747885,1.3547979358854239,4.345210075378418
1088,2.3439226438892593,0.2975922728498144,-4.371388268745513,1.0838383487083405,4.349215745925903
1089,2.3347187591619463,0.30066023442558565,-3.9573048513621174,1.0204687577552356,4.35325288772583
1090,2.328582836010403,0.30066023442558565,-3.4726400386668175,0.8163750062041881,4.357217311859131
1091,2.3224469128588607,0.30066023442558565,-3.084908188510582,0.6531000049633491,4.361206293106079
1092,2.319378951283089,0.30066023442558565,-2.6213246295970265,0.5224800039706778,4.365207672119141
1093,2.319378951283089,0.2975922728498144,-2.0970597036776155,0.26458592438798156,4.369242429733276
1094,2.319378951283089,0.2975922728498144,-1.677647762942101,0.2116687395103849,4.37328314781189
1095,2.3224469128588607,0.2945243112740431,-1.1887201315651197,0.0159369128197433,4.377283096313477
1096,2.3255148744346323,0.29145634969827183,-0.7975780264635333,-0.1406485485327682,4.381270170211792
1097,2.3316507975861747,0.28838838812250056,-0.3312662635936974,-0.26591691761477954,4.385232210159302
1098,2.337786720737717,0.28532042654672923,0.04178314670217276,-0.3661316128803893,4.389289379119873
1099,2.3500585670408025,0.28225246497095796,0.6470188325159896,-0.4463033690928757,4.393266677856445
1100,2.3592624517681164,0.2761165418194154,0.977809302378482,-0.6638388528514287,4.397233009338379
1101,2.371534298071201,0.27304858024364415,1.3958397570570469,-0.6844691610697069,4.401242017745972
1102,2.3868741059500573,0.26691265709210155,1.8836621995884641,-0.8543714864328962,4.405288219451904
1103,2.405281875404685,0.260776733940559,2.4273182324021505,-0.990293346723444,4.409242630004883
1104,2.4206216832835414,0.25157284921324513,2.708844979864537,-1.252428913744449,4.413216829299927
1105,2.442097414313941,0.2454369260617026,3.240862535411587,-1.3087392885726867,4.4172327518463135
1106,2.4635731453443395,0.23623304133438874,3.666476579849217,-1.5071856672238404,4.421207427978516
1107,2.4881168379505096,0.2270291566070749,4.160365894187883,-1.665942770144765,4.425235033035278
1108,2.51266053055668,0.21782527187976106,4.555477345658822,-1.7929484524815056,4.429234266281128
1109,2.5402721847386216,0.2086213871524472,5.0249645856241365,-1.8945529983508962,4.433230638504028
1110,2.5678838389205634,0.19634954084936207,5.400554377596382,-2.1292347138349736,4.437237977981567
1111,2.598563454678276,0.18407769454627693,5.854424289962743,-2.3169800862222356,4.441226482391357
1112,2.63231103201176,0.1718058482431918,6.370918298644401,-2.4671763841320473,4.4452385902404785
1113,2.666058609345244,0.1564660403643354,6.78411350558973,-2.740731501248457,4.449270725250244
1114,2.7028741482545,0.14112623248547898,7.268067749934552,-2.9595755949415867,4.453272819519043
1115,2.7396896871637555,0.12578642460662257,7.655231145410411,-3.134650869896089,4.457233667373657
1116,2.779573187648782,0.10737865515199488,8.118359940579662,-3.428109168648257,4.461232662200928
1117,2.8194566881338083,0.08897088569736719,8.488862976715065,-3.66287580764999,4.4652321338653564
1118,2.8624081501946064,0.07056311624273949,8.938663484411949,-3.8506891188513768,4.469236135482788
1119,2.9053596122554044,0.04908738521234052,9.298503890569455,-4.1543378466010505,4.473233699798584
1120,2.951379035891974,0.02761165418194154,9.739774294284027,-4.3972568288007885,4.477231979370117
1121,2.997398459528543,0.006135923151542565,10.092790617255684,-4.59159201456058,4.481232166290283
