id,alpha,theta,alpha_dot,theta_dot,time
292,1.782485675523115,0.37429131224409645,-17.24729075925785,3.2124545203517574,1.1664037704467773
293,1.7272623671592315,0.3773592738198677,-16.55899802560046,2.7233616950699684,1.1704566478729248
294,1.6751070203711205,0.380427235395639,-15.854965759885943,2.3320874348445386,1.1744580268859863
295,1.6229516735830085,0.380427235395639,-15.29173994731434,1.865669947875631,1.1784486770629883
296,1.5707963267948966,0.380427235395639,-14.841159297257093,1.4925359583005076,1.182427167892456
297,1.524776903158327,0.380427235395639,-14.173898619634144,1.1940287666404075,1.1864135265350342
298,1.4787574795217582,0.3773592738198677,-13.640090077535746,0.8018249345237578,1.190394639968872
299,1.4358060174609601,0.3773592738198677,-13.059645165068474,0.6414599476190048,1.1944503784179688
300,1.3928545554001621,0.37429131224409645,-12.595289235094697,0.35976987930663995,1.1984312534332275
301,1.3529710549151357,0.3712233506683252,-12.07040641232706,0.1344178246567509,1.202394962310791
302,1.31615551600588,0.36815538909255385,-11.497102075324449,-0.04586381906316461,1.2063963413238525
303,1.2793399770966252,0.3620194659410113,-11.038458605722298,-0.3434872128276609,1.2103955745697021
304,1.2425244381873695,0.35895150436524004,-10.671543830040605,-0.4281878490506905,1.2144556045532227
305,1.211844822429657,0.35588354278946877,-10.071215851918112,-0.49594835802911774,1.2184526920318604
306,1.178097245096172,0.34974761963792617,-9.744351548208726,-0.703554844000422,1.2223966121673584
307,1.150485590914231,0.3466796580621549,-9.176063947664034,-0.7162419539889022,1.2263944149017334
308,1.1228739367322893,0.34054373491061235,-8.721433867228342,-0.8797897207682475,1.230396032333374
309,1.0983302441261191,0.3374757733348411,-8.204331724091162,-0.8572298554031619,1.2344183921813965
310,1.073786551519949,0.3313398501832985,-7.790650009581441,-0.9925800418996609,1.238394021987915
311,1.0492428589137788,0.3282718886075272,-7.459704637973687,-0.9474621123082905,1.242417812347412
312,1.030835089459151,0.32213596545598466,-6.88815218311035,-1.064765847423761,1.246399164199829
313,1.012427320004523,0.3190680038802134,-6.430910219219641,-1.0052107567275712,1.2503957748413086
314,0.9940195505498952,0.3129320807286708,-6.065116648107136,-1.11096476295919,1.2543933391571045
315,0.978679742671039,0.3098641191528995,-5.619083712428534,-1.0421698891559128,1.258401870727539
316,0.9664078963679543,0.30679615757712825,-5.108859285097054,-0.9871339901132927,1.262399673461914
317,0.9541360500648688,0.303728196001357,-4.700679743231888,-0.9431052708791974,1.2664508819580078
318,0.9449321653375549,0.30066023442558565,-4.220738030951225,-0.907882295491925,1.270460605621338
319,0.9357282806102409,0.2975922728498144,-3.8367846611266714,-0.8797039151821036,1.2744417190551758
320,0.9295923574586986,0.2945243112740431,-3.3762238864784706,-0.8571612109342475,1.2783973217010498
321,0.926524395882927,0.2945243112740431,-2.8543771879713518,-0.685728968747398,1.2824771404266357
322,0.9234564343071563,0.29145634969827183,-2.436899829165611,-0.7019812537864816,1.2864165306091309
323,0.9234564343071563,0.29145634969827183,-1.9495198633324833,-0.5615850030291849,1.2903962135314941
324,0.9234564343071563,0.29145634969827183,-1.5596158906660094,-0.44926800242334686,1.2943954467773438
325,0.926524395882927,0.29145634969827183,-1.094294633744255,-0.3594144019386789,1.2984557151794434
326,0.9326603190344702,0.29145634969827183,-0.5686395494182364,-0.2875315215509424,1.3023996353149414
327,0.9387962421860125,0.29145634969827183,-0.1481154819574897,-0.23002521724075287,1.3064520359039307
328,0.9449321653375549,0.29145634969827183,0.1883037720111247,-0.18402017379260194,1.3104004859924316
329,0.9572040116406404,0.29145634969827183,0.7642353327631781,-0.14721613903408048,1.3144192695617676
330,0.9664078963679543,0.2945243112740431,1.0715825025762626,0.035625167561297744,1.3184576034545898
331,0.9817477042468106,0.2945243112740431,1.6242563960038012,0.028500134049039616,1.3224029541015625
332,0.9970875121256668,0.2975922728498144,2.066395510745849,0.17619818602779702,1.326418161392212
333,1.012427320004523,0.30066023442558565,2.420106802539493,0.2943566276107994,1.3304364681243896
334,1.030835089459151,0.30066023442558565,2.8564739147630007,0.23548530208864094,1.3344120979309082
335,1.0523108204895495,0.303728196001357,3.358965683330325,0.3417863204594802,1.3383963108062744
336,1.073786551519949,0.30679615757712825,3.7609590981842302,0.426827135156147,1.342414379119873
337,1.0983302441261191,0.3098641191528995,4.2359519088558955,0.49485978691348365,1.3463993072509766
338,1.125941898308061,0.3129320807286708,4.769344236181809,0.5492859083193498,1.3504035472869873
339,1.1535535524900018,0.3129320807286708,5.196058098042471,0.4394287266554784,1.3543941974639893
340,1.1811652066719436,0.31600004230444206,5.537429187531046,0.5049410601129463,1.358393669128418
341,1.211844822429657,0.3190680038802134,5.96392413791051,0.5573509268789234,1.3624539375305176
342,1.245592399763141,0.32213596545598466,6.458518177002588,0.5992788202917012,1.3663969039916992
343,1.2793399770966252,0.32520392703175593,6.854193408276274,0.6328211350219259,1.370443344116211
344,1.31615551600588,0.32520392703175593,7.32413167208378,0.5062569080175425,1.3744518756866455
345,1.3529710549151357,0.32520392703175593,7.700082283129802,0.4050055264140351,1.378450632095337
346,1.3928545554001621,0.3282718886075272,8.154240850755144,0.4774024999197888,1.3824481964111328
347,1.4358060174609601,0.3282718886075272,8.67096578364405,0.3819219999358303,1.3864197731018066
348,1.4787574795217582,0.3282718886075272,9.084345729955118,0.30553759994866425,1.3904170989990234
349,1.524776903158327,0.3282718886075272,9.568447765792541,0.2444300799589314,1.3944149017333984
350,1.5707963267948966,0.32520392703175593,9.955729394462509,0.042145985178581924,1.3984200954437256
351,1.619883712007237,0.32520392703175593,10.418952776187012,0.03371678814286838,1.4023957252502441
352,1.6720390587953489,0.32213596545598466,10.942929560355225,-0.12642464827427347,1.4063942432403564
353,1.7241944055834608,0.3190680038802134,11.362110987689789,-0.25453779740798055,1.4103977680206299
354,1.782485675523115,0.3129320807286708,12.004252287134534,-0.5104263955035133,1.4144186973571777
355,1.8377089838869978,0.30679615757712825,12.364567247901732,-0.7151372739799378,1.4184510707855225
356,1.8990682154024237,0.2975922728498144,12.959615374092664,-1.0323040555496448,1.4223973751068115
357,1.9604274469178495,0.28838838812250056,13.435653875045432,-1.2860374808054047,1.426398515701294
358,2.024854640009046,0.2791845033951867,13.969882754596199,-1.4890242210100197,1.4304554462432861
359,2.0923497946760143,0.26691265709210155,14.550663937025348,-1.8048116919622732,1.4344003200531006
360,2.162912910918754,0.25157284921324513,15.168686961757288,-2.2108397475126367,1.438398838043213
361,2.233476027161494,0.23316507975861744,15.663105381542863,-2.6890602707414963,1.4424526691436768
362,2.310175066555775,0.21475731030398976,16.36543627494831,-3.0716366893245812,1.4463963508605957
363,2.3868741059500573,0.1932815792735908,16.927300989672744,-3.5310959029796134,1.4504187107086182
364,2.4697090684958827,0.16566992509164924,17.68358891902949,-4.2054594314807705,1.454399824142456
365,2.555611992617478,0.1349903093339364,18.442017341303313,-4.898348333070258,1.4583947658538818
366,2.6476508398906162,0.10124273200045232,19.355556236699613,-5.60605753313041,1.4623949527740479
367,2.742757648739526,0.06442719309119693,20.23978543180516,-6.325622971967097,1.4664127826690674
368,2.840932419164208,0.021475731030398976,21.100566866678264,-7.208071480613577,1.4704535007476807
369,2.94217515116466,-0.02454369260617026,21.942590093365197,-8.067428366319323,1.474438190460205
370,3.0495538063166547,-0.07669903939428206,22.923004832291895,-9.061710032461049,1.4784481525421143
371,-3.126252845710937,-0.12578642460662257,23.707336623433264,-9.703737286585865,1.4824376106262207
372,-3.021942152134713,-0.17794177139473438,24.181403977557807,-10.370757168674281,1.4864141941070557
373,-2.91763145855849,-0.2239611950313036,24.560657860857418,-10.597576916767888,1.4903969764709473
374,-2.8194566881338083,-0.2699806186678728,24.557264809920014,-10.77903271524277,1.494394302368164
375,-2.7212819177091276,-0.30679615757712825,24.554550369170045,-10.464003117656986,1.4984140396118164
376,-2.63231103201176,-0.3436116964863836,24.09218458020439,-10.211979439588358,1.5024199485778809
377,-2.546408107890164,-0.37429131224409645,23.5688938702433,-9.703564339556328,1.506417989730835
378,-2.4635731453443395,-0.3988350048502667,22.996863223485832,-8.990036101953573,1.510418176651001
379,-2.3838061443742866,-0.42337869745643697,22.385840627291316,-8.419213511871373,1.514463186264038
380,-2.310175066555775,-0.44178646691106466,21.590226392758552,-7.655759282228484,1.5184714794158936
381,-2.2396119503130363,-0.46019423636569234,20.800336926343846,-7.044995898514173,1.522418737411499
382,-2.1690488340702965,-0.4724660826687775,20.168425353212115,-6.249589033965595,1.5264177322387695
383,-2.1046216409791,-0.48473792897186263,19.356099937129557,-5.6132635423267345,1.5304198265075684
384,-2.043262409463674,-0.4970097752749477,18.55284152547489,-5.1042031490156425,1.5344173908233643
385,-1.981903177948248,-0.5031456984264903,17.910234796151258,-4.3901586767896426,1.5384223461151123
386,-1.9236119080085938,-0.5092816215780329,17.242751333903698,-3.8189230990088454,1.5424766540527344
387,-1.8683885996447112,-0.5154175447295755,16.55536648531711,-3.361934636784202,1.546473503112793
388,-1.8162332528565992,-0.5184855063053467,15.852060527659262,-2.842945788215925,1.5504202842712402
389,-1.7640779060684872,-0.521553467881118,15.289415761533064,-2.4277547093613023,1.5544211864471436
390,-1.7180584824319185,-0.5246214294568893,14.532503791054864,-2.095601846277603,1.5584166049957275
391,-1.6720390587953489,-0.5246214294568893,13.926974214672384,-1.676481477022083,1.5624511241912842
392,-1.6260196351587792,-0.5246214294568893,13.442550553566434,-1.3411851816176679,1.5664525032043457
393,-1.583068173097982,-0.5246214294568893,12.901613545892928,-1.0729481452941343,1.5704731941223145
394,-1.5431846726129548,-0.521553467881118,12.31546586096573,-0.7049604374467435,1.5744564533233643
395,-1.5033011721279284,-0.521553467881118,11.846547713023938,-0.5639683499573955,1.5784375667572021
396,-1.4664856332186726,-0.5184855063053467,11.318015115881906,-0.2977766011773504,1.5824251174926758
397,-1.4327380558851885,-0.5154175447295755,10.741790959379784,-0.08482320215331995,1.5864369869232178
398,-1.3989904785517044,-0.5123495831538042,10.280811634177951,0.08553951706591079,1.5904171466827393
399,-1.368310862793992,-0.5092816215780329,9.758630095228057,0.2218296924412897,1.594416856765747
400,-1.340699208612051,-0.5062136600022615,9.187486785279475,0.3308618327416042,1.5984418392181396
401,-1.3130875544301084,-0.5031456984264903,8.730572137320735,0.4180875449818444,1.602417230606079
402,-1.2854759002481675,-0.500077736850719,8.365040418953583,0.4878681147740416,1.606416940689087
403,-1.264000169217768,-0.49394181369917645,7.765818886682837,0.6970906493963582,1.610429048538208
404,-1.2425244381873686,-0.4908738521234052,7.286441660866217,0.7110705983056498,1.6144640445709229
405,-1.221048707156971,-0.4878058905476339,6.902939880212841,0.7222545574330859,1.6184489727020264
406,-1.202640937702343,-0.48473792897186263,6.442740376901668,0.7312017247350333,1.622412919998169
407,-1.1873011298234868,-0.4816699673960913,5.921182695464097,0.7383594585765927,1.6264164447784424
408,-1.1719613219446305,-0.47553404424454876,5.5039365503141084,0.897483724438402,1.6304686069488525
409,-1.1596894756415441,-0.4724660826687775,5.016741555405645,0.8713850583392855,1.63441801071167
410,-1.150485590914231,-0.4693981210930062,4.473587480690185,0.8505061254599973,1.6384167671203613
411,-1.1412817061869163,-0.4663301595172349,4.039064220917908,0.8338029791565624,1.6424713134765625
412,-1.1351457830353748,-0.4632621979414636,3.5380475343113176,0.8204404621138153,1.6464166641235352
413,-1.1290098598838316,-0.4632621979414636,3.137234185026216,0.6563523696910494,1.6504156589508057
414,-1.12594189830806,-0.46019423636569234,2.663185426809548,0.6784799745414034,1.654416561126709
415,-1.12594189830806,-0.45712627478992107,2.13054834144765,0.6961820584216873,1.6584138870239258
416,-1.12594189830806,-0.45712627478992107,1.7044386731580516,0.556945646737347,1.662414789199829
417,-1.1290098598838316,-0.4540583132141498,1.2101528597378888,0.5989545961784444,1.6664173603057861
418,-1.1320778214596032,-0.4540583132141498,0.8147242090017244,0.47916367694275763,1.6704692840576172
419,-1.1382137446111464,-0.4540583132141498,0.3449832096242176,0.38333094155420255,1.674457311630249
420,-1.1474176293384595,-0.4540583132141498,-0.18420766866626082,0.3066647532433642,1.6784608364105225
421,-1.1566215140657743,-0.45099035163837853,-0.6075603712987458,0.3987298813832538,1.6824629306793213
422,-1.168893360368859,-0.45099035163837853,-1.099640612193241,0.31898390510660235,1.6864380836486816
423,-1.1811652066719436,-0.45099035163837853,-1.493304804908803,0.2551871240852819,1.6904222965240479
424,-1.1965050145507998,-0.45099035163837853,-1.9616342378698732,0.2041496992682248,1.694457769393921
425,-1.2149127840054277,-0.45099035163837853,-2.4896958630272934,0.16331975941458055,1.6984858512878418
426,-1.2333205534600555,-0.4540583132141498,-2.912145163153241,-0.022742271256902313,1.702420949935913
427,-1.254796284490455,-0.4540583132141498,-3.4035026820425855,-0.01819381700552114,1.7064166069030762
428,-1.2762720155208527,-0.4540583132141498,-3.796588697153936,-0.014555053604418333,1.710416555404663
429,-1.3038836697027953,-0.4540583132141498,-4.417853666820349,-0.011644042883531824,1.714465856552124
430,-1.3284273623089646,-0.4540583132141498,-4.761467563764768,-0.009315234306821907,1.7184703350067139
431,-1.3560390164909073,-0.4540583132141498,-5.189756760108935,-0.007452187445462499,1.7224164009094238
432,-1.3867186322486198,-0.4540583132141498,-5.685786195972753,-0.005961749956369999,1.7264163494110107
433,-1.420466209582104,-0.4540583132141498,-6.236007823452439,-0.004769399965095289,1.7304205894470215
434,-1.454213786915588,-0.4540583132141498,-6.67618512543612,-0.0038155199720755206,1.7344176769256592
435,-1.487961364249072,-0.4540583132141498,-7.02832696702319,-0.0030524159776632587,1.7384190559387207
436,-1.5278448647340985,-0.45099035163837853,-7.616836597869849,0.1509561460064326,1.742471694946289
437,-1.567728365219125,-0.45099035163837853,-8.087644302547176,0.12076491680514678,1.7464172840118408
438,-1.6076118657041523,-0.4479223900626072,-8.464290466289128,0.2500100122326856,1.7504220008850098
439,-1.6505633277649503,-0.44485442848683593,-8.919005476071163,0.3534060885747152,1.7544190883636475
440,-1.696582751401519,-0.44178646691106466,-9.436175562685321,0.4361229496483361,1.7584145069122314
441,-1.7456701366138594,-0.4356505437595221,-10.00330971076528,0.6556945172957995,1.762439250946045
442,-1.7947575218261997,-0.4295146206079795,-10.457017029229291,0.8313517714137681,1.7664170265197754
443,-1.8469128686143117,-0.42337869745643697,-10.973380962789065,0.9718775747081452,1.7704427242279053
444,-1.8990682154024237,-0.4172427743048944,-11.386472109636827,1.0842982173436404,1.7744877338409424
