id,alpha,theta,alpha_dot,theta_dot,time
294,1.0952622825503475,0.3098641191528995,-8.115044682664148,-0.977825514616919,1.1750729084014893
295,1.0707185899441773,0.30679615757712825,-7.719220376439807,-0.9356584904820977,1.1790733337402344
296,1.0492428589137788,0.30066023442558565,-7.2491628526717875,-1.0553229499628092,1.1830599308013916
297,1.0277671278833793,0.2975922728498144,-6.873116833657377,-0.9976564387588098,1.1870434284210205
298,1.0093593584287515,0.29145634969827183,-6.418881939657268,-1.1049213085841743,1.1910793781280518
299,0.9940195505498952,0.28838838812250056,-5.902095945668634,-1.037335125655904,1.1950666904449463
300,0.978679742671039,0.28532042654672923,-5.488667150477738,-0.9832661793132882,1.1990735530853271
301,0.9664078963679543,0.28225246497095796,-5.004526035536401,-0.9400110222391955,1.203096628189087
302,0.9572040116406404,0.2791845033951867,-4.463815064794829,-0.9054068965799207,1.2070379257202148
303,0.9449321653375549,0.2761165418194154,-4.184644366990142,-0.8777235960524994,1.2110919952392578
304,0.9387962421860125,0.27304858024364415,-3.65451165116923,-0.8555769556305641,1.2150676250457764
305,0.9326603190344702,0.2699806186678728,-3.230405478512523,-0.837859643293017,1.2190561294555664
306,0.9295923574586986,0.2699806186678728,-2.737722461598594,-0.670287714634414,1.2230677604675293
307,0.926524395882927,0.26691265709210155,-2.3435760480674617,-0.689628250496094,1.2270565032958984
308,0.926524395882927,0.26691265709210155,-1.8748608384539978,-0.5517026003968741,1.2310552597045898
309,0.9295923574586986,0.2638446955163303,-1.3464905919746002,-0.5947601591060625,1.235062837600708
310,0.9326603190344702,0.2638446955163303,-0.9237943947910878,-0.47580812728485,1.2390596866607666
311,0.9357282806102409,0.2638446955163303,-0.585637437044312,-0.38064650182788107,1.2430708408355713
312,0.9418642037617833,0.26691265709210155,-0.16171379205835024,-0.15111912267374272,1.2470614910125732
313,0.9510680884890972,0.26691265709210155,0.3308232027189888,-0.12089529813899347,1.2510733604431152
314,0.9633399347921827,0.26691265709210155,0.8782508773294921,-0.09671623851119548,1.2550861835479736
315,0.9756117810952674,0.2699806186678728,1.316193017017838,0.07602508797960716,1.2590532302856445
316,0.9878836273983529,0.2699806186678728,1.6665467287685374,0.06082007038368609,1.2630949020385742
317,1.0032234352772091,0.27304858024364415,2.100227776957638,0.20205413509551562,1.2670526504516602
318,1.021631204731837,0.27304858024364415,2.600570694297545,0.16164330807641214,1.2711236476898193
319,1.0400389741864648,0.2761165418194154,3.0008450281694365,0.28271272524969326,1.275054693222046
320,1.0615147052168634,0.2791845033951867,3.4744625740554795,0.3795682589883178,1.27907133102417
321,1.0829904362472629,0.28225246497095796,3.8533566107643367,0.45705268597921744,1.2830605506896973
322,1.107534128853433,0.28532042654672923,4.309869918919986,0.5190402275719386,1.287038803100586
323,1.1351457830353748,0.28838838812250056,4.828478644233087,0.5686302608461187,1.2910661697387695
324,1.1627574372173157,0.28838838812250056,5.243365624483516,0.4549042086768953,1.2951090335845947
325,1.1934370529750291,0.29145634969827183,5.728673287472475,0.5173214457300812,1.2991130352020264
326,1.2241166687327416,0.2945243112740431,6.116919417863613,0.5672552353726275,1.3030755519866943
327,1.2578642460662257,0.2975922728498144,6.580914400965099,0.6072022670866648,1.3070659637451172
328,1.2916118233997098,0.2975922728498144,6.952110387446282,0.48576181366933113,1.3111019134521484
329,1.3284273623089655,0.30066023442558565,7.4024652554197985,0.5420075297240281,1.3150608539581299
330,1.368310862793992,0.30066023442558565,7.916147228587192,0.4336060237792232,1.319108009338379
331,1.4081943632790184,0.303728196001357,8.327092807121062,0.500282897811946,1.3230648040771484
332,1.4480778637640457,0.303728196001357,8.655849269948249,0.4002263182495547,1.3270914554595947
333,1.4940972874006144,0.303728196001357,9.225650597787023,0.32018105459964374,1.3310954570770264
334,1.540116711037184,0.30066023442558565,9.681491660058128,0.10274676489114754,1.3350882530212402
335,1.5861361346737528,0.30066023442558565,10.046164509874956,0.08219741191291874,1.3390471935272217
336,1.6382914814618648,0.2975922728498144,10.644698947305528,-0.08764014925822572,1.3430781364440918
337,1.6873788666742051,0.2945243112740431,10.970128418461428,-0.22351019819514484,1.3470549583435059
338,1.7426021750380887,0.29145634969827183,11.53726815296335,-0.33220623734467836,1.3511035442352295
339,1.7978254834019713,0.28532042654672923,11.990979940564813,-0.5725611474528716,1.3550913333892822
340,1.8561167533416256,0.2791845033951867,12.507347449434548,-0.7648450755394265,1.359055519104004
341,1.9174759848570515,0.27304858024364415,13.07383953531891,-0.9186722180086679,1.3630790710449219
342,1.9788352163724774,0.260776733940559,13.527033204026424,-1.3485300895611907,1.3670547008514404
343,2.043262409463674,0.25157284921324513,14.042986217780964,-1.5390183080146453,1.371079444885254
344,2.110757564130642,0.23930100291016002,14.609146707573217,-1.8448069615659737,1.375056505203247
345,2.181320680373382,0.2239611950313036,15.215473178195595,-2.242835963195599,1.3790578842163086
346,2.2549517581918925,0.2055534255766759,15.853932433481958,-2.7146572432878635,1.3830578327178955
347,2.3316507975861747,0.18407769454627693,16.51809791649964,-3.2455123461502406,1.3871169090270996
348,2.4114177985562275,0.16260196351587797,17.202828381702375,-3.670196428440139,1.3910555839538574
349,2.494252761102053,0.1349903093339364,17.904010832653228,-4.31673985184919,1.395071029663086
350,2.580155685223648,0.1043106935762236,18.618354872202303,-4.987372669364992,1.399055004119873
351,2.6721945324967873,0.0674951546669682,19.496626261418783,-5.830675080954762,1.4030659198760986
352,2.7673013413456964,0.030679615757712823,20.35264145158044,-6.50531701022658,1.4070792198181152
353,2.865476111770378,-0.015339807878856412,21.190851682498476,-7.505224790009725,1.4110527038574219
354,2.969786805346601,-0.06135923151542565,22.168216024809965,-8.305151013836243,1.4150559902191162
355,3.0771654604985965,-0.11351457830353745,23.10350557744772,-9.251888150474585,1.419053077697754
356,-3.098641191528995,-0.16260196351587797,23.85173721955789,-9.855879780996693,1.4230761528015137
357,-2.994330497952771,-0.21475731030398976,24.296924454457496,-10.492471164202943,1.4270570278167725
358,-2.890019804376548,-0.260776733940559,24.653074242377215,-10.694948113190817,1.431105613708496
359,-2.7918450339518666,-0.303728196001357,24.63119791513583,-10.703531593592553,1.4350824356079102
360,-2.6967382251029575,-0.34054373491061235,24.460298774554133,-10.40360222033681,1.4390804767608643
361,-2.60776733940559,-0.3773592738198677,24.016783304511705,-10.163658721732215,1.4430601596832275
362,-2.5218644152839937,-0.4049709280018093,23.508572849689187,-9.511509686482851,1.4470722675323486
363,-2.442097414313941,-0.4325825821837508,22.795208328253977,-8.989790458283354,1.4511041641235352
364,-2.362330413343887,-0.4540583132141498,22.224516711105878,-8.265618918146634,1.4550583362579346
365,-2.2886993355253766,-0.4724660826687775,21.461167259810225,-7.532883607248692,1.459078073501587
366,-2.218136219282637,-0.4878058905476339,20.697089619985206,-6.793297279741775,1.4630553722381592
367,-2.1506410646156686,-0.5031456984264903,19.932429429336537,-6.201628217736239,1.4670546054840088
368,-2.086213871524472,-0.5154175447295755,19.167303198029117,-5.574894889343248,1.4710853099822998
369,-2.024854640009046,-0.5246214294568893,18.401804134194606,-4.920110147840287,1.475076675415039
370,-1.9634954084936211,-0.5307573526084318,17.789404883126963,-4.242884275849356,1.4790747165679932
371,-1.9082721001297376,-0.5368932757599744,16.992689324695732,-3.701103578256614,1.483053207397461
372,-1.853048791765855,-0.543029198911517,16.35531687795077,-3.2676790201824204,1.487062931060791
373,-1.800893444977743,-0.5460971604872883,15.69202084176618,-2.7675412949344995,1.4910614490509033
374,-1.748738098189631,-0.5491651220630596,15.16138401281853,-2.36743111473616,1.4950807094573975
375,-1.7027186745530614,-0.5491651220630596,14.430078392083317,-1.89394489178893,1.499063491821289
376,-1.6566992509164926,-0.5522330836388308,13.845033895495078,-1.6685539922197066,1.503065824508667
377,-1.610679827279923,-0.5522330836388308,13.376998298224521,-1.334843193775768,1.507066011428833
378,-1.567728365219125,-0.5491651220630596,12.8491717416195,-0.9144764762320463,1.5110969543457031
379,-1.5278448647340985,-0.5491651220630596,12.273512417546954,-0.7315811809856356,1.5150794982910156
380,-1.4910293258248428,-0.5460971604872883,11.659586879500353,-0.4318668659999432,1.5190773010253906
381,-1.454213786915588,-0.5460971604872883,11.168446449063083,-0.34549349279995667,1.5230810642242432
382,-1.420466209582104,-0.543029198911517,10.622136025924647,-0.12299671545140001,1.5270977020263672
383,-1.3867186322486198,-0.5399612373357456,10.185087687413954,0.05500070642744603,1.531076431274414
384,-1.3560390164909073,-0.5368932757599744,9.682050937816712,0.1973986439305193,1.53513503074646
385,-1.3284273623089646,-0.5338253141842031,9.126223459350513,0.3113169939329836,1.539147138595581
386,-1.3008157081270237,-0.5276893910326605,8.681561476577428,0.5558497527235104,1.5430958271026611
387,-1.2762720155208527,-0.5246214294568893,8.1724338115705,0.5980778809673737,1.5470781326293945
388,-1.2517283229146834,-0.521553467881118,7.765131679564888,0.631860383562465,1.551112174987793
389,-1.230252591884284,-0.5184855063053467,7.285891895171858,0.6588863856385316,1.5550856590270996
390,-1.211844822429656,-0.5154175447295755,6.749101988868858,0.6805071872993871,1.5590965747833252
391,-1.1934370529750282,-0.5092816215780329,6.31967006382655,0.851201907416641,1.563077449798584
392,-1.178097245096172,-0.5062136600022615,5.822726445004093,0.8343596047218789,1.5670948028564453
393,-1.1627574372173157,-0.5031456984264903,5.425171549946015,0.8208857625660642,1.5710999965667725
394,-1.150485590914231,-0.500077736850719,4.953729555111067,0.8101066888414188,1.575096845626831
395,-1.1412817061869163,-0.4970097752749477,4.4231778804546025,0.8014834298616975,1.579094409942627
396,-1.1320778214596032,-0.49394181369917645,3.9987365407292828,0.7945848226779226,1.5830762386322021
397,-1.12594189830806,-0.49394181369917645,3.505785390160554,0.6356678581423374,1.587092399597168
398,-1.1228739367322902,-0.4908738521234052,2.9580263909169844,0.6619323653024338,1.591132640838623
399,-1.1198059751565186,-0.4878058905476339,2.5198191915221173,0.682943971030511,1.595078706741333
400,-1.116738013580747,-0.4878058905476339,2.1692534320063146,0.5463551768244059,1.5991320610046387
401,-1.1198059751565186,-0.48473792897186263,1.582004666816431,0.5904822202480915,1.6030900478363037
402,-1.1198059751565186,-0.48473792897186263,1.2656037334530765,0.4723857761984718,1.6070823669433594
403,-1.12594189830806,-0.4816699673960913,0.7056868291853675,0.5313066997473399,1.6111340522766113
404,-1.1320778214596032,-0.4816699673960913,0.25775330577118893,0.42504535979787406,1.6150810718536377
405,-1.1412817061869163,-0.4816699673960913,-0.25399159174867236,0.34003628783829853,1.6190781593322754
406,-1.150485590914231,-0.4816699673960913,-0.6633875097646751,0.27202903027064096,1.6230905055999756
407,-1.1627574372173157,-0.4816699673960913,-1.1443023229660412,0.21762322421650993,1.6270787715911865
408,-1.178097245096172,-0.4816699673960913,-1.682432252315607,0.17409857937320794,1.6310772895812988
409,-1.1934370529750282,-0.4816699673960913,-2.112936195795271,0.13927886349856422,1.6351110935211182
410,-1.211844822429656,-0.4816699673960913,-2.6107374293677026,0.11142309079885138,1.6390738487243652
411,-1.230252591884284,-0.4816699673960913,-3.0089784162255455,0.08913847263908181,1.6431000232696533
412,-1.2517283229146834,-0.4816699673960913,-3.480969284500361,0.07131077811126829,1.647110939025879
413,-1.2732040539450828,-0.4816699673960913,-3.8585619791202816,0.057048622489016765,1.6510963439941406
414,-1.3008157081270237,-0.48473792897186263,-4.467432292393255,-0.10775918079735192,1.6550812721252441
415,-1.3253594007331948,-0.48473792897186263,-4.801130464223206,-0.08620734463788438,1.659113883972168
416,-1.3560390164909073,-0.48473792897186263,-5.374885159264181,-0.06896587571030466,1.663106918334961
417,-1.3867186322486198,-0.48473792897186263,-5.833888915296882,-0.05517270056824586,1.6671099662780762
418,-1.4173982480063323,-0.48473792897186263,-6.20109192012319,-0.044138160454593844,1.6710994243621826
419,-1.4511458253398164,-0.48473792897186263,-6.648252402772755,-0.035310528363673654,1.675074577331543
420,-1.487961364249072,-0.4816699673960913,-7.159378867680971,0.1251496560976264,1.6791894435882568
421,-1.524776903158327,-0.4816699673960913,-7.568280039607487,0.10011972487810183,1.683056354522705
422,-1.5646604036433542,-0.47860200582032003,-8.048799055937366,0.23349385869104822,1.6870989799499512
423,-1.6076118657041523,-0.47553404424454876,-8.58661234778981,0.34019316574140035,1.6911017894744873
424,-1.6505633277649503,-0.4724660826687775,-9.016862981271686,0.4255526113816792,1.6951048374176025
425,-1.696582751401519,-0.4693981210930062,-9.514461566845796,0.4938401678939073,1.6991145610809326
426,-1.7456701366138594,-0.4663301595172349,-10.065938514093602,0.5484702131036912,1.7030839920043945
427,-1.7947575218261997,-0.46019423636569234,-10.507120071891961,0.7455723280600779,1.707087755203247
428,-1.8469128686143117,-0.4540583132141498,-11.013463396919178,0.9032540200251908,1.7111003398895264
429,-1.9021361769781953,-0.44485442848683593,-11.571936135729459,1.1827974523858487,1.7151007652282715
430,-1.957359485342078,-0.4356505437595221,-12.01871432677774,1.40643219827437,1.7190866470336914
431,-2.015650755281732,-0.42644665903220824,-12.529534958404895,1.5853399949851905,1.723100185394287
432,-2.077009986797158,-0.4141748127291231,-13.091589542495171,1.8818643111424116,1.7271032333374023
433,-2.1414371798883547,-0.401902966426038,-13.694631288555968,2.1190837640681863,1.7311007976531982
434,-2.208932334555323,-0.38349519697141027,-14.330462764193214,2.615655483985936,1.735102653503418
435,-2.276427489222291,-0.3650874275167826,-14.839127944702966,3.012912859920135,1.7391018867492676
436,-2.3500585670408025,-0.3466796580621549,-15.552856246687952,3.3307187606674873,1.7431023120880127
437,-2.4267576064350846,-0.32213596545598466,-16.277236967064425,3.8917596388425046,1.7471001148223877
438,-2.5034566458293668,-0.2945243112740431,-16.85674154336573,4.49399042017108,1.7510967254638672
439,-2.5862916083751912,-0.2638446955163303,-17.627141361983774,5.129173124022506,1.7551062107086182
440,-2.675262494072558,-0.23009711818284617,-18.550257374455327,5.7907173658922115,1.759101390838623
441,-2.7642333797699257,-0.1932815792735908,-19.288750184432672,6.473350838176536,1.763098955154419
442,-2.8593401886188348,-0.15033011721279282,-20.18634058999163,7.326253773581128,1.7670977115631104
443,-2.9575149590435164,-0.1043106935762236,-21.05781099322735,8.161974200693361,1.7711126804351807
444,-3.0587576910439687,-0.05522330836388308,-21.90838539460441,8.983948621171717,1.7751030921936035
445,3.126252845710937,-0.006135923151542565,-22.435446836917606,9.641528157554397,1.7791004180908203
446,3.0250101137104846,0.039883500485026674,-23.01049406955667,10.01419370787198,1.7830941677093506
