id,alpha,theta,alpha_dot,theta_dot,time
293,-1.282407938672396,-0.4325825821837508,-6.31722433340083,-0.886599769793353,1.1706159114837646
294,-1.3161555160058802,-0.4356505437595221,-6.741158333394864,-0.8626778946232463,1.1745977401733398
295,-1.3499030933393643,-0.4387185053352934,-7.080305533390074,-0.8435403944871638,1.1786482334136963
296,-1.389786593824391,-0.44178646691106466,-7.658419450963393,-0.8282303943782914,1.1826412677764893
297,-1.4266021327336462,-0.44178646691106466,-7.967512506233476,-0.6625843155026345,1.1866474151611328
298,-1.4695535947944443,-0.44485442848683593,-8.521583108026675,-0.6834655311906666,1.1906275749206543
299,-1.5125050568552423,-0.44485442848683593,-8.96483958946125,-0.5467724249525325,1.1946465969085693
300,-1.55545651891604,-0.44485442848683593,-9.319444774608883,-0.43741793996202816,1.1986281871795654
301,-1.6045439041283807,-0.44485442848683593,-9.909925080304134,-0.3499343519696225,1.202652931213379
302,-1.6505633277649499,-0.44485442848683593,-10.22891124607176,-0.2799474815756966,1.206618070602417
303,-1.7027186745530618,-0.44178646691106466,-10.790896336263017,-0.07055990647199195,1.2106151580810547
304,-1.7548740213411735,-0.4387185053352934,-11.240484408415995,0.09695015361096537,1.2146341800689697
305,-1.8100973297050567,-0.4356505437595221,-11.753552944926938,0.23095820167733905,1.218639612197876
306,-1.8653206380689396,-0.4295146206079795,-12.164007774135698,0.49156271891899905,1.222670078277588
307,-1.9266798695843652,-0.42337869745643697,-12.799167795079839,0.7000463327123292,1.2266292572021484
308,-1.9880391010997909,-0.4141748127291231,-13.307295811835168,1.020231302535553,1.230652093887329
309,-2.052466294190988,-0.4049709280018093,-13.867196304027985,1.2763792783941348,1.234680414199829
310,-2.1168934872821845,-0.39269908169872414,-14.315116697782223,1.6346957378695635,1.2386555671691895
311,-2.1874566035249243,-0.380427235395639,-14.980249170362761,1.921348905449907,1.2426457405090332
312,-2.261087681343435,-0.3620194659410113,-15.665753227215745,2.4574675970913127,1.246718406677246
313,-2.334718759161946,-0.3436116964863836,-16.21415647269813,2.8863625504044315,1.250669240951538
314,-2.414485760131999,-0.32213596545598466,-16.959675226661183,3.3828765918434947,1.2546637058258057
315,-2.4973207226778236,-0.2975922728498144,-17.709488308620166,3.933485903783305,1.2586688995361328
316,-2.5832236467994196,-0.26691265709210155,-18.462736852975926,4.680769510912286,1.2626798152923584
317,-2.672194532496787,-0.23316507975861744,-19.2187337672491,5.431994475404034,1.2666590213775635
318,-2.767301341345697,-0.19634954084936207,-20.130327456244764,6.1863725257859965,1.2706663608551025
319,-2.8654761117703775,-0.1564660403643354,-21.013000486229863,6.943273044880132,1.274665355682373
320,-2.96671884377083,-0.11044661672776616,-21.872536989006505,7.8555896177325675,1.278679609298706
321,-3.074097498922825,-0.06135923151542565,-22.866962348804947,8.738840954803079,1.2826738357543945
322,3.1047771146805374,-0.01227184630308513,-23.50910455785514,9.445442024459489,1.286665916442871
323,3.0004664211043144,0.0337475773334841,-24.022818325095287,9.857324801396052,1.2906689643859863
324,2.8961557275280905,0.07976700097005335,-24.433789338887408,10.186831022945304,1.2946445941925049
325,2.7979809571034098,0.1227184630308513,-24.455769992343978,10.29703792139614,1.2986516952514648
326,2.7059421098302714,0.1595340019401067,-24.166558357532107,10.078407282579683,1.302677869796753
327,2.613903262557132,0.1902136176978195,-23.93518904968261,9.596706613949387,1.3066542148590088
328,2.5310683000113077,0.22089323345553233,-23.28989936703732,9.21134607904515,1.3106393814086914
329,2.448233337465483,0.2454369260617026,-22.77366762092109,8.596261493544633,1.3146719932556152
330,2.371534298071201,0.26691265709210155,-22.053886066450975,7.950795746355654,1.318711757659912
331,2.2979032202526906,0.28532042654672923,-21.324662744086314,7.281025069815908,1.3226637840270996
332,2.2273401040099507,0.30066023442558565,-20.587886007406023,6.591810449795545,1.3266475200653076
333,2.1598449493429825,0.3129320807286708,-19.84506653927323,5.887040674990693,1.330634355545044
334,2.095417756251786,0.32213596545598466,-19.09741288597842,5.1698267763582475,1.3346507549285889
335,2.03405852473636,0.3313398501832985,-18.34589188455402,4.59605565745229,1.3386695384979248
336,1.9726992932209342,0.3374757733348411,-17.744675083414506,3.9836406835389635,1.3426752090454102
337,1.9174759848570515,0.3436116964863836,-16.956905484925763,3.493708704408295,1.3466711044311523
338,1.8622526764931688,0.3466796580621549,-16.326689806134773,2.948365042315203,1.350672721862793
339,1.8100973297050569,0.34974761963792617,-15.66911918431341,2.512090112640724,1.3546562194824219
340,1.7610099444927165,0.3528155812136975,-14.989664608067756,2.1630701689011467,1.3586499691009521
341,1.7119225592803753,0.3528155812136975,-14.446100947071237,1.7304561351209156,1.3626768589019775
342,1.6659031356438065,0.3528155812136975,-13.85785193948545,1.3843649080967317,1.3666560649871826
343,1.6229516735830085,0.3528155812136975,-13.233854654628267,1.1074919264773868,1.3706698417663574
344,1.5800002115222105,0.3528155812136975,-12.734656826742508,0.8859935411819109,1.3746662139892578
345,1.540116711037184,0.34974761963792617,-12.181900485645343,0.5553967541569627,1.3786718845367432
346,1.5033011721279284,0.3466796580621549,-11.586297333979033,0.29091932453700764,1.3826792240142822
347,1.4664856332186726,0.3436116964863836,-11.109814812646007,0.07933738084103936,1.3866667747497559
348,1.4327380558851885,0.34054373491061235,-10.575230716791012,-0.08992817411573029,1.3906304836273193
349,1.3989904785517044,0.3374757733348411,-10.147563440107007,-0.22534061808114814,1.3946583271026611
350,1.368310862793992,0.3313398501832985,-9.652031539971233,-0.4870686520420513,1.3986749649047852
351,1.3406992086120502,0.3282718886075272,-9.102207941074056,-0.543053000422205,1.4026477336883545
352,1.3130875544301084,0.32520392703175593,-8.66234906195632,-0.5878404791263243,1.4066658020019531
353,1.288543861823939,0.3190680038802134,-8.157063879873562,-0.7770685408781866,1.4106698036193848
354,1.2670681307935396,0.31600004230444206,-7.599437655418797,-0.775052911491116,1.4146595001220703
355,1.2455923997631402,0.3098641191528995,-7.1533366758549874,-0.9268384867700217,1.4186732769012451
356,1.2271846303085132,0.30679615757712825,-6.643057813415368,-0.8948688682045827,1.422668218612671
357,1.2087768608538854,0.303728196001357,-6.234834723463692,-0.8692931733522293,1.4266366958618164
358,1.1934370529750291,0.2975922728498144,-5.754858172713767,-1.0022306962589127,1.4306640625
359,1.1811652066719436,0.2945243112740431,-5.217478853325247,-0.9551826357956958,1.4346497058868408
360,1.168893360368859,0.29145634969827183,-4.787575397814479,-0.9175441874251185,1.438676118850708
361,1.159689475641545,0.28838838812250056,-4.290254554617249,-0.8874334287286576,1.4426724910736084
362,1.150485590914231,0.28532042654672923,-3.892397880059505,-0.8633448217714932,1.4466805458068848
363,1.1443496677626879,0.28225246497095796,-3.4207144616247263,-0.8440739362057581,1.450674295425415
364,1.1412817061869172,0.2791845033951867,-2.889969648088325,-0.8286572277531707,1.4546644687652588
365,1.1382137446111456,0.2761165418194154,-2.4653737972592467,-0.8163238609910994,1.4586710929870605
366,1.1382137446111456,0.27304858024364415,-1.972299037807403,-0.8064571675814456,1.462681531906128
367,1.1412817061869172,0.27304858024364415,-1.42444115145733,-0.6451657340651558,1.4666779041290283
368,1.1443496677626879,0.2699806186678728,-0.9861548423773172,-0.669530666040691,1.4706699848175049
369,1.150485590914231,0.2699806186678728,-0.48212771632472595,-0.5356245328325535,1.4746670722961426
370,1.1566215140657734,0.26691265709210155,-0.07890601548264442,-0.5818977050546064,1.4786653518676758
371,1.1658253987930873,0.26691265709210155,0.39706942397958755,-0.46551816404368473,1.4826602935791016
372,1.1750292835204013,0.26691265709210155,0.7778497755493561,-0.3724145312349485,1.4866626262664795
373,1.1903690913992575,0.2638446955163303,1.3892702143823072,-0.45132970377652093,1.4906673431396484
374,1.202640937702343,0.2638446955163303,1.7250084866601014,-0.36106376302121745,1.494661569595337
375,1.221048707156971,0.2638446955163303,2.3003952620594674,-0.28885101041697503,1.4986660480499268
376,1.2394564766115979,0.2638446955163303,2.7607046823789574,-0.23108080833357825,1.5026695728302002
377,1.2578642460662257,0.2638446955163303,3.128952218634552,-0.1848646466668633,1.5066213607788086
378,1.2793399770966243,0.2638446955163303,3.5769483264275976,-0.1478917173334917,1.5106303691864014
379,1.3038836697027953,0.2638446955163303,4.088743291450584,-0.1183133738667923,1.514674186706543
380,1.3314953238847362,0.2638446955163303,4.651577342257539,-0.09465069909343349,1.518688678741455
381,1.359106978066678,0.2638446955163303,5.101844582903112,-0.07572055927474786,1.522704839706421
382,1.3867186322486198,0.2638446955163303,5.462058375419559,-0.060576447419798285,1.5266501903533936
383,1.420466209582104,0.2638446955163303,6.057025567009859,-0.04846115793583827,1.530649185180664
384,1.4511458253398164,0.260776733940559,6.379601241493546,-0.19216700513723417,1.5346684455871582
385,1.487961364249072,0.260776733940559,6.944457938657592,-0.15373360410978876,1.5386931896209717
386,1.5247769031583278,0.260776733940559,7.396343296388849,-0.12298688328783136,1.5426902770996094
387,1.5646604036433542,0.25770877236478773,7.911249661362419,-0.2517875854188265,1.5466759204864502
388,1.6045439041283807,0.25464081078901646,8.323174753341263,-0.35482814712362654,1.5506916046142578
389,1.6474953661891787,0.25157284921324513,8.806112905712922,-0.4372605964874676,1.5546841621398926
390,1.6935147898257483,0.24850488763747386,9.34586150639879,-0.5032065559785366,1.5586819648742676
391,1.739534213462317,0.2454369260617026,9.777660386947503,-0.5559633235713957,1.5626885890960693
392,1.7886215986746574,0.23930100291016002,10.276497570175025,-0.751566816434245,1.5666823387145996
393,1.8407769454627694,0.23316507975861744,10.828965395545609,-0.9080496107245253,1.5706839561462402
394,1.8929322922508813,0.2239611950313036,11.270939655842078,-1.186633924945312,1.5746853351593018
395,1.948155600614764,0.21475731030398976,11.777917142867814,-1.409501376321943,1.5786843299865723
396,2.0064468705544183,0.2055534255766759,12.336897211276977,-1.5877953374232465,1.582693099975586
397,2.067806102069844,0.1932815792735908,12.937479344792862,-1.8838285850928518,1.586683750152588
398,2.12916533358527,0.18100973297050565,13.417945051605578,-2.120655183228539,1.5906879901885986
399,2.1966604882522383,0.16566992509164924,14.10911377463286,-2.463514540525651,1.5946691036224365
400,2.2641556429192065,0.14726215563702155,14.662048753054698,-2.8912001051519063,1.598691463470459
401,2.3347187591619463,0.12885438618239387,15.257794814580727,-3.233348556852908,1.6026992797851562
402,2.408349836980457,0.10737865515199488,15.88778974259013,-3.6604653970022767,1.60667085647583
403,2.485048876374739,0.07976700097005335,16.545183763786206,-4.308955026698898,1.6106407642364502
404,2.5678838389205634,0.0521553467881118,17.377895138320195,-4.8277467304561945,1.6146917343139648
405,2.650718801466388,0.018407769454627694,18.044064237947385,-5.549576251039162,1.6186857223510742
406,2.7396896871637555,-0.018407769454627694,18.883795675226267,-6.280437946294099,1.622692584991455
407,2.831728534436894,-0.05829126993965436,19.708978903837938,-7.0185253812866115,1.626692771911621
408,2.9299033048615746,-0.10124273200045232,20.675921644304402,-7.7623934080691885,1.6306681632995605
409,3.0280780752862553,-0.15033011721279282,21.44947583667757,-8.664283987072375,1.6346936225891113
410,3.1293208072867076,-0.19634954084936207,22.221717269364675,-9.232398371486363,1.6386833190917969
411,-3.055689729468197,-0.2454369260617026,22.68611233672579,-9.840287957806115,1.6426770687103271
412,-2.9575149590435164,-0.29145634969827183,23.057628390614685,-10.173201548073356,1.6467268466949463
413,-2.8624081501946064,-0.33440781175906975,23.201443154937234,-10.286134341498581,1.650691032409668
414,-2.770369302921468,-0.37429131224409645,23.163096887606713,-10.2230824974502,1.6546828746795654
415,-2.684466378799872,-0.40803888957758055,22.825623716165165,-9.865844864634363,1.6586430072784424
416,-2.6016314162540475,-0.4387185053352934,22.40224710022336,-9.426656679593133,1.662684679031372
417,-2.521864415283994,-0.4663301595172349,21.91014772868136,-8.92190805277158,1.6666817665100098
418,-2.448233337465483,-0.4908738521234052,21.209672073870628,-8.364711072525779,1.670696496963501
419,-2.3746022596469727,-0.5123495831538042,20.649291550022035,-7.765555409540575,1.6746833324432373
420,-2.3071071049800045,-0.5307573526084318,19.894190973366047,-7.13283280036384,1.6786701679229736
421,-2.2426799118888074,-0.5460971604872883,19.136712433252676,-6.473256634233898,1.682697057723999
422,-2.181320680373382,-0.5583690067903734,18.377331522373428,-5.792197622541373,1.6866872310638428
423,-2.119961448857956,-0.5675728915176872,17.76982679367002,-5.093952334398789,1.6907005310058594
424,-2.064738140494073,-0.5798447378207724,16.977026853130177,-4.688754182673293,1.6946978569030762
425,-2.00951483213019,-0.5859806609723149,16.3427869006983,-4.05779950371576,1.698697566986084
426,-1.9573594853420782,-0.5921165841238575,15.681996859964222,-3.553035760549733,1.7026865482330322
427,-1.9082721001297376,-0.5982525072754,14.999966748588406,-3.149224766016914,1.7066867351531982
428,-1.859184714917397,-0.6013204688511713,14.454342659487757,-2.6727778916020952,1.7106812000274658
429,-1.8162332528565992,-0.6043884304269426,13.711047230630093,-2.291620392070243,1.7146615982055664
430,-1.7732817907958012,-0.607456392002714,13.116410887543978,-1.9866943924447646,1.7186956405639648
431,-1.7303303287350031,-0.607456392002714,12.640701813075083,-1.5893555139558124,1.7226920127868652
432,-1.6935147898257479,-0.6105243535784852,11.953338395922835,-1.4248824899532124,1.7266616821289062
433,-1.6566992509164924,-0.6105243535784852,11.403447662201046,-1.1399059919625714,1.7307662963867188
434,-1.6198837120072371,-0.6105243535784852,10.963535075223604,-0.911924793570055,1.7346861362457275
435,-1.586136134673753,-0.607456392002714,10.45820692685308,-0.5761417560674822,1.7386939525604248
436,-1.55545651891604,-0.607456392002714,9.900546329368112,-0.46091340485398646,1.742668628692627
437,-1.5278448647340985,-0.6043884304269426,9.301019772591573,-0.21533264509461958,1.7466983795166016
438,-1.500233210552157,-0.6043884304269426,8.82139852717033,-0.17226611607569708,1.7506945133209229
439,-1.4756895179459868,-0.6013204688511713,8.284303452044767,0.015585185928010503,1.7546839714050293
440,-1.4511458253398166,-0.5982525072754,7.8546273919443195,0.16586622753096947,1.758687973022461
441,-1.4296700943094176,-0.5982525072754,7.357488465075406,0.13269298202477486,1.7626924514770508
442,-1.41126232485479,-0.5951845456996288,6.806379244791685,0.2595524644083831,1.766683578491211
443,-1.3928545554001621,-0.5921165841238575,6.365491868564746,0.3610400503152711,1.7706875801086426
444,-1.3775147475213059,-0.5890486225480862,5.859383888794611,0.44223011904077936,1.7746403217315674
445,-1.3621749396424494,-0.5859806609723149,5.454497504978505,0.5071821740211853,1.7786998748779297
446,-1.3499030933393643,-0.5859806609723149,4.977190319137065,0.40574573921695034,1.7827026844024658
447,-1.3406992086120504,-0.5829126993965437,4.441946491675353,0.47799467016212205,1.7866919040679932
