id,alpha,theta,alpha_dot,theta_dot,time
294,2.51266053055668,0.3528155812136975,-24.721333439399757,9.501873597084671,1.1734511852264404
295,2.4267576064350846,0.380427235395639,-24.07221295759956,8.982081586764814,1.1774685382843018
296,2.3439226438892593,0.401902966426038,-23.39951849337092,8.2594518209318,1.1814522743225098
297,2.267223604494978,0.4203107358806657,-22.554566764410765,7.527949929476826,1.185450553894043
298,2.190524565100696,0.4325825821837508,-21.87860538124272,6.635952258735715,1.1894495487213135
299,2.119961448857956,0.44485442848683593,-21.03104011713117,5.922354122142828,1.1934916973114014
300,2.052466294190988,0.45712627478992107,-20.199589827053387,5.351475612868519,1.1975061893463135
301,1.9849711395240197,0.4632621979414636,-19.53442959499108,4.587976647871944,1.2014527320861816
302,1.9236119080085938,0.4693981210930062,-18.69550525176416,3.977177475874683,1.2054502964019775
303,1.862252676493168,0.47553404424454876,-18.024365777182595,3.4885381382768763,1.209453821182251
304,1.8039614065535137,0.47860200582032003,-17.334056118728796,2.944228589410063,1.2134737968444824
305,1.7456701366138594,0.47860200582032003,-16.78180839196574,2.3553828715280503,1.2174594402313232
306,1.6904468282499767,0.47860200582032003,-16.186612131766708,1.8843062972224374,1.2214515209197998
307,1.6382914814618648,0.47860200582032003,-15.557057044818947,1.5074450377779485,1.225454568862915
308,1.5892040962495244,0.47860200582032003,-14.900014896472186,1.2059560302223602,1.2294507026672363
309,1.540116711037184,0.47553404424454876,-14.37438117779476,0.811366745389325,1.2334599494934082
310,1.4940972874006144,0.4724660826687775,-13.80047612406429,0.49569531752289464,1.2374517917633057
311,1.4511458253398164,0.4693981210930062,-13.187954002291377,0.24315817522974825,1.2414460182189941
312,1.4081943632790184,0.4663301595172349,-12.697936304872997,0.04112846139523185,1.2454853057861328
313,1.368310862793992,0.46019423636569234,-12.152524068149688,-0.2738933884609409,1.249474287033081
314,1.3284273623089655,0.45712627478992107,-11.716194278771098,-0.3725127895573195,1.2534503936767578
315,1.2916118233997098,0.45099035163837853,-11.213732368479668,-0.6048063892229791,1.2574493885040283
316,1.2578642460662257,0.44485442848683593,-10.658364761457904,-0.7906412689555147,1.2614762783050537
317,1.2241166687327416,0.4387185053352934,-10.21407067584056,-0.9393091727415381,1.2655091285705566
318,1.1903690913992575,0.4325825821837508,-9.85863540734664,-1.0582434957703626,1.2694511413574219
319,1.1627574372173157,0.42644665903220824,-9.267491034974427,-1.1533909541934158,1.2734496593475342
320,1.1351457830353748,0.4203107358806657,-8.794575537076582,-1.2295089209318597,1.2774600982666016
321,1.107534128853433,0.4141748127291231,-8.416243138758347,-1.2904032943226191,1.2814562320709229
322,1.0829904362472629,0.40803888957758055,-7.960179141315194,-1.3391187930352224,1.285452127456665
323,1.0615147052168634,0.401902966426038,-7.441929864572103,-1.3780911920053036,1.2894504070281982
324,1.0400389741864648,0.3957670432744954,-7.02733044317759,-1.4092691111813735,1.2935209274291992
325,1.021631204731837,0.38963112012295287,-6.542252827273472,-1.4342114465222267,1.2975184917449951
326,1.0032234352772091,0.38349519697141027,-6.154190734550184,-1.4541653147949098,1.30145263671875
327,0.9878836273983529,0.3773592738198677,-5.690342981582944,-1.4701284094130571,1.3054516315460205
328,0.9725438195194966,0.3712233506683252,-5.319264779209192,-1.48289888510757,1.309448003768921
329,0.9633399347921827,0.36815538909255385,-4.715606059733062,-1.3397171868746192,1.31349778175354
330,0.9510680884890972,0.3620194659410113,-4.3860771629407225,-1.3785699070768267,1.3174524307250977
331,0.9449321653375549,0.35895150436524004,-3.8156578879296887,-1.256254004450021,1.3214521408081055
332,0.9387962421860125,0.35588354278946877,-3.35932246792089,-1.158401282348585,1.325453281402588
333,0.9326603190344702,0.34974761963792617,-2.994254131913806,-1.233517183455998,1.3294694423675537
334,0.9295923574586986,0.3466796580621549,-2.548801384319603,-1.140211825553358,1.3334524631500244
335,0.9295923574586986,0.3436116964863836,-2.0390411074556596,-1.0655675392312531,1.3374481201171875
336,0.9295923574586986,0.3436116964863836,-1.6312328859645504,-0.8524540313850011,1.3414480686187744
337,0.9326603190344702,0.34054373491061235,-1.151588229983048,-0.8353613038965655,1.3454694747924805
338,0.9357282806102409,0.3374757733348411,-0.7678725051979143,-0.8216871219058142,1.3494532108306885
339,0.9418642037617833,0.3374757733348411,-0.3075018465812036,-0.6573496975246513,1.3534483909606934
340,0.9510680884890972,0.3374757733348411,0.21419275910071178,-0.5258797580197232,1.3574481010437012
341,0.9602719732164111,0.3374757733348411,0.6315484436462953,-0.4207038064157764,1.3614532947540283
342,0.9725438195194966,0.3374757733348411,1.1188310700713089,-0.33656304513262114,1.3655269145965576
343,0.9848156658225813,0.3374757733348411,1.508657171211297,-0.2692504361060948,1.3694477081298828
344,1.0001554737014384,0.3374757733348411,1.9739161309119027,-0.21540034888487725,1.3734838962554932
345,1.0154952815802947,0.3374757733348411,2.3461232986723246,-0.17232027910790393,1.377448320388794
346,1.0369710126106932,0.3374757733348411,2.9506851904578184,-0.1378562232863203,1.3814489841461182
347,1.055378782065321,0.34054373491061235,3.280936625097638,0.043113100159505535,1.3854515552520752
348,1.0768545130957197,0.34054373491061235,3.698535851598052,0.03449048012760514,1.3894495964050293
349,1.1013982057018907,0.34054373491061235,4.186013311587004,0.027592384102085532,1.393493890762329
350,1.1290098598838316,0.3436116964863836,4.729393358366622,0.17547198607023162,1.397465705871582
351,1.1566215140657734,0.3436116964863836,5.164097395790407,0.14037758885618246,1.4014525413513184
352,1.1842331682477152,0.3466796580621549,5.51186062572944,0.2657001498735134,1.4054489135742188
353,1.2149127840054277,0.3466796580621549,5.943469288469146,0.21256011989881074,1.4094493389129639
354,1.2486603613389118,0.3466796580621549,6.442154297449548,0.17004809591905,1.4134511947631836
355,1.2824079386723959,0.34974761963792617,6.841102304633836,0.2894365555238032,1.4174518585205078
356,1.3192234775816516,0.34974761963792617,7.313658789169864,0.23154924441904257,1.4214494228363037
357,1.3560390164909064,0.34974761963792617,7.691703976798635,0.18523939553523405,1.4254546165466309
358,1.3959225169759337,0.34974761963792617,8.147538205690267,0.14819151642818795,1.4294893741607666
359,1.4388739790367318,0.34974761963792617,8.665603667592109,0.11855321314255107,1.4334547519683838
360,1.4818254410975298,0.3466796580621549,9.080056037113593,-0.05855550827452305,1.4374492168426514
361,1.5278448647340985,0.3466796580621549,9.565016011519333,-0.04684440661961631,1.4414489269256592
362,1.5738642883706682,0.3436116964863836,9.952983991043965,-0.1908736040842598,1.4454503059387207
363,1.6229516735830085,0.34054373491061235,10.416756453452194,-0.30609696205597103,1.4494438171386719
364,1.6751070203711205,0.3374757733348411,10.941172502167348,-0.39827564843334073,1.4534492492675781
365,1.7272623671592315,0.3313398501832985,11.360705341139465,-0.6254166763238018,1.457448959350586
366,1.782485675523115,0.32520392703175593,11.849729691105722,-0.8071294986361686,1.461456298828125
367,1.8407769454627694,0.3190680038802134,12.394347249867309,-0.9524997564860627,1.4655721187591553
368,1.9021361769781953,0.3098641191528995,12.983439375665142,-1.222194041554543,1.4694950580596924
369,1.9634954084936211,0.30066023442558565,13.454713076303392,-1.4379494696093271,1.473503589630127
370,2.0279226015848177,0.28838838812250056,13.985130115602516,-1.7639518908417156,1.4776079654693604
371,2.095417756251786,0.2761165418194154,14.562861825830424,-2.024753827827631,1.481503963470459
372,2.1659808724945258,0.260776733940559,15.178445272801355,-2.3867934562049253,1.4854910373687744
373,2.2365439887372647,0.24236896448593132,15.670912030378048,-2.829823237695324,1.48948073387146
374,2.313243028131547,0.22089323345553233,16.371681594016536,-3.3376451416762087,1.4934794902801514
375,2.3930100291016005,0.19634954084936207,17.085695323715925,-3.897300743649481,1.4975368976593018
376,2.4727770300716534,0.16873788666742054,17.656906307475367,-4.4984233040166615,1.5015108585357666
377,2.5586799541932495,0.1380582709097077,18.42067125206006,-5.1327194310989706,1.505472183227539
378,2.650718801466388,0.1043106935762236,19.338479365304977,-5.793554411553381,1.5094711780548096
379,2.742757648739526,0.06442719309119693,20.0727258559009,-6.629018553494038,1.5134730339050293
380,2.8440003807399785,0.021475731030398976,21.12031728474335,-7.4507879458351285,1.51747727394104
381,2.945243112740431,-0.02761165418194154,21.958390427817335,-8.41499961728513,1.5214731693267822
382,3.0495538063166547,-0.07669903939428206,22.782247021065075,-9.186368954445129,1.5254766941070557
383,-3.126252845710937,-0.12885438618239387,23.594730374451785,-9.956862502961695,1.5294899940490723
384,-3.0188741905589422,-0.18100973297050565,24.244717057161154,-10.573257341774944,1.533478021621704
385,-2.91763145855849,-0.23009711818284617,24.45791024575152,-10.912975134036982,1.5374705791473389
386,-2.8163887265580376,-0.27304858024364415,24.628464796623803,-10.877953210269483,1.541506290435791
387,-2.7212819177091276,-0.31600004230444206,24.45811227974457,-10.849935671255484,1.5454881191253662
388,-2.63231103201176,-0.34974761963792617,24.015034108664054,-10.36732740367859,1.5494790077209473
389,-2.546408107890164,-0.38349519697141027,23.50717349301101,-9.981240789617077,1.5534722805023193
390,-2.4635731453443395,-0.40803888957758055,22.94748692170009,-9.212177262002177,1.5574700832366943
391,-2.3868741059500573,-0.4325825821837508,22.192941507074124,-8.59692643991025,1.561516284942627
392,-2.310175066555775,-0.4540583132141498,21.589305175373454,-7.951327703448152,1.5654780864715576
393,-2.2396119503130363,-0.4693981210930062,20.7995999524357,-7.128052556701341,1.569490909576416
394,-2.172116795646068,-0.48473792897186263,20.01443769529692,-6.469432439303894,1.5734703540802002
395,-2.1076896025548706,-0.4970097752749477,19.23290981079748,-5.789138266597369,1.577502727508545
396,-2.043262409463674,-0.5092816215780329,18.60768750319778,-5.2449029284321576,1.5815272331237793
397,-1.9849711395240197,-0.5184855063053467,17.80071349954096,-4.656116579111419,1.5854904651641846
398,-1.9266798695843654,-0.5246214294568893,17.155134296615472,-4.0316894208662575,1.589496374130249
399,-1.8714565612204819,-0.5307573526084318,16.485272855486585,-3.5321476942701366,1.5934832096099854
400,-1.8193012144323708,-0.5338253141842031,15.79598562379482,-2.9791162342046746,1.5975356101989746
401,-1.7702138292200296,-0.5368932757599744,15.091157759652958,-2.536691066152308,1.601471185684204
402,-1.7211264440076892,-0.5399612373357456,14.52729546833939,-2.182750931710409,1.6054713726043701
403,-1.6751070203711205,-0.543029198911517,13.92280755649989,-1.8995988241569002,1.6094701290130615
404,-1.6290875967345508,-0.543029198911517,13.43921722702845,-1.5196790593255187,1.6134960651397705
405,-1.5892040962495244,-0.543029198911517,12.745548805874023,-1.2157432474604128,1.6174728870391846
406,-1.549320595764498,-0.543029198911517,12.190614068950538,-0.9725945979683317,1.6214702129364014
407,-1.5094370952794707,-0.5399612373357456,11.746666279411784,-0.6246775995860929,1.6254751682281494
408,-1.4726215563702159,-0.5399612373357456,11.238109968992148,-0.49974207966887363,1.629490852355957
409,-1.4388739790367318,-0.5368932757599744,10.67786684186791,-0.24639558494653357,1.6334960460662842
410,-1.4051264017032477,-0.5338253141842031,10.22967234016852,-0.04371838916866011,1.6374733448028564
411,-1.3744467859455352,-0.5338253141842031,9.717718660020466,-0.0349747113349288,1.641505479812622
412,-1.3468351317635925,-0.5307573526084318,9.154757637113505,0.12541830972061874,1.6454989910125732
413,-1.3192234775816516,-0.5276893910326605,8.704388818787834,0.2537327265650582,1.6495068073272705
414,-1.2946797849754805,-0.5246214294568893,8.190695685338767,0.3563842600406133,1.653470754623413
415,-1.2701360923693112,-0.521553467881118,7.779741178579513,0.4385054868210503,1.6574697494506836
416,-1.2486603613389118,-0.5184855063053467,7.297579494383626,0.5042024682454063,1.6614930629730225
417,-1.230252591884284,-0.5154175447295755,6.758452068238228,0.5567600533848882,1.6654918193817139
418,-1.211844822429656,-0.5123495831538042,6.3271501273220565,0.5988061214964766,1.6694693565368652
419,-1.1965050145507998,-0.5092816215780329,5.828710495800465,0.6324429759857431,1.673468828201294
420,-1.1811652066719436,-0.5062136600022615,5.429958790583157,0.659352459577164,1.6774861812591553
421,-1.168893360368859,-0.5031456984264903,4.957559347620759,0.6808800464502944,1.6815109252929688
422,-1.1596894756415441,-0.500077736850719,4.426241714462321,0.6981021159487995,1.6854948997497559
423,-1.150485590914231,-0.4970097752749477,4.001187607935492,0.7118797715476006,1.6894686222076416
424,-1.1443496677626879,-0.4970097752749477,3.507746243925567,0.5695038172380791,1.6935005187988281
425,-1.1382137446111464,-0.49394181369917645,3.112993152717536,0.6090011325790243,1.6974942684173584
426,-1.1382137446111464,-0.4908738521234052,2.4903945221740287,0.6405989848517883,1.701524257659912
427,-1.1351457830353748,-0.4908738521234052,2.1457136965277073,0.5124791878814285,1.7054693698883057
428,-1.1382137446111464,-0.4908738521234052,1.5631728784336474,0.40998335030514355,1.7094688415527344
429,-1.1382137446111464,-0.4878058905476339,1.250538302746861,0.48138475903267874,1.713531732559204
430,-1.1443496677626879,-0.4878058905476339,0.6936344846204747,0.3851078072261451,1.7175052165985107
431,-1.150485590914231,-0.4878058905476339,0.24811143011919512,0.3080862457809168,1.7214698791503906
432,-1.1596894756415441,-0.4878058905476339,-0.261705092270347,0.24646899662473487,1.725494384765625
433,-1.168893360368859,-0.4878058905476339,-0.6695583101819693,0.1971751972997886,1.729506254196167
434,-1.1811652066719436,-0.4878058905476339,-1.1492389632998083,0.1577401578398323,1.7334911823272705
435,-1.1965050145507998,-0.4878058905476339,-1.686381564582632,0.1261921262718637,1.7374868392944336
436,-1.211844822429656,-0.4878058905476339,-2.1160956456089366,0.10095370101749168,1.7415380477905273
437,-1.2271846303085123,-0.4878058905476339,-2.4598669104299233,0.08076296081399192,1.745523452758789
438,-1.2486603613389118,-0.4878058905476339,-3.041680079863852,0.06461036865119141,1.7494924068450928
439,-1.2701360923693112,-0.4908738521234052,-3.5071306154110857,-0.1017097838676051,1.7534871101379395
440,-1.2916118233997107,-0.4908738521234052,-3.8794910438488728,-0.08136782709408408,1.7574694156646729
441,-1.31615551600588,-0.4908738521234052,-4.330777465387598,-0.0650942616752701,1.761528491973877
442,-1.3437671701878209,-0.4908738521234052,-4.845204681407154,-0.05207540934021537,1.7654991149902344
443,-1.3713788243697635,-0.4908738521234052,-5.256746454222878,-0.041660327472168746,1.7695209980010986
444,-1.402058440127476,-0.4908738521234052,-5.7393779512639185,-0.03332826197773642,1.7734899520874023
445,-1.4358060174609601,-0.4908738521234052,-6.278881227685304,-0.026662609582189134,1.7774851322174072
446,-1.4695535947944443,-0.4908738521234052,-6.7104838488224345,-0.021330087665749176,1.7814979553222656
