id,alpha,theta,alpha_dot,theta_dot,time
292,-2.432893529586627,-0.28532042654672923,-16.984490516951183,3.5154977267866645,1.166032314300537
293,-2.5157284921324514,-0.260776733940559,-17.729340540852174,4.039582811737844,1.170039415359497
294,-2.6016314162540475,-0.23009711818284617,-18.47861863876154,4.765647037275917,1.1740248203277588
295,-2.6906023019514147,-0.19941750242513334,-19.23143919587759,5.346498417706377,1.1780285835266113
296,-2.7857091108003242,-0.1595340019401067,-20.140491799147565,6.271373758416432,1.1820285320281982
297,-2.8838838812250054,-0.11965050145508001,-21.0211319605521,7.01127403098448,1.1860339641571045
298,-2.988194574801229,-0.07363107781851078,-22.03244024725286,7.9099904066160445,1.1900243759155273
299,-3.0925052683774528,-0.02454369260617026,-22.84148687661347,8.782361585909863,1.194023609161377
300,3.083301383650139,0.02454369260617026,-23.64212225889052,9.480258529344914,1.1980361938476562
301,2.978990690073915,0.07056311624273949,-24.129232485923595,9.885178005304393,1.2020244598388672
302,2.8777479580734626,0.11658253987930872,-24.365522588761493,10.209113586071975,1.206024169921875
303,2.779573187648782,0.1564660403643354,-24.401156592243247,10.161465893108915,1.2100262641906738
304,2.6875343403756435,0.1932815792735908,-24.12286763745152,9.9699496599499,1.2140655517578125
305,2.598563454678276,0.2270291566070749,-23.746838394829577,9.663338594634126,1.218029499053955
306,2.51266053055668,0.25464081078901646,-23.292616921943456,9.11125358480438,1.2220242023468018
307,2.432893529586627,0.2791845033951867,-22.62244358605743,8.516187498152014,1.2260260581970215
308,2.356194490192345,0.30066023442558565,-21.93290683856005,7.88673655004156,1.2300090789794922
309,2.2825634123738343,0.31600004230444206,-21.227879361773574,7.076379633976069,1.2340271472930908
310,2.2120002961310945,0.3313398501832985,-20.51045930155583,6.428094101123676,1.2380249500274658
311,2.1445051414641263,0.3436116964863836,-19.783125174593074,5.756067596053196,1.2420251369476318
312,2.0800779483729297,0.35588354278946877,-19.047859794234306,5.218446391996812,1.2460236549377441
313,2.018718716857504,0.3620194659410113,-18.30624941115873,4.48155327117458,1.250035047531128
314,1.9604274469178495,0.3712233506683252,-17.55956302590971,4.0454368533053575,1.2540249824523926
315,1.9021361769781953,0.37429131224409645,-16.96221391771048,3.3897475614328485,1.2580242156982422
316,1.8499808301900833,0.3773592738198677,-16.177538473573975,2.8651961279348406,1.2620439529418945
317,1.7978254834019713,0.380427235395639,-15.549798118264782,2.445554981136439,1.2660396099090576
318,1.7456701366138594,0.38349519697141027,-15.04760583401741,2.1098420636977124,1.270028829574585
319,1.6996507129772906,0.38349519697141027,-14.339055849042389,1.6878736509581707,1.2740252017974854
320,1.653631289340721,0.38349519697141027,-13.77221586106237,1.3502989207665372,1.2780237197875977
321,1.610679827279923,0.38349519697141027,-13.165345791889806,1.0802391366132298,1.2820327281951904
322,1.567728365219125,0.380427235395639,-12.679849736551745,0.7107932305020199,1.2860252857208252
323,1.5278448647340985,0.380427235395639,-12.13805481349273,0.5686345844016181,1.2900240421295166
324,1.4910293258248437,0.3773592738198677,-11.551220796256956,0.3015095887327277,1.2940247058868408
325,1.454213786915588,0.37429131224409645,-11.081753582468338,0.08780959219761897,1.2980365753173828
326,1.420466209582104,0.3712233506683252,-10.552781732648882,-0.08315040503046589,1.3020288944244385
327,1.3897865938243914,0.3650874275167826,-9.976206174004744,-0.3733164816015062,1.3060314655303955
328,1.359106978066678,0.3620194659410113,-9.514945727089426,-0.45205126406976603,1.3100268840789795
329,1.3314953238847362,0.35895150436524004,-8.992539290768633,-0.5150390900443753,1.31402587890625
330,1.3038836697027953,0.3528155812136975,-8.574614141711976,-0.7188274296126309,1.318040370941162
331,1.2793399770966243,0.34974761963792617,-8.08687594367808,-0.7284600224786715,1.3220360279083252
332,1.2578642460662257,0.3436116964863836,-7.5432873064624175,-0.8895641755600643,1.3260343074798584
333,1.2363885150358271,0.34054373491061235,-7.108416396689876,-0.8650494192366125,1.3300347328186035
334,1.2179807455811993,0.3374757733348411,-6.607121590083281,-0.8454376141778539,1.3340349197387695
335,1.202640937702343,0.3313398501832985,-6.052687666009447,-0.983146248919418,1.338036060333252
336,1.1873011298234868,0.3282718886075272,-5.609140526750366,-0.9399150779240948,1.3420352935791016
337,1.1719613219446297,0.32520392703175593,-5.254302815343124,-0.9053301411278376,1.346034049987793
338,1.1627574372173157,0.3190680038802134,-4.6636364886401935,-1.0310602704794007,1.350036859512329
339,1.1535535524900027,0.31600004230444206,-4.191103427277838,-0.978246295172088,1.3540360927581787
340,1.1443496677626879,0.3129320807286708,-3.813076978187965,-0.935995114926234,1.3580360412597656
341,1.1382137446111456,0.3098641191528995,-3.3572577401275083,-0.9021941707295493,1.3620343208312988
342,1.1351457830353748,0.30679615757712825,-2.839204270890562,-0.8751534153722034,1.3660991191864014
343,1.1351457830353748,0.303728196001357,-2.271363416712461,-0.8535208110863266,1.37007474899292
344,1.1320778214596032,0.30066023442558565,-1.9704888121585356,-0.8362147276576302,1.3740661144256592
345,1.1351457830353748,0.30066023442558565,-1.4229929709382532,-0.6689717821261034,1.3780517578125
346,1.1382137446111456,0.2975922728498144,-0.9849962979620415,-0.6885755044894459,1.3820686340332031
347,1.1443496677626879,0.2975922728498144,-0.48120088079248546,-0.5508604035915567,1.3861138820648193
348,1.1535535524900027,0.2945243112740431,0.07523353173169767,-0.5940864016618104,1.3900279998779297
349,1.1627574372173157,0.2945243112740431,0.5203810617510385,-0.47526912132944865,1.394026756286621
350,1.1719613219446297,0.29145634969827183,0.8764990857665254,-0.53361337585212,1.3980488777160645
351,1.1842331682477152,0.29145634969827183,1.3147915837674873,-0.42689070068169777,1.402024269104004
352,1.1995729761265714,0.29145634969827183,1.8188236609568094,-0.3415125605453575,1.4060213565826416
353,1.2179807455811993,0.29145634969827183,2.375447401496814,-0.2732100484362867,1.410022258758545
354,1.2363885150358271,0.29145634969827183,2.820746393928843,-0.21856803874903008,1.4140613079071045
355,1.2578642460662257,0.29145634969827183,3.3303836666630247,-0.1748544309992237,1.4180474281311035
356,1.2793399770966243,0.29145634969827183,3.7380934848503813,-0.13988354479937826,1.4220452308654785
357,1.3038836697027953,0.29145634969827183,4.217659418188802,-0.1119068358395019,1.426098108291626
358,1.3284273623089655,0.28838838812250056,4.601312164859564,-0.24292354746016542,1.4300341606140137
359,1.359106978066678,0.28838838812250056,5.215030519773293,-0.19433883796813234,1.4341025352478027
360,1.3867186322486198,0.28838838812250056,5.55260712491571,-0.1554710703745048,1.438098430633545
361,1.420466209582104,0.28838838812250056,6.129464566606785,-0.12437685629960527,1.44209885597229
362,1.454213786915588,0.28838838812250056,6.590950519959648,-0.09950148503968315,1.4460456371307373
363,1.487961364249072,0.28532042654672923,6.960139282641919,-0.2329992668203129,1.4500494003295898
364,1.5278448647340985,0.28532042654672923,7.56228645036488,-0.1863994134562521,1.454094648361206
365,1.5646604036433542,0.28225246497095796,7.890606105754685,-0.30251760955356666,1.458099365234375
366,1.6076118657041523,0.2791845033951867,8.460057987643651,-0.3954121664314165,1.4620437622070312
367,1.6505633277649494,0.2761165418194154,8.915619493154807,-0.46972781193369606,1.4660544395446777
368,1.696582751401519,0.27304858024364415,9.43346677635229,-0.5291803283355225,1.4700453281402588
369,1.7426021750380887,0.26691265709210155,9.84774460291031,-0.7301404202455473,1.4740476608276367
370,1.791689560250429,0.260776733940559,10.332564942945268,-0.8909084937735638,1.47804594039917
371,1.843844907038541,0.25464081078901646,10.873819293761812,-1.0195229525959775,1.4820549488067627
372,1.8990682154024237,0.2454369260617026,11.460220853203602,-1.2758125984424762,1.4860453605651855
373,1.9542915237663063,0.23930100291016002,11.929342100757026,-1.3274462363311095,1.4900484085083008
374,2.0125827937059615,0.2270291566070749,12.458037177588352,-1.6755493042191425,1.4940447807312012
375,2.0739420252213865,0.21475731030398976,13.034391317841958,-1.9540317585295703,1.4980583190917969
376,2.138369218312584,0.20248546400090464,13.648872708833409,-2.176817721977912,1.5020463466644287
377,2.2027964114037806,0.18407769454627693,14.140457821626569,-2.661842650313714,1.5060467720031738
378,2.2733595276465204,0.16873788666742054,14.840522069438236,-2.8964645141937915,1.51004958152771
379,2.3439226438892593,0.14726215563702155,15.400573467687565,-3.3909581628749823,1.5140645503997803
380,2.4175537217077707,0.1227184630308513,16.002012665075583,-3.9399511606084987,1.5180532932281494
381,2.494252761102053,0.09817477042468103,16.636562101774565,-4.379145558795311,1.5220515727996826
382,2.5770877236478773,0.0674951546669682,17.450997808710888,-5.0372972349218905,1.526048183441162
383,2.6629906477694734,0.0337475773334841,18.25594445304851,-5.717216654611717,1.5300421714782715
384,2.75196153346684,-0.006135923151542565,19.053299847307166,-6.567948347940707,1.5340547561645508
385,2.84706834231575,-0.04601942363656923,19.99798032029122,-7.248533702603899,1.5380473136901855
386,2.94217515116466,-0.09203884727313846,20.75372469867846,-8.099798143911581,1.5420446395874023
387,3.0434178831651124,-0.1380582709097077,21.665116358965385,-8.780809696957727,1.5460436344146729
388,-3.141592653589793,-0.18714565612204823,22.24083160840636,-9.479017018183207,1.5500729084014893
389,-3.040349921589341,-0.23316507975861744,22.854801886747705,-9.884184796375026,1.5540482997894287
390,-2.9421751511646597,-0.2791845033951867,23.192580030632215,-10.208319018928483,1.5580177307128906
391,-2.8501363038915213,-0.32213596545598466,23.156006388162698,-10.314228318182685,1.562042474746704
392,-2.758097456618383,-0.35895150436524004,23.12674747418708,-10.09215960000892,1.566053867340088
393,-2.672194532496787,-0.3957670432744954,22.796544185429457,-9.914504625469903,1.5700476169586182
394,-2.5924275315267336,-0.42644665903220824,22.225585396846235,-9.465584488261564,1.574047327041626
395,-2.5157284921324514,-0.45099035163837853,21.61542028719109,-8.799652220917766,1.5780417919158936
396,-2.4390294527381693,-0.47553404424454876,21.127288199466975,-8.266906407042724,1.582052230834961
397,-2.36846633649543,-0.49394181369917645,20.429986371710555,-7.533913598365565,1.5860512256622314
398,-2.3009711818284617,-0.5123495831538042,19.718746830716857,-6.947519351423836,1.590057373046875
399,-2.2396119503130363,-0.5276893910326605,18.84295904034477,-6.325005875081889,1.5940616130828857
400,-2.1782527187976104,-0.5399612373357456,18.142328808047097,-5.673597015219766,1.5980560779571533
401,-2.1168934872821845,-0.5491651220630596,17.581824622208963,-4.999071848541508,1.6020472049713135
402,-2.061670178918302,-0.5583690067903734,16.826625115961313,-4.459451715198899,1.6060428619384766
403,-2.00951483213019,-0.5675728915176872,16.06906743217465,-4.02775560852481,1.6100425720214844
404,-1.9573594853420782,-0.5737088146692298,15.463021285145302,-3.5290006443969837,1.6140320301055908
405,-1.9082721001297376,-0.5798447378207724,14.824786288733264,-3.1299966730947126,1.6180424690246582
406,-1.859184714917397,-0.5829126993965437,14.314198291603638,-2.657395417264336,1.6220417022705078
407,-1.8162332528565992,-0.5859806609723149,13.598931736322797,-2.2793144126000335,1.6260416507720947
408,-1.7732817907958012,-0.5859806609723149,13.02671849209814,-1.8234515300800282,1.6300580501556396
409,-1.7333982903107745,-0.5890486225480862,12.415549817929843,-1.6121593028525822,1.6340606212615967
410,-1.6935147898257479,-0.5890486225480862,11.926614878595203,-1.289727442282068,1.6380469799041748
411,-1.6566992509164924,-0.5890486225480862,11.382068848338939,-1.0317819538256536,1.6420414447784424
412,-1.6229516735830083,-0.5890486225480862,10.793033945345357,-0.8254255630605236,1.6460390090942383
413,-1.5892040962495242,-0.5890486225480862,10.321806022950483,-0.660340450448416,1.6500420570373535
414,-1.5585244804918115,-0.5859806609723149,9.791425606246023,-0.3748742815701718,1.6540412902832031
415,-1.53091282630987,-0.5859806609723149,9.213723194093902,-0.299899425256136,1.6580498218536377
416,-1.5033011721279284,-0.5829126993965437,8.7515612643722,-0.08652146141634631,1.6620383262634277
417,-1.4787574795217582,-0.5829126993965437,8.228433641806262,-0.06921716913307563,1.6660480499267578
418,-1.4572817484913592,-0.5798447378207724,7.6565334649649515,0.09802434348210198,1.6700410842895508
419,-1.4358060174609601,-0.5767767762450011,7.199013323491926,0.2318175535742455,1.6740453243255615
420,-1.4173982480063325,-0.5737088146692298,6.67959913152491,0.3388521216479603,1.6780412197113037
421,-1.3989904785517047,-0.5737088146692298,6.264067777951325,0.27108169731836895,1.682053804397583
422,-1.3836506706728484,-0.5706408530934585,5.77824461630388,0.3702634366432669,1.6860454082489014
423,-1.371378824369763,-0.5675728915176872,5.2361880081973595,0.44960882810318026,1.6900441646575928
424,-1.359106978066678,-0.5645049299419159,4.802542721712143,0.5130851412711088,1.6940462589263916
425,-1.3499030933393643,-0.5645049299419159,4.3022284137354205,0.41046811301688635,1.6980531215667725
426,-1.3437671701878218,-0.5614369683661447,3.748578888565447,0.48177256920207157,1.7020988464355469
427,-1.337631247036279,-0.5583690067903734,3.3056592684295083,0.538816134150224,1.7060439586639404
428,-1.3345632854605078,-0.5583690067903734,2.797925493532162,0.4310529073201792,1.710042953491211
429,-1.3314953238847365,-0.5553010452146021,2.3917384736142964,0.498240404644708,1.7140510082244873
430,-1.3314953238847365,-0.5553010452146021,1.9133907788914257,0.39859232371576425,1.7180497646331787
431,-1.3345632854605078,-0.5522330836388308,1.3773145443245767,0.4722719377611746,1.722043514251709
432,-1.337631247036279,-0.5522330836388308,0.9484535566710974,0.37781755020893826,1.7260432243347168
433,-1.3437671701878218,-0.5491651220630596,0.4519666877597359,0.4556521189557152,1.7300429344177246
434,-1.3499030933393643,-0.5491651220630596,0.054777192630666605,0.3645216951645729,1.7340447902679443
435,-1.359106978066678,-0.5460971604872883,-0.41637248226116697,0.44501543492021867,1.738044261932373
436,-1.371378824369763,-0.5460971604872883,-0.9466903009631835,0.35601234793617564,1.7420434951782227
437,-1.3836506706728484,-0.5460971604872883,-1.3709445559248081,0.2848098783489377,1.7460408210754395
438,-1.3989904785517047,-0.5460971604872883,-1.8637460386826632,0.22784790267915156,1.7500455379486084
439,-1.4173982480063325,-0.543029198911517,-2.4113853036775197,0.33567640093188444,1.7540438175201416
440,-1.4358060174609601,-0.543029198911517,-2.8494967156733964,0.26854112074550684,1.7580437660217285
441,-1.4572817484913592,-0.543029198911517,-3.3533839240586616,0.21483289659640548,1.7620432376861572
442,-1.4787574795217582,-0.5399612373357456,-3.756493690766888,0.3252643960656947,1.7660572528839111
443,-1.5033011721279284,-0.5399612373357456,-4.232379582922022,0.2602115168525536,1.7701213359832764
444,-1.53091282630987,-0.5399612373357456,-4.766486375434695,0.2081692134820443,1.7741098403930664
445,-1.5615924420675826,-0.5368932757599744,-5.347169888233395,0.3199334495741972,1.7780640125274658
446,-1.5892040962495242,-0.5338253141842031,-5.658318619683797,0.4093448384479217,1.7820732593536377
447,-1.6229516735830083,-0.5338253141842031,-6.214033762421224,0.32747587075833806,1.7861037254333496
448,-1.6566992509164924,-0.5307573526084318,-6.65860587661119,0.4153787753952294,1.7901089191436768
