id,alpha,theta,alpha_dot,theta_dot,time
295,1.021631204731837,0.31600004230444206,-6.6851693005770585,-1.4933079878541307,1.1770589351654053
296,1.0062913968529807,0.3098641191528995,-6.115125834404466,-1.5014425478604299,1.181070327758789
297,0.9878836273983529,0.303728196001357,-5.812489140254968,-1.5079501958654724,1.1850476264953613
298,0.9756117810952674,0.30066023442558565,-5.26358362735823,-1.3597582354809443,1.1890842914581299
299,0.9633399347921827,0.2945243112740431,-4.82445921704084,-1.3946027459618833,1.193068027496338
300,0.9541360500648688,0.28838838812250056,-4.319761609998352,-1.4224783543466337,1.1970305442810059
301,0.9449321653375549,0.28532042654672923,-3.916003524364413,-1.2913807622658737,1.2010374069213867
302,0.9387962421860125,0.28225246497095796,-3.439598977068613,-1.1865026886012622,1.205035924911499
303,0.9326603190344702,0.2761165418194154,-3.0584753392319897,-1.2559983084581372,1.2090706825256348
304,0.9295923574586986,0.27304858024364415,-2.6001783501741897,-1.1581967255550722,1.2130403518676758
305,0.9295923574586986,0.2699806186678728,-2.080142680139346,-1.0799554592326253,1.2170374393463135
306,0.9295923574586986,0.26691265709210155,-1.6641141441114655,-1.0173624461746638,1.2210338115692139
307,0.9326603190344702,0.26691265709210155,-1.17789323650058,-0.8138899569397289,1.225038766860962
308,0.9357282806102409,0.2638446955163303,-0.7889165104119513,-0.804510044340347,1.229034662246704
309,0.9418642037617833,0.2638446955163303,-0.32433705075243324,-0.6436080354722762,1.233043909072876
310,0.9480001269133265,0.260776733940559,0.04732651697520396,-0.6682845071663852,1.2370386123657227
311,0.9572040116406404,0.260776733940559,0.49805544994586626,-0.5346276057331085,1.2410342693328857
312,0.969475857943725,0.260776733940559,1.0120366751109486,-0.4277020845864872,1.2450332641601562
313,0.9817477042468106,0.260776733940559,1.4232216552430543,-0.3421616676691901,1.2490870952606201
314,0.9970875121256668,0.260776733940559,1.9055677181372346,-0.2737293341353517,1.2530345916748047
315,1.0154952815802947,0.260776733940559,2.444842647241188,-0.21898346730828067,1.2570343017578125
316,1.0339030510349225,0.2638446955163303,2.876262590524334,-0.021788695058059915,1.261033535003662
317,1.0523108204895495,0.2638446955163303,3.2213985451508336,-0.017430956046448287,1.2650680541992188
318,1.0768545130957197,0.2638446955163303,3.804303466429161,-0.013944764837157564,1.2690324783325195
319,1.0983302441261191,0.26691265709210155,4.117229324663299,0.14224226691883501,1.273033618927002
320,1.125941898308061,0.26691265709210155,4.67436616882776,0.11379381353506979,1.277033805847168
321,1.1535535524900018,0.2699806186678728,5.120075644159243,0.24443312961662045,1.2810368537902832
322,1.1811652066719436,0.2699806186678728,5.476643224424464,0.19554650369329707,1.2850313186645508
323,1.211844822429657,0.2699806186678728,5.915295367425216,0.1564372029546366,1.2890443801879883
324,1.245592399763141,0.27304858024364415,6.4196151606143985,0.2785478411522746,1.2930331230163574
325,1.2793399770966252,0.27304858024364415,6.823070995165722,0.22283827292181968,1.2970337867736816
326,1.31615551600588,0.27304858024364415,7.299233741595344,0.1782706183374554,1.3010358810424805
327,1.3529710549151357,0.27304858024364415,7.680163938739042,0.14261649466996396,1.3050365447998047
328,1.3928545554001621,0.27304858024364415,8.138306175242548,0.11409319573597188,1.3090355396270752
329,1.4358060174609601,0.27304858024364415,8.658218043233973,0.09127455658877537,1.3130342960357666
330,1.4787574795217582,0.27304858024364415,9.074147537627084,0.073019645271021,1.3170366287231445
331,1.5217089415825562,0.2699806186678728,9.406891133141556,-0.09498236257174852,1.321033000946045
332,1.5707963267948966,0.26691265709210155,9.979882167130256,-0.22938396884596202,1.325033187866211
333,1.619883712007237,0.2638446955163303,10.438274994321233,-0.3369052538653321,1.3290355205535889
334,1.6689710972195773,0.260776733940559,10.804989256074009,-0.4229222818808296,1.333033800125122
335,1.7241944055834608,0.25770877236478773,11.405156823053403,-0.49173590429322545,1.3370370864868164
336,1.7794177139473435,0.25157284921324513,11.885290876636873,-0.70018488101171,1.3410322666168213
337,1.834641022311227,0.24236896448593132,12.269398119503649,-1.0203421411750586,1.3450307846069336
338,1.896000253826652,0.23623304133438874,12.88348007137418,-1.123069870517174,1.3490345478057861
339,1.957359485342078,0.2239611950313036,13.374745632870656,-1.512048211567997,1.3530313968658447
340,2.0217866784332754,0.21475731030398976,13.921156160856412,-1.669832805620091,1.357032060623169
341,2.0892818331002436,0.19941750242513334,14.511682662033564,-2.102856638438894,1.3610315322875977
342,2.1598449493429825,0.18407769454627693,15.137501941763759,-2.4492757046939353,1.3650784492492676
343,2.2304080655857224,0.16566992509164924,15.638157365548011,-2.8798090364865345,1.369034767150879
344,2.3071071049800045,0.14726215563702155,16.345477862152507,-3.2242357019206107,1.3730344772338867
345,2.3838061443742866,0.1227184630308513,16.911334259436103,-3.8065731918450014,1.3770346641540527
346,2.466641106920111,0.09510680884890975,17.67081553484013,-4.425841262573079,1.3810389041900635
347,2.552544031041707,0.06442719309119693,18.43179863395187,-5.074653797944104,1.3850359916687012
348,2.641514916739074,0.030679615757712823,19.19398319202986,-5.7471019050294885,1.3890352249145508
349,2.736621725587984,-0.009203884727313847,20.11052699606938,-6.591856548274924,1.3930392265319824
350,2.8347964960126646,-0.0521553467881118,20.99716011808954,-7.421058341659837,1.397035837173462
351,2.936039228013117,-0.10124273200045232,21.859864694494206,-8.391215933944896,1.4010343551635742
352,3.040349921589341,-0.15033011721279282,22.703426434406538,-9.167342007772941,1.4050407409667969
353,-3.135456730438251,-0.20248546400090464,23.53167390512499,-9.941640945623945,1.4090332984924316
354,-3.0280780752862553,-0.25464081078901646,24.194271881699763,-10.561080095904746,1.413034200668335
355,-2.926835343285803,-0.30066023442558565,24.417554105382408,-10.749835258552256,1.4170441627502441
356,-2.8255926112853507,-0.3466796580621549,24.596179884328592,-10.900839388670267,1.4210338592529297
357,-2.7304858024364416,-0.3865631585471816,24.432284349908286,-10.714846535187549,1.4250340461730957
358,-2.638446955163303,-0.42337869745643697,24.147769843583603,-10.412654173612806,1.4290297031402588
359,-2.552544031041707,-0.4540583132141498,23.613362080946615,-9.864104126775887,1.4330387115478516
360,-2.4727770300716534,-0.4816699673960913,22.87903971326,-9.271866010517785,1.4370388984680176
361,-2.3930100291016005,-0.5062136600022615,22.29158181911066,-8.644677438722738,1.4410324096679688
362,-2.319378951283089,-0.5276893910326605,21.514819346214097,-7.989528502498143,1.445033073425293
363,-2.24881583504035,-0.543029198911517,20.740011289108224,-7.158613195941335,1.4490306377410889
364,-2.181320680373382,-0.5583690067903734,19.966766764634997,-6.493880950695882,1.4530315399169922
365,-2.113825525706414,-0.5706408530934585,19.348171145056483,-5.808697075710963,1.4570345878601074
366,-2.052466294190988,-0.5829126993965437,18.546498491816465,-5.2605499757230305,1.4610316753387451
367,-1.9941750242513336,-0.5890486225480862,17.75176229043592,-4.515236138155551,1.4650635719299316
368,-1.9358837543116794,-0.5982525072754,17.11597332933144,-4.072383146890132,1.4690296649932861
369,-1.8806604459477958,-0.6043884304269426,16.4539440816593,-3.564702675089233,1.4730355739593506
370,-1.8285050991596838,-0.607456392002714,15.770922604733016,-3.005160218859956,1.4770312309265137
371,-1.7763497523715728,-0.6105243535784852,15.224505423192,-2.5575262538765315,1.481034755706787
372,-1.7303303287350031,-0.6135923151542565,14.480575520382104,-2.1994190818897863,1.4850740432739258
373,-1.6812429435226628,-0.6135923151542565,14.038829676922717,-1.759535265511829,1.4890317916870117
374,-1.6382914814618648,-0.6166602767300278,13.378636844578125,-1.5610262911980257,1.493032455444336
375,-1.5953400194010667,-0.6166602767300278,12.850482578702326,-1.2488210329584213,1.497032642364502
376,-1.5554565189160403,-0.6135923151542565,12.274561087213215,-0.8456587475781738,1.501030683517456
377,-1.5186409800067846,-0.6135923151542565,11.660425815233339,-0.6765269980625384,1.505030632019043
378,-1.4818254410975298,-0.6135923151542565,11.16911759764946,-0.5412215984500293,1.5090351104736328
379,-1.4480778637640457,-0.6105243535784852,10.622672944793749,-0.27957919997146163,1.5130343437194824
380,-1.4143302864305607,-0.607456392002714,10.185517222509247,-0.07026528118860753,1.517038106918335
381,-1.3836506706728482,-0.6043884304269426,9.682394565893048,0.09718585383768641,1.5210340023040771
382,-1.3529710549151357,-0.6013204688511713,9.279896440600112,0.23114676185871375,1.5250303745269775
383,-1.3284273623089646,-0.5982525072754,8.651101782788658,0.3383154882755335,1.5290305614471436
384,-1.3008157081270237,-0.5951845456996288,8.301464135327933,0.4240504694089893,1.5330312252044678
385,-1.2793399770966243,-0.5921165841238575,7.7149578597823165,0.49263845431575604,1.5370478630065918
386,-1.2578642460662266,-0.5890486225480862,7.245752839345755,0.547508842241168,1.5410561561584473
387,-1.2394564766115987,-0.5859806609723149,6.716990744207919,0.5914051525814941,1.545060157775879
388,-1.221048707156971,-0.5829126993965437,6.293981068097764,0.6265222008537563,1.549048662185669
389,-1.2057088992781146,-0.5798447378207724,5.802175248421008,0.6546158394715711,1.5530552864074707
390,-1.1903690913992584,-0.5767767762450011,5.40873059267966,0.6770907503658208,1.55710768699646
391,-1.178097245096172,-0.5737088146692298,4.94057678929812,0.6950706790812156,1.5610942840576172
392,-1.168893360368859,-0.5706408530934585,4.412655667804131,0.709454622053542,1.565086841583252
393,-1.1596894756415441,-0.5675728915176872,3.990318770609008,0.7209617764313982,1.5690546035766602
394,-1.1535535524900027,-0.5675728915176872,3.4990511740642773,0.5767694211451158,1.5730550289154053
395,-1.150485590914231,-0.5645049299419159,2.9526390180400313,0.6148136157046551,1.577056646347046
396,-1.1474176293384595,-0.5614369683661447,2.515509293220532,0.6452489713522844,1.5810589790344238
397,-1.1474176293384595,-0.5614369683661447,2.0124074345764598,0.5161991770818268,1.5850553512573242
398,-1.1474176293384595,-0.5583690067903734,1.609925947661111,0.5663574204540289,1.5890552997589111
399,-1.150485590914231,-0.5583690067903734,1.1345426793403135,0.45308593636322314,1.593055248260498
400,-1.1535535524900027,-0.5583690067903734,0.7542360646837096,0.3624687490905778,1.5970559120178223
401,-1.1596894756415441,-0.5583690067903734,0.296592694169874,0.2899749992724594,1.601055383682251
402,-1.168893360368859,-0.5553010452146021,-0.22292008102982663,0.38537807820653214,1.6050560474395752
403,-1.178097245096172,-0.5553010452146021,-0.6385303011895189,0.30830246256522287,1.609055519104004
404,-1.1903690913992584,-0.5553010452146021,-1.1244165561059276,0.24664197005217758,1.6130561828613281
405,-1.2057088992781146,-0.5553010452146021,-1.6665236388275844,0.1973135760417435,1.6170566082000732
406,-1.221048707156971,-0.5553010452146021,-2.1002093050049098,0.1578508608333955,1.6210978031158447
407,-1.2394564766115987,-0.5583690067903734,-2.6005559167352885,-0.027117390121844664,1.625056505203247
408,-1.2578642460662266,-0.5583690067903734,-3.00083320611958,-0.02169391209747573,1.6290557384490967
409,-1.2793399770966243,-0.5583690067903734,-3.4744531164155887,-0.017355129677980585,1.6330769062042236
410,-1.3038836697027953,-0.5583690067903734,-4.0067471234409595,-0.013884103742388021,1.6370666027069092
411,-1.3284273623089646,-0.5583690067903734,-4.432582329061233,-0.011107282993908285,1.6410703659057617
412,-1.3560390164909073,-0.5583690067903734,-4.926648572346153,-0.008885826395125918,1.6450622081756592
413,-1.3836506706728482,-0.5583690067903734,-5.32190156697402,-0.007108661116099313,1.6490602493286133
414,-1.4143302864305607,-0.5583690067903734,-5.79150204146481,-0.005686928892878029,1.6530547142028809
415,-1.4480778637640457,-0.5583690067903734,-6.32058049984613,-0.004549543114301002,1.6570563316345215
416,-1.4818254410975298,-0.5583690067903734,-6.743843266551096,-0.0036396344914386702,1.6610610485076904
417,-1.5186409800067846,-0.5553010452146021,-7.235851558703644,0.15048637119541297,1.6651079654693604
418,-1.5554565189160403,-0.5553010452146021,-7.629458192425716,0.12038909695632682,1.6691176891326904
419,-1.5953400194010667,-0.5522330836388308,-8.097741578191915,0.24970935635362324,1.6730754375457764
420,-1.6382914814618648,-0.5491651220630596,-8.625766365593392,0.35316556387146747,1.677055835723877
421,-1.6812429435226628,-0.5460971604872883,-9.048186195514575,0.43593052988573433,1.6810553073883057
422,-1.7272623671592315,-0.543029198911517,-9.539520138240107,0.5021425026971507,1.6850545406341553
423,-1.7763497523715728,-0.5368932757599744,-10.085985371209176,0.7085101597348498,1.6890709400177002
424,-1.8254371375839131,-0.5307573526084318,-10.523157557584284,0.8736042853650083,1.693056583404541
425,-1.877592484372025,-0.5246214294568893,-11.026293385473025,1.0056795858691316,1.697054386138916
426,-1.9328157927359078,-0.5154175447295755,-11.582200126572559,1.2647379050609935,1.7010555267333984
427,-1.991107062675562,-0.5062136600022615,-12.180323598240761,1.4719845604144943,1.7050540447235107
428,-2.0493983326152163,-0.4970097752749477,-12.658822375575312,1.6377818846972865,1.709057092666626
429,-2.110757564130642,-0.48473792897186263,-13.19501947623155,1.9238178229120848,1.7130546569824219
430,-2.175184757221839,-0.4693981210930062,-13.777375235545094,2.3060446522724902,1.7170541286468506
431,-2.242679911888807,-0.45099035163837853,-14.396657921784481,2.7652241945493756,1.7210540771484375
432,-2.313243028131547,-0.4325825821837508,-15.04548214956452,3.132567828370888,1.7250540256500244
433,-2.3838061443742866,-0.4111068511533518,-15.56454153178862,3.579840814216656,1.7290542125701904
434,-2.4605051837685687,-0.3865631585471816,-16.286585195144994,4.0910572816818345,1.7330546379089355
435,-2.5402721847386216,-0.35895150436524004,-17.017618204618657,4.6534285344425435,1.7370669841766357
436,-2.6261751088602177,-0.32520392703175593,-17.909240769774726,5.410121694228241,1.7410593032836914
437,-2.7120780329818137,-0.29145634969827183,-18.62253882189964,6.015476222056797,1.745058298110962
438,-2.804116880254952,-0.25157284921324513,-19.499973421176605,6.806556001896771,1.749171257019043
439,-2.899223689103862,-0.2086213871524472,-20.35531917938681,7.592817904557313,1.7530558109283447
440,-2.997398459528543,-0.16260196351587797,-21.19299386474347,8.375225505474313,1.7570559978485107
441,-3.0955732299532235,-0.11351457830353745,-21.86313361302888,9.154549664996477,1.7610535621643066
442,3.0863693452259104,-0.06442719309119693,-22.55264349044569,9.778008992614208,1.7651300430297852
443,2.985126613225458,-0.015339807878856412,-23.104251392379183,10.276776454708392,1.7691161632537842
444,2.890019804376548,0.02761165418194154,-23.238741556348828,10.36899426680661,1.773078203201294
445,2.7979809571034098,0.07056311624273949,-23.19293560873598,10.442768516485188,1.7770540714263916
446,2.709010071406042,0.10737865515199488,-23.002892771857205,10.194991758650918,1.78106689453125
447,2.623107147284446,0.14112623248547898,-22.697460423565587,9.843372273594941,1.7850542068481445
