id,alpha,theta,alpha_dot,theta_dot,time
294,-1.043106935762236,-0.2975922728498144,-1.7206953727508107,-0.6248714745675024,1.176041603088379
295,-1.0584467436410923,-0.30066023442558565,-2.1435466921434596,-0.6532952584425651,1.1800189018249512
296,-1.073786551519949,-0.303728196001357,-2.48182774765759,-0.6760342855426185,1.1840159893035889
297,-1.095262282550348,-0.3098641191528995,-3.0592487496460308,-0.8476235860112222,1.1880168914794922
298,-1.116738013580747,-0.3129320807286708,-3.521185551236769,-0.8314969475975396,1.192016363143921
299,-1.1382137446111456,-0.31600004230444206,-3.8907349925093513,-0.8185956368665952,1.1960210800170898
300,-1.162757437217316,-0.32213596545598466,-4.339772624315984,-0.9616726670704043,1.2000510692596436
301,-1.1903690913992575,-0.32520392703175593,-4.8524008085498735,-0.9227362124448888,1.204014778137207
302,-1.217980745581199,-0.3282718886075272,-5.262503355936971,-0.8915870487444728,1.2080166339874268
303,-1.2455923997631406,-0.33440781175906975,-5.590585393846666,-1.0200657965727071,1.21201491355896
304,-1.2793399770966247,-0.3374757733348411,-6.15984718175153,-0.9694507160467314,1.2161037921905518
305,-1.3130875544301088,-0.34054373491061235,-6.6152566120754415,-0.9289586516259476,1.2200109958648682
306,-1.346835131763593,-0.3436116964863836,-6.979584156334553,-0.8965650000893213,1.2240262031555176
307,-1.3836506706728484,-0.3466796580621549,-7.424444270530429,-0.8706500788600202,1.2280175685882568
308,-1.423534171157875,-0.34974761963792617,-7.933730440675674,-0.8499181418765787,1.2320096492767334
309,-1.4634176716429017,-0.34974761963792617,-8.341159376791879,-0.6799345135012658,1.2360410690307617
310,-1.5063691337036997,-0.3528155812136975,-8.82050060447341,-0.6973456895895787,1.240037441253662
311,-1.5493205957644975,-0.3528155812136975,-9.203973586618616,-0.5578765516716615,1.2440121173858643
312,-1.5984079809768381,-0.3528155812136975,-9.817548129911927,-0.4463012413373306,1.2480530738830566
313,-1.6444274046134073,-0.3528155812136975,-10.155009685757989,-0.3570409930698659,1.2520198822021484
314,-1.696582751401519,-0.3528155812136975,-10.731775088011986,-0.2856327944558892,1.2560157775878906
315,-1.748738098189631,-0.34974761963792617,-11.193187409815181,-0.07510815677614602,1.2600364685058594
316,-1.8008934449777427,-0.3466796580621549,-11.562317267257725,0.09331155336764496,1.2640581130981445
317,-1.859184714917397,-0.34054373491061235,-12.164417310788906,0.3814454002712431,1.2680370807647705
318,-1.9174759848570515,-0.33440781175906975,-12.646097345613853,0.611952477794123,1.272035837173462
319,-1.9788352163724772,-0.32520392703175593,-13.184839452262366,0.9497562186009887,1.276055097579956
320,-2.043262409463674,-0.31600004230444206,-13.769231216369732,1.2199992112464848,1.2800233364105225
321,-2.107689602554871,-0.30679615757712825,-14.23674462765564,1.436193605362881,1.2840158939361572
322,-2.1782527187976104,-0.2945243112740431,-14.917551514261483,1.7625471994445618,1.288045883178711
323,-2.24881583504035,-0.2761165418194154,-15.46219702354616,2.3304262322870333,1.2920351028442383
324,-2.325514874434632,-0.25770877236478773,-16.204709588551033,2.78472945856101,1.2960360050201416
325,-2.402213913828914,-0.23623304133438874,-16.79871964055492,3.3015701183687565,1.3000388145446777
326,-2.485048876374739,-0.21168934872821848,-17.58072383973517,3.868440725003518,1.3040368556976318
327,-2.5709518004963345,-0.18407769454627693,-18.359725277867927,4.475335289099892,1.3080198764801025
328,-2.6599226861937018,-0.15339807878856412,-19.136324507162705,5.114249019165554,1.3120379447937012
329,-2.75196153346684,-0.11658253987930872,-19.911001969387087,5.932176160795215,1.3160827159881592
330,-2.8501363038915213,-0.07669903939428206,-20.837540096743723,6.739915952887504,1.320035696029663
331,-2.9513790358919736,-0.030679615757712823,-21.73216867741759,7.692903944138466,1.32401704788208
332,-3.0587576910439687,0.015339807878856412,-22.754667699533822,8.455294337139234,1.3280360698699951
333,3.1201169225593945,0.06442719309119693,-23.419268838438235,9.218604730328414,1.3320093154907227
334,3.0158062289831706,0.11044661672776616,-23.950949749561772,9.675854966091192,1.3360366821289062
335,2.9114955354069467,0.1564660403643354,-24.376294478460597,10.041655154701415,1.3400392532348633
336,2.813320764982266,0.19634954084936207,-24.40977410400253,10.027499148012467,1.34403657913208
337,2.7212819177091276,0.23623304133438874,-24.129761646858945,10.016174342661307,1.3480405807495117
338,2.6292430704359893,0.26691265709210155,-23.905751681144082,9.546920262014684,1.3520102500915527
339,2.546408107890164,0.2945243112740431,-23.266349472206496,9.018118918708826,1.356036901473999
340,2.4635731453443395,0.3190680038802134,-22.754827705056428,8.441679765275577,1.360037088394165
341,2.3868741059500573,0.34054373491061235,-22.038814133759242,7.827130363740409,1.3640477657318115
342,2.313243028131547,0.35895150436524004,-21.312605197932932,7.182092763723713,1.3680436611175537
343,2.242679911888807,0.37429131224409645,-20.57823997048332,6.51266460492179,1.3720405101776123
344,2.175184757221839,0.3865631585471816,-19.837349709735076,5.823723999091689,1.376096487045288
345,2.110757564130642,0.3957670432744954,-19.09123942234791,5.119173435639041,1.380037784576416
346,2.0493983326152163,0.4049709280018093,-18.340953113649604,4.555532984876928,1.3840360641479492
347,1.991107062675562,0.4111068511533518,-17.587325987902396,3.951222545478668,1.388037919998169
348,1.9328157927359078,0.4172427743048944,-16.984424287304634,3.467774193960068,1.3920607566833496
349,1.877592484372025,0.4203107358806657,-16.348704848037862,2.927617433956616,1.3960411548614502
350,1.8254371375839131,0.42337869745643697,-15.686731217835892,2.4954920259538547,1.4000365734100342
351,1.7763497523715728,0.42337869745643697,-15.003754234885726,1.996393620763083,1.4040462970733643
352,1.7272623671592324,0.42644665903220824,-14.457372648525613,1.7505129753990332,1.4080407619476318
353,1.6812429435226628,0.42337869745643697,-13.86686930064895,1.2470123015306598,1.4120359420776367
354,1.6382914814618648,0.42337869745643697,-13.24106854355906,0.9976098412245307,1.416116714477539
355,1.5953400194010667,0.42337869745643697,-12.740427937887148,0.7980878729796252,1.4200348854064941
356,1.5554565189160403,0.4203107358806657,-12.186517374561063,0.4850722195951356,1.4240410327911377
357,1.5186409800067846,0.4172427743048944,-11.589990845111615,0.2346596968875474,1.4280428886413574
358,1.481825441097529,0.4141748127291231,-11.112769621552076,0.0343296787214733,1.4320077896118164
359,1.4480778637640448,0.4111068511533518,-10.577594563915852,-0.1259343358113867,1.4360358715057373
360,1.4173982480063323,0.4049709280018093,-9.996056439018318,-0.40754362622623574,1.440039873123169
361,1.3867186322486198,0.401902966426038,-9.53082593910031,-0.47943297976955535,1.4440412521362305
362,1.3560390164909073,0.3988350048502667,-9.158641539165885,-0.536944462604211,1.4480400085449219
363,1.3314953238847362,0.39269908169872414,-8.554097861641225,-0.7363517276604981,1.4520361423492432
364,1.306951631278566,0.3865631585471816,-8.070462919621491,-0.8958775397055234,1.4560348987579346
365,1.2824079386723959,0.38349519697141027,-7.683554966005701,-0.8701001105529862,1.460035800933838
366,1.264000169217768,0.3773592738198677,-7.06723244553595,-1.0028762460195182,1.4641125202178955
367,1.2425244381873695,0.37429131224409645,-6.727572507948722,-0.9556990756041799,1.468010425567627
368,1.2271846303085132,0.36815538909255385,-6.14904840030178,-1.0713554180604703,1.4719974994659424
369,1.211844822429656,0.3650874275167826,-5.686229114184243,-1.010482413236943,1.4760138988494873
370,1.1965050145507998,0.3620194659410113,-5.315973685290217,-0.9617840093781176,1.479994297027588
371,1.1873011298234868,0.35588354278946877,-4.712973184597857,-1.076223365079624,1.484074592590332
372,1.178097245096172,0.3528155812136975,-4.2305727840439715,-1.0143767708522624,1.488034725189209
373,1.168893360368859,0.34974761963792617,-3.8446524636008803,-0.9648994954703767,1.4920384883880615
374,1.1627574372173157,0.3466796580621549,-3.382518128457832,-0.9253176751648624,1.4960405826568604
375,1.159689475641545,0.3436116964863836,-2.8594125815548352,-0.8936522189204545,1.5000381469726562
376,1.1566215140657734,0.34054373491061235,-2.4409281440324406,-0.8683198539249304,1.504035234451294
377,1.1566215140657734,0.3374757733348411,-1.9527425152259497,-0.8480539619285068,1.5080578327178955
378,1.159689475641545,0.33440781175906975,-1.4087959333921845,-0.8318412483313686,1.5120327472686768
379,1.1627574372173157,0.3313398501832985,-0.9736386679252007,-0.8188710774536645,1.5161082744598389
380,1.168893360368859,0.3282718886075272,-0.4721147767630356,-0.8084949407514941,1.520033359527588
381,1.1750292835204013,0.3282718886075272,-0.0708956638332836,-0.6467959526011953,1.5240397453308105
382,1.1842331682477152,0.32520392703175593,0.4034777052990677,-0.6708348408695173,1.5280330181121826
383,1.1965050145507998,0.32520392703175593,0.9363744793935069,-0.5366678726956167,1.532029151916504
384,1.2087768608538854,0.32520392703175593,1.3626918986690697,-0.4293342981564905,1.536034107208252
385,1.2241166687327416,0.32213596545598466,1.8571439128780867,-0.4968655173137577,1.540036916732788
386,1.2425244381873695,0.32213596545598466,2.4061036030338556,-0.3974924138510083,1.5440325736999512
387,1.2609322076419973,0.32213596545598466,2.8452713551584736,-0.31799393108080665,1.5480618476867676
388,1.2793399770966243,0.32213596545598466,3.1966055568581737,-0.2543951448646453,1.5520341396331787
389,1.3038836697027953,0.3190680038802134,3.7844690757950445,-0.35691419468027874,1.5560345649719238
390,1.3284273623089655,0.3190680038802134,4.254759890944555,-0.2855313557442223,1.5600342750549316
391,1.3529710549151357,0.3190680038802134,4.6309925430641385,-0.22842508459537925,1.5640778541564941
392,1.3805827090970766,0.3190680038802134,5.0853767435483945,-0.1827400676763027,1.5680363178253174
393,1.41126232485479,0.31600004230444206,5.602282182724366,-0.2995901329296089,1.572035551071167
394,1.4419419406125025,0.31600004230444206,6.015806534065121,-0.2396721063436864,1.5760531425476074
395,1.4756895179459866,0.31600004230444206,6.500024093926299,-0.19173768507495126,1.5800321102142334
396,1.5125050568552423,0.3129320807286708,7.040796220603809,-0.30678822684852314,1.5840339660644531
397,1.549320595764497,0.3098641191528995,7.47341392194582,-0.39882866026738206,1.5880320072174072
398,1.5892040962495244,0.3098641191528995,7.972906161807998,-0.31906292821390636,1.5920436382293701
399,1.6290875967345508,0.30679615757712825,8.372499953697726,-0.4086484213596897,1.5960404872894287
400,1.6751070203711205,0.30066023442558565,8.998971144786651,-0.6337148946648838,1.6000335216522217
401,1.7180584824319176,0.2975922728498144,9.34675001886923,-0.6603699945204671,1.6040310859680176
402,1.7671458676442588,0.29145634969827183,9.931769275712398,-0.8350921531935018,1.6080267429351807
403,1.8162332528565992,0.28532042654672923,10.399784681186944,-0.9748698801319318,1.6120331287384033
404,1.8683885996447112,0.2791845033951867,10.927595084355147,-1.0866920616826743,1.6160423755645752
405,1.9205439464328222,0.2699806186678728,11.349843406889704,-1.3295478857118326,1.62003493309021
406,1.9788352163724774,0.260776733940559,11.99443822249448,-1.523832544935157,1.6240324974060059
407,2.03405852473636,0.25157284921324513,12.356715996189742,-1.6792602723138188,1.6280314922332764
408,2.095417756251786,0.23930100291016002,12.953334372723077,-1.9570005330053117,1.6320762634277344
409,2.1598449493429825,0.2239611950313036,13.584027152738301,-2.332590820347068,1.6360583305358887
410,2.22427214243418,0.2086213871524472,14.088581376750483,-2.633063050220475,1.640063762664795
411,2.294835258676919,0.18714565612204823,14.799020913537369,-3.1802369916963293,1.6440598964691162
412,2.3653983749196588,0.16873788666742054,15.36737254296687,-3.464578066088446,1.648061990737915
413,2.4390294527381693,0.14419419406125028,15.975451925299033,-3.99884708317927,1.6520569324493408
414,2.518796453708223,0.11658253987930872,16.768711588741898,-4.5796603756404926,1.6560564041137695
415,2.6016314162540475,0.0859029241215959,17.556717398284746,-5.197709088398036,1.660055160522461
416,2.6875343403756435,0.0521553467881118,18.340520124707588,-5.845546137392633,1.6640686988830566
417,2.7765052260730103,0.01227184630308513,19.120960384634436,-6.670611934165441,1.668034315109253
418,2.8685440733461487,-0.02761165418194154,19.898710671364466,-7.330664571583688,1.6720538139343262
419,2.9636508821950587,-0.07363107781851078,20.67430897953706,-8.16550283909541,1.6761119365692139
420,3.064893614195511,-0.1227184630308513,21.601583783652266,-8.986771531893353,1.6800532341003418
421,-3.120116922559394,-0.1718058482431918,22.190005548155863,-9.64378648613171,1.684053897857666
422,-3.018874190558942,-0.21782527187976106,22.81414103854731,-10.01600037073383,1.688053846359253
423,-2.9237673817100323,-0.2638446955163303,23.006653273283334,-10.313771478415525,1.692061424255371
424,-2.8286605728611223,-0.30679615757712825,23.160663061072157,-10.398590285772318,1.696059226989746
425,-2.739689687163755,-0.3466796580621549,22.977074733726084,-10.31304725286919,1.7000865936279297
426,-2.6537867630421594,-0.380427235395639,22.67680599306066,-9.937816668969555,1.704052448272705
427,-2.5740197620721057,-0.4111068511533518,22.129794842951195,-9.484234123061283,1.7080559730529785
428,-2.4973207226778236,-0.4356505437595221,21.53878784407506,-8.814571928757541,1.7120566368103027
429,-2.423689644859313,-0.46019423636569234,20.91258416618559,-8.278842173314546,1.7160964012145996
430,-2.3531265286165737,-0.47860200582032003,20.258223145085445,-7.543462211383019,1.7200539112091064
431,-2.2856313739496055,-0.4970097752749477,19.581336249416765,-6.9551582418378,1.7240536212921143
432,-2.2212041808584084,-0.5123495831538042,18.886428654093258,-6.331116987413065,1.728053331375122
433,-2.1598449493429825,-0.5246214294568893,18.177104499045882,-5.6784859050847025,1.7320566177368164
434,-2.1015536794033283,-0.5368932757599744,17.45624709621942,-5.156381039222019,1.736058235168457
435,-2.0463303710394456,-0.5460971604872883,16.726163095169696,-4.5852990677433105,1.740095853805542
436,-1.9941750242513334,-0.5522330836388308,15.98869781554135,-3.975035411771774,1.7440569400787354
437,-1.9420196774632217,-0.5583690067903734,15.398725591838662,-3.4868244869945464,1.7480659484863281
438,-1.892932292250881,-0.5645049299419159,14.773349734087958,-3.0962557471727656,1.752056360244751
439,-1.846912868614312,-0.5706408530934585,14.119650969098835,-2.7838007553153403,1.7560768127441406
440,-1.8039614065535141,-0.5737088146692298,13.443293878318954,-2.3804386830408397,1.7600572109222412
441,-1.761009944492716,-0.5737088146692298,12.902208205695068,-1.9043509464326753,1.764061689376831
442,-1.7211264440076894,-0.5767767762450011,12.315941588807377,-1.6768788359347013,1.7680747509002686
443,-1.6812429435226628,-0.5767767762450011,11.846928295297232,-1.3415030687477625,1.7720575332641602
444,-1.6474953661891787,-0.5767767762450011,11.164921502911987,-1.0732024549982064,1.7760789394378662
445,-1.6106798272799232,-0.5767767762450011,10.772714147792371,-0.8585619639985644,1.7800555229187012
446,-1.5800002115222105,-0.5767767762450011,10.15215210611953,-0.6868495711988558,1.78411865234375
447,-1.5493205957644975,-0.5767767762450011,9.655702472781257,-0.5494796569590825,1.7880640029907227
