id,alpha,theta,alpha_dot,theta_dot,time
292,-1.0492428589137788,-0.3528155812136975,6.411012301335731,0.5323857433195442,1.1679370403289795
293,-1.033903051034922,-0.34974761963792617,5.895800235011436,0.5793066734442007,1.171907901763916
294,-1.0185632431560658,-0.34974761963792617,5.483630581951957,0.46344533875535987,1.1759059429168701
295,-1.0062913968529807,-0.3466796580621549,5.000496780715807,0.5241543497928518,1.1798999309539795
296,-0.9970875121256668,-0.3466796580621549,4.460591660938334,0.4193234798342793,1.1839022636413574
297,-0.9878836273983529,-0.3466796580621549,4.028667565116365,0.33545878386742345,1.1879432201385498
298,-0.978679742671039,-0.3436116964863836,3.6831282884587893,0.42176510588250693,1.1919045448303223
299,-0.9756117810952678,-0.3436116964863836,3.099900709555598,0.33741208470600625,1.1959309577941895
300,-0.969475857943725,-0.3436116964863836,2.786716725221609,0.26992966776480287,1.1998999118804932
301,-0.969475857943725,-0.3436116964863836,2.229373380177279,0.21594373421184443,1.2038979530334473
302,-0.969475857943725,-0.3436116964863836,1.7834987041418344,0.17275498736947625,1.2079195976257324
303,-0.969475857943725,-0.3466796580621549,1.426798963313459,-0.015194088892986457,1.2119085788726807
304,-0.9725438195194966,-0.3466796580621549,0.9880410918621862,-0.012155271114387745,1.2158963680267334
305,-0.978679742671039,-0.34974761963792617,0.48363671591265245,-0.16312229568007552,1.2199211120605469
306,-0.9848156658225817,-0.34974761963792617,0.08011321515297709,-0.130497836544059,1.2239089012145996
307,-0.9940195505498957,-0.3528155812136975,-0.3961036642433129,-0.25779634802381324,1.2279016971588135
308,-1.0032234352772091,-0.35588354278946877,-0.777077167760325,-0.3596351572076131,1.2319002151489258
309,-1.0154952815802947,-0.35895150436524004,-1.2352540493625384,-0.4411062045546572,1.2358956336975098
310,-1.030835089459151,-0.3620194659410113,-1.7551936334328246,-0.5062830424322868,1.2399098873138428
311,-1.0461748973380072,-0.3650874275167826,-2.1711453006890906,-0.5584245127343941,1.243901252746582
312,-1.064582666792635,-0.36815538909255385,-2.6573047132826417,-0.6001376889760799,1.2478978633880615
313,-1.0829904362472629,-0.3712233506683252,-3.046232243357508,-0.6335082299694292,1.2518973350524902
314,-1.1044661672776614,-0.37429131224409645,-3.5107723462059397,-0.6602046627641052,1.2559082508087158
315,-1.1259418983080605,-0.3773592738198677,-3.882404428484705,-0.6815618089998488,1.2599101066589355
316,-1.1504855909142309,-0.380427235395639,-4.333108173096278,-0.6986475259884415,1.2638976573944092
317,-1.1780972450961724,-0.3865631585471816,-4.8470692475740975,-0.865714178367881,1.2679147720336914
318,-1.205708899278114,-0.38963112012295287,-5.258238107156345,-0.8459694214828701,1.271911859512329
319,-1.2363885150358267,-0.39269908169872414,-5.740571273610712,-0.8301736159748607,1.2759184837341309
320,-1.2670681307935396,-0.3957670432744954,-6.12643780677422,-0.8175369715684511,1.2799177169799805
321,-1.3008157081270237,-0.3988350048502667,-6.588529112093568,-0.8074276560433233,1.283942461013794
322,-1.3345632854605078,-0.401902966426038,-6.958202156349074,-0.7993402036232276,1.287926197052002
323,-1.3744467859455345,-0.401902966426038,-7.560736749330587,-0.6394721628985813,1.2919080257415771
324,-1.41126232485479,-0.4049709280018093,-7.889366344927254,-0.6649758091074283,1.2959229946136475
325,-1.4511458253398166,-0.4049709280018093,-8.305668100193145,-0.5319806472859412,1.2999176979064941
326,-1.4940972874006144,-0.40803888957758055,-8.792107583194394,-0.578982596617319,1.3039219379425049
327,-1.5401167110371838,-0.40803888957758055,-9.334657248383976,-0.4631860772938552,1.307931661605835
328,-1.586136134673753,-0.40803888957758055,-9.768696980535637,-0.37054886183508273,1.3119235038757324
329,-1.6321555583103222,-0.4049709280018093,-10.115928766256971,-0.1430410106795037,1.3159193992614746
330,-1.684310905098434,-0.4049709280018093,-10.700510352411158,-0.11443280854360438,1.3199198246002197
331,-1.736466251886546,-0.401902966426038,-11.168175621334527,0.061851831953681824,1.3239295482635498
332,-1.7916895602504288,-0.3988350048502667,-11.695705915261769,0.20287954435151434,1.327949047088623
333,-1.846912868614312,-0.39269908169872414,-12.11773015040356,0.4690997930583336,1.3319389820098877
334,-1.9052041385539664,-0.3865631585471816,-12.608747617305575,0.6820759920237975,1.3359217643737793
335,-1.966563370069392,-0.3773592738198677,-13.15495966961575,1.0058550299847333,1.3399286270141602
336,-2.030990563160589,-0.36815538909255385,-13.745327390252434,1.2648782603534805,1.3439216613769531
337,-2.095417756251786,-0.35588354278946877,-14.217621566761807,1.6254949234370422,1.3479187488555908
338,-2.162912910918754,-0.3436116964863836,-14.748854986757848,1.9139882539038915,1.3519368171691895
339,-2.2365439887372647,-0.3282718886075272,-15.480637880331813,2.2981809970659306,1.3559343814849854
340,-2.3101750665557756,-0.3098641191528995,-16.06606419519099,2.758933270384132,1.3599255084991455
341,-2.386874105950058,-0.28838838812250056,-16.687803325866895,3.2809331678272518,1.3639192581176758
342,-2.4697090684958822,-0.2638446955163303,-17.49199078798474,3.851931164570315,1.3679358959197998
343,-2.5556119926174783,-0.23316507975861744,-18.288738836467587,4.615525719541898,1.3719661235809326
344,-2.6445828783148455,-0.20248546400090464,-19.079535354042427,5.226401363519157,1.3759362697601318
345,-2.736621725587984,-0.16566992509164924,-19.865570646890863,6.021898036278095,1.3799183368682861
346,-2.834796496012665,-0.12578642460662257,-20.80119503874674,6.811693453273809,1.3839378356933594
347,-2.9360392280131173,-0.07976700097005335,-21.703092631020013,7.750325944447509,1.3879244327545166
348,-3.040349921589341,-0.030679615757712823,-22.57800878362719,8.654630016175034,1.3919272422790527
349,3.135456730438251,0.018407769454627694,-23.431339784501496,9.378073273557053,1.3959219455718994
350,3.031146036862027,0.0674951546669682,-23.960606506412375,9.956827879462669,1.3999192714691162
351,2.926835343285803,0.11351457830353745,-24.38401988394108,10.266433485398597,1.4039149284362793
352,2.8255926112853507,0.1564660403643354,-24.56935250717548,10.360719891358773,1.4079320430755615
353,2.7304858024364416,0.19634954084936207,-24.41082244818587,10.282750937338353,1.4119231700897217
354,2.641514916739074,0.23009711818284617,-23.977202243417054,9.913579616544888,1.4159166812896729
355,2.552544031041707,0.260776733940559,-23.630306079602004,9.464844481121553,1.4199399948120117
356,2.4727770300716534,0.28532042654672923,-22.892594912184272,8.799060215205754,1.4239275455474854
357,2.3930100291016005,0.3098641191528995,-22.302425978250085,8.266432802473119,1.427924633026123
358,2.319378951283089,0.3282718886075272,-21.5234946735256,7.533534714709878,1.4319157600402832
359,2.2457478734645786,0.3436116964863836,-20.900349629746025,6.793818165710723,1.4359183311462402
360,2.1782527187976104,0.35895150436524004,-20.095037437145226,6.2020449265114,1.439932107925415
361,2.113825525706414,0.36815538909255385,-19.297389604276027,5.421830177574812,1.4439196586608887
362,2.0493983326152163,0.380427235395639,-18.65927133798067,4.951056457214106,1.4479193687438965
363,1.991107062675562,0.3865631585471816,-17.84198056736725,4.267641323348414,1.451941728591919
364,1.9328157927359078,0.39269908169872414,-17.18814795087652,3.72090921625586,1.4559412002563477
365,1.877592484372025,0.3957670432744954,-16.511683778895367,3.1301254517932513,1.4599158763885498
366,1.8254371375839131,0.401902966426038,-15.817114362521899,2.8108965190117274,1.4639194011688232
367,1.7732817907958012,0.401902966426038,-15.261458829423105,2.248717215209382,1.4679367542266846
368,1.7241944055834608,0.4049709280018093,-14.663536324155508,1.952371850956073,1.4719879627227783
369,1.6781749819468912,0.4049709280018093,-14.031800241152858,1.5618974807648591,1.4759352207183838
370,1.6352235198860932,0.4049709280018093,-13.373013295962188,1.249517984611888,1.4799168109893799
371,1.592272057825296,0.401902966426038,-12.84598373980964,0.8462163089009422,1.4839262962341309
372,1.5523885573402687,0.401902966426038,-12.270962016099048,0.6769730471207538,1.487926721572876
373,1.5125050568552423,0.3988350048502667,-11.81094463713056,0.38818035890803415,1.491927146911621
374,1.4756895179459866,0.3957670432744954,-11.289532655167235,0.15714620833786697,1.4959204196929932
375,1.4419419406125025,0.39269908169872414,-10.719004990807989,-0.027681112118269624,1.499915599822998
376,1.4081943632790184,0.38963112012295287,-10.262582859320588,-0.17554296848318174,1.503939151763916
377,1.3775147475213059,0.3865631585471816,-9.74404707534211,-0.29383245357511,1.5079345703125
378,1.349903093339364,0.38349519697141027,-9.175820369370769,-0.38846404164865334,1.5119240283966064
379,1.3222914391574232,0.380427235395639,-8.721239004593684,-0.464169312107483,1.5159385204315186
380,1.2946797849754814,0.37429131224409645,-8.357573912772025,-0.6781316072631149,1.5199203491210938
381,1.273204053945082,0.3712233506683252,-7.759845681737559,-0.6959033645990544,1.523930311203003
382,1.2517283229146834,0.36815538909255385,-7.281663096910009,-0.7101207704678103,1.5279276371002197
383,1.230252591884284,0.3620194659410113,-6.899117029047957,-0.8748927739513768,1.5319383144378662
384,1.211844822429656,0.35895150436524004,-6.439682095969758,-0.8533122979496639,1.5359210968017578
385,1.1965050145507998,0.35588354278946877,-5.918736070718623,-0.8360479171482957,1.539928913116455
386,1.1811652066719436,0.34974761963792617,-5.501979250517721,-0.9756344912957644,1.5439481735229492
387,1.168893360368859,0.3466796580621549,-5.015175715568461,-0.9339056718251761,1.5479228496551514
388,1.159689475641545,0.3436116964863836,-4.472334808820449,-0.9005226162487041,1.551934003829956
389,1.150485590914231,0.34054373491061235,-4.038062083422062,-0.8738161717875279,1.5559325218200684
390,1.1443496677626879,0.3374757733348411,-3.5372458243147804,-0.8524510162185841,1.5599184036254883
391,1.1412817061869172,0.33440781175906975,-2.983194738240371,-0.835358891763434,1.5639588832855225
392,1.1382137446111456,0.33440781175906975,-2.5399538693808807,-0.6682871134107451,1.5679171085357666
393,1.1351457830353748,0.3313398501832985,-2.185361174293263,-0.6880277695171628,1.5719647407531738
394,1.1382137446111456,0.3282718886075272,-1.5948908606460463,-0.7038202944022949,1.575937032699585
395,1.1412817061869172,0.3282718886075272,-1.122514609728242,-0.5630562355218345,1.579916000366211
396,1.1443496677626879,0.32520392703175593,-0.7446136089940296,-0.6038430672060322,1.5839581489562988
397,1.150485590914231,0.32520392703175593,-0.28889472961810725,-0.48307445376482505,1.5879201889038086
398,1.159689475641545,0.32213596545598466,0.22907845267120308,-0.539857641800424,1.5919272899627686
399,1.168893360368859,0.32213596545598466,0.6434569985026428,-0.431886113440342,1.5959196090698242
400,1.1811652066719436,0.32213596545598466,1.1283579139563926,-0.3455088907522743,1.5999162197113037
401,1.1965050145507998,0.32213596545598466,1.6696767251079194,-0.27640711260182016,1.603912353515625
402,1.211844822429656,0.32213596545598466,2.1027317740291522,-0.221125690081454,1.6079394817352295
403,1.230252591884284,0.32213596545598466,2.6025738919547194,-0.1769005520651632,1.611919641494751
404,1.2486603613389118,0.32213596545598466,3.002447586295162,-0.14152044165212985,1.6159143447875977
405,1.2701360923693112,0.32213596545598466,3.4757446205560854,-0.11321635332170388,1.6199142932891846
406,1.2946797849754814,0.32213596545598466,4.007780326753377,-0.09057308265736452,1.6239256858825684
407,1.3192234775816516,0.32213596545598466,4.43340889171121,-0.07245846612589091,1.6279189586639404
408,1.3468351317635925,0.32213596545598466,4.927309822466043,-0.057966772900712726,1.6319160461425781
409,1.3744467859455343,0.32213596545598466,5.322430567069915,-0.04637341832057018,1.6359143257141113
410,1.4051264017032477,0.32213596545598466,5.791925241541577,-0.037098734656456855,1.639925479888916
411,1.4388739790367318,0.32213596545598466,6.320919059907453,-0.029678987725166195,1.6439177989959717
412,1.4726215563702159,0.3190680038802134,6.74411411460018,-0.17714126896869686,1.6479167938232422
413,1.5094370952794707,0.3190680038802134,7.236068237142916,-0.1417130151749575,1.6519315242767334
414,1.549320595764497,0.3190680038802134,7.783029613965667,-0.11337041213996457,1.6559703350067139
415,1.5892040962495244,0.31600004230444206,8.220598715423861,-0.24409440850053699,1.6599180698394775
416,1.6321555583103224,0.3129320807286708,8.724052075378992,-0.34867360558899385,1.6639347076416016
417,1.6751070203711205,0.3098641191528995,9.126814763343091,-0.43233696325975934,1.6679186820983887
418,1.7211264440076892,0.30679615757712825,9.602422992502952,-0.499267649396371,1.671954870223999
419,1.7702138292200296,0.30066023442558565,10.136307654619387,-0.7062102770942271,1.6759355068206787
420,1.81930121443237,0.2945243112740431,10.56341538431252,-0.8717643792525074,1.679940938949585
421,1.8714565612204819,0.28838838812250056,11.058499646855623,-1.0042076609791337,1.6839945316314697
422,1.9266798695843654,0.2791845033951867,11.60796513567864,-1.2635603651490008,1.687952995300293
423,1.9849711395240197,0.2699806186678728,12.200935605525636,-1.4710425284848938,1.691950798034668
424,2.043262409463674,0.260776733940559,12.675311981403226,-1.637028259153606,1.6959450244903564
425,2.1046216409791,0.24850488763747386,13.208211160893853,-1.9232149224771415,1.6999495029449463
426,2.1690488340702965,0.23316507975861744,13.787928583274933,-2.305562331924534,1.7039828300476074
427,2.2365439887372647,0.21475731030398976,14.405100599968357,-2.764838338271012,1.707951545715332
428,2.3071071049800045,0.19634954084936207,15.052236292111658,-3.132259143348193,1.7119224071502686
429,2.380738182798515,0.17487380981896308,15.723342924614876,-3.579593866198506,1.7159600257873535
430,2.4543692606170255,0.15033011721279282,16.260228230617443,-4.090859723267317,1.7199549674987793
431,2.5341362615870793,0.1227184630308513,16.99653263299661,-4.653270487710931,1.7239506244659424
432,2.6200391857086753,0.09203884727313846,17.892372312477086,-5.256597178054386,1.7279436588287354
433,2.7059421098302714,0.05829126993965436,18.609044056061467,-5.892656609117713,1.7319416999816895
434,2.7979809571034098,0.018407769454627694,19.489177608506093,-6.7083003115455035,1.7359392642974854
435,2.893087765952319,-0.02454369260617026,20.346682529250362,-7.514213352276302,1.7399508953094482
436,2.9912625363770005,-0.07056311624273949,21.186084544634344,-8.312341863649504,1.743943691253662
437,3.089437306801681,-0.11965050145508001,21.85760615694152,-9.104242751536628,1.7479403018951416
438,-3.0925052683774528,-0.16566992509164924,22.548221525575833,-9.584365383057763,1.7519404888153076
439,-2.9943304979527716,-0.21475731030398976,22.94731574169472,-10.121861567063238,1.7559566497802734
440,-2.8961557275280905,-0.25770877236478773,23.266591114589826,-10.24506235669049,1.7599434852600098
441,-2.804116880254952,-0.2975922728498144,23.215215255328786,-10.190224909603725,1.7639710903167725
442,-2.715145994557585,-0.33440781175906975,23.020716489131388,-9.992956873145747,1.7679474353790283
443,-2.63231103201176,-0.36815538909255385,22.55832131859634,-9.681744365190804,1.7719738483428955
444,-2.552544031041707,-0.3957670432744954,22.03500710337974,-9.125978201249719,1.775940179824829
445,-2.475844991647425,-0.42337869745643697,21.4629576524179,-8.681365270096853,1.7799406051635742
446,-2.402213913828914,-0.44485442848683593,20.85192001285986,-8.01887876759743,1.7839632034301758
