id,alpha,theta,alpha_dot,theta_dot,time
809,-2.147573103039898,-0.3957670432744954,-6.887580684019284,1.4944864676336458,3.2334189414978027
810,-2.1874566035249243,-0.38349519697141027,-7.504239571466762,1.809181489261178,3.2374188899993896
811,-2.2273401040099507,-0.37429131224409645,-7.997566681424743,1.9075394277746334,3.2414190769195557
812,-2.2672236044949776,-0.3620194659410113,-8.392228369391127,2.1396238573739623,3.245413303375244
813,-2.313243028131547,-0.34974761963792617,-9.014753877341363,2.3252914010534234,3.2494149208068848
814,-2.359262451768116,-0.33440781175906975,-9.512774283701546,2.627223514785559,3.2534420490264893
815,-2.408349836980457,-0.3190680038802134,-10.064588687578272,2.868769205771269,3.257441997528076
816,-2.4605051837685683,-0.30066023442558565,-10.659438289468206,3.2154038373484024,3.2614383697509766
817,-2.5157284921324514,-0.28225246497095796,-11.288716049768727,3.492711542610106,3.265472412109375
818,-2.5709518004963345,-0.260776733940559,-11.792138258009135,3.867955785608032,3.269432783126831
819,-2.629243070435989,-0.23930100291016002,-12.348274103390022,4.168151180006374,3.2734451293945312
820,-2.693670263527186,-0.21168934872821848,-13.099978937271867,4.715103653102176,3.277437448501587
821,-2.7550294950426117,-0.18407769454627693,-13.54794472558877,5.152665631578818,3.2814390659332275
822,-2.82252464970958,-0.1564660403643354,-14.21311351381943,5.502715214360133,3.285438060760498
823,-2.8930877659523193,-0.1227184630308513,-14.89864662319252,6.08955103816231,3.289440631866455
824,-2.9636508821950587,-0.08897088569736719,-15.447073110690988,6.559019697204055,3.2934396266937256
825,-3.0372819600135696,-0.05522330836388308,-16.03921237947833,6.934594624437449,3.2974817752838135
826,-3.11091303783208,-0.018407769454627694,-16.5129237945082,7.388452645012728,3.301439046859741
827,3.098641191528995,0.015339807878856412,-16.891892926532098,7.598140982684388,3.30544376373291
828,3.0250101137104846,0.0521553467881118,-17.19506823215122,7.919289731610279,3.309440851211548
829,2.9544469974677448,0.0859029241215959,-17.284210397857947,8.022810651962429,3.313436269760132
830,2.883883881225005,0.11658253987930872,-17.355524130423333,7.952229309455584,3.3174619674682617
831,2.8163887265580367,0.14726215563702155,-17.259177037687078,7.895764235450109,3.321441650390625
832,2.7550294950426117,0.17487380981896308,-16.875303205920943,7.697194097457164,3.325439214706421
833,2.693670263527186,0.19941750242513334,-16.568204140508037,7.3849399082742435,3.3294386863708496
834,2.63231103201176,0.22089323345553233,-16.322524888177718,6.981738478139345,3.3334436416625977
835,2.5770877236478773,0.24236896448593132,-15.819185328736324,6.659177334031425,3.337459087371826
836,2.5249323768597653,0.260776733940559,-15.26311560239465,6.247730339956523,3.341458797454834
837,2.475844991647425,0.2761165418194154,-14.664861742532747,5.76517466590804,3.3454370498657227
838,2.4267576064350846,0.29145634969827183,-14.186258654643225,5.379130126669253,3.349447727203369
839,2.380738182798515,0.303728196001357,-13.649978105543038,4.916896416489658,3.353437900543213
840,2.337786720737717,0.31600004230444206,-13.067555587474327,4.54710944834598,3.357445240020752
841,2.2979032202526906,0.32520392703175593,-12.448219494230798,4.097881795042477,3.3614375591278076
842,2.261087681343435,0.33440781175906975,-11.799352540847408,3.7384996723996746,3.365480899810791
843,2.22427214243418,0.34054373491061235,-11.2802589781407,3.297595895496867,3.3694372177124023
844,2.190524565100696,0.3466796580621549,-10.711586049186756,2.9448728739746226,3.373445749282837
845,2.156776987767212,0.3528155812136975,-10.256647706023614,2.6626944567568263,3.3774375915527344
846,2.12916533358527,0.35895150436524004,-9.585900873915968,2.43695172298259,3.3814375400543213
847,2.1015536794033283,0.3620194659410113,-9.049303408229846,2.1029594571746344,3.385437250137329
848,2.0739420252213865,0.36815538909255385,-8.620025435680958,1.9891637233168353,3.389446496963501
849,2.0493983326152163,0.3712233506683252,-8.12320497885328,1.7447290574420364,3.3934381008148193
850,2.0279226015848177,0.3712233506683252,-7.5723505346025775,1.395783245953627,3.397458791732788
851,2.00951483213019,0.37429131224409645,-6.978268900413447,1.2700246755514648,3.401437759399414
852,1.991107062675562,0.37429131224409645,-6.5030035930621395,1.0160197404411733,3.4054415225982666
853,1.9757672547967058,0.3773592738198677,-5.969393268392537,0.9662138711414983,3.409437656402588
854,1.9604274469178495,0.3773592738198677,-5.542505008656846,0.7729710969131993,3.4134366512298584
855,1.948155600614764,0.3773592738198677,-5.047596322079734,0.618376877530558,3.4174375534057617
856,1.93895171588745,0.3773592738198677,-4.498271294029472,0.49470150202444785,3.42146897315979
857,1.9328157927359078,0.3773592738198677,-3.905413192800708,0.39576120161955686,3.425483226776123
858,1.9266798695843654,0.3773592738198677,-3.4311267118177113,0.3166089612956462,3.429504156112671
859,1.9205439464328222,0.3773592738198677,-3.051697527031294,0.2532871690365148,3.4334828853607178
860,1.9205439464328222,0.37429131224409645,-2.4413580216250352,0.049231656440650085,3.437432050704956
861,1.9174759848570515,0.37429131224409645,-2.1064844960885836,0.03938532515251936,3.4414632320404053
862,1.9205439464328222,0.3712233506683252,-1.531789518082313,-0.12188981866654558,3.4454939365386963
863,1.9236119080085938,0.3712233506683252,-1.0720335356772779,-0.09751185493323788,3.4494740962982178
864,1.929747831160137,0.36815538909255385,-0.5508306709647002,-0.2314075627351535,3.4534573554992676
865,1.9358837543116794,0.3650874275167826,-0.1338683791946309,-0.33852412897669026,3.4574739933013916
866,1.9450876390389933,0.3650874275167826,0.3530995330099884,-0.2708193031813515,3.461454153060913
867,1.957359485342078,0.3620194659410113,0.8960719415622478,-0.37005352133364156,3.4654698371887207
868,1.9696313316451635,0.35895150436524004,1.3304498684040453,-0.4494408958554743,3.4694576263427734
869,1.9849711395240197,0.3528155812136975,1.8313502886660586,-0.6663488742615087,3.4734623432159424
870,2.000310947402876,0.34974761963792617,2.232070624875668,-0.686477178197773,3.4774482250213623
871,2.018718716857504,0.3466796580621549,2.706044972631915,-0.7025798213467809,3.4814534187316895
872,2.0401944478879024,0.34054373491061235,3.2386225296254807,-0.8688600146545546,3.4854516983032227
873,2.0647381404940734,0.3374757733348411,3.81808265400889,-0.8484860905122069,3.489495038986206
874,2.0892818331002427,0.3313398501832985,4.281650753515628,-0.9855850299868969,3.4934563636779785
875,2.1168934872821845,0.32520392703175593,4.8059033119095815,-1.0952641815666446,3.497464418411255
876,2.1445051414641263,0.31600004230444206,5.225305358624752,-1.3364055816190117,3.501417398452759
877,2.175184757221839,0.3098641191528995,5.714225074785439,-1.3759206228723375,3.5054526329040527
878,2.205864372979552,0.30066023442558565,6.105360847713996,-1.5609307346635628,3.5094175338745117
879,2.242679911888807,0.29145634969827183,6.7250656236339665,-1.7089388240965384,3.5134568214416504
880,2.2794954507980627,0.28225246497095796,7.220829444369947,-1.8273452956429264,3.517451524734497
881,2.3163109897073184,0.2699806186678728,7.617440500958729,-2.075468551668598,3.5214781761169434
882,2.3592624517681164,0.25770877236478773,8.241525503806884,-2.2739671564891317,3.5254523754119873
883,2.4022139138289145,0.24236896448593132,8.740793506085396,-2.5861641191341285,3.529451847076416
884,2.448233337465483,0.2270291566070749,9.293605986696782,-2.8359216892501227,3.5334577560424805
885,2.494252761102053,0.21168934872821848,9.735855971185885,-3.0357277453429212,3.5374884605407715
886,2.546408107890164,0.1932815792735908,10.3964521163543,-3.3489706690057197,3.5414528846740723
887,2.598563454678276,0.17487380981896308,10.924929032489025,-3.5995650079359613,3.5454556941986084
888,2.6537867630421594,0.15339807878856412,11.501108644185376,-3.953438557868717,3.549455404281616
889,2.709010071406042,0.12885438618239387,11.962052333542452,-4.389935476603487,3.5534749031066895
890,2.770369302921468,0.1043106935762236,12.637603442605243,-4.739133011591304,3.5574777126312256
891,2.831728534436894,0.07669903939428206,13.17804432985548,-5.171889118370119,3.561465263366699
892,2.8961557275280905,0.04601942363656923,13.763795118444234,-5.671492082581738,3.565474510192871
893,2.9636508821950587,0.015339807878856412,14.385793828103798,-6.071174453951031,3.5694429874420166
894,3.031146036862027,-0.015339807878856412,14.883392795831446,-6.390920351046466,3.573474168777466
895,3.098641191528995,-0.04908738521234052,15.281471970013568,-6.800115147511379,3.5774683952331543
896,-3.117048960983623,-0.08283496254582462,15.599935309359264,-7.127470984683308,3.581468343734741
897,-3.0495538063166547,-0.11658253987930872,15.854705980835824,-7.389355654420851,3.5854690074920654
898,-2.9820586516496865,-0.14726215563702155,16.05852251801707,-7.445465311422322,3.589468479156494
899,-2.9145634969827183,-0.17794177139473438,16.221575747762067,-7.490353037023499,3.593470335006714
900,-2.8532042654672924,-0.2055534255766759,16.045222173980935,-7.372865138715875,3.597489595413208
901,-2.791845033951867,-0.23009711818284617,15.904139314956028,-7.125476741281214,3.601470947265625
902,-2.7335537640122127,-0.25464081078901646,15.637874948947543,-6.927566023333485,3.6054859161376953
903,-2.6783304556483296,-0.2761165418194154,15.271465377352186,-6.615839370186737,3.6094706058502197
904,-2.6261751088602177,-0.2975922728498144,14.824939641287344,-6.366458047669337,3.613466501235962
905,-2.5770877236478773,-0.3129320807286708,14.314320973646897,-5.860156832078289,3.6174681186676025
906,-2.5280003384355365,-0.3313398501832985,13.905826039534546,-5.608513938394015,3.621469020843506
907,-2.4819809147989673,-0.3436116964863836,13.425632013456095,-5.100403465869469,3.625460624694824
908,-2.4390294527381693,-0.35895150436524004,12.88807871380477,-4.847313166638399,3.6294643878936768
909,-2.399145952253143,-0.36815538909255385,12.30463799529516,-4.33804476967641,3.633467435836792
910,-2.359262451768116,-0.380427235395639,11.83788542048746,-4.084028130895385,3.6374645233154297
911,-2.325514874434632,-0.38963112012295287,11.157687203064171,-3.727416741081999,3.6414623260498047
912,-2.291767297101148,-0.3957670432744954,10.613528629125547,-3.288729550442728,3.645463705062866
913,-2.2580197197676637,-0.401902966426038,10.178201769974635,-2.9377797979313094,3.6494650840759277
914,-2.2273401040099507,-0.40803888957758055,9.676542203865353,-2.6570199959221767,3.653453826904297
915,-2.1997284498280094,-0.4141748127291231,9.121816472189366,-2.4324121543148713,3.657456874847412
916,-2.1751847572218392,-0.4172427743048944,8.52463780806,-2.099327802240463,3.6614856719970703
917,-2.150641064615669,-0.42337869745643697,8.046894876756511,-1.9862583993694933,3.6654865741729736
918,-2.12916533358527,-0.42644665903220824,7.51130245292515,-1.7424047982841628,3.669464111328125
919,-2.110757564130642,-0.4295146206079795,6.929430435071517,-1.5473219174158892,3.673468589782715
920,-2.0923497946760143,-0.4295146206079795,6.463932820788585,-1.2378575339327114,3.677464008331299
921,-2.077009986797158,-0.4325825821837508,5.938136650573696,-1.1436841059347316,3.681464433670044
922,-2.061670178918302,-0.4325825821837508,5.517499714401765,-0.914947284747786,3.6854617595672607
923,-2.0493983326152163,-0.4325825821837508,5.027592086675675,-0.7319578277982295,3.6894638538360596
924,-2.040194447887903,-0.4325825821837508,4.48226790570623,-0.5855662622385829,3.6934642791748047
925,-2.030990563160589,-0.4325825821837508,4.04600856093068,-0.46845300979086346,3.697507619857788
926,-2.024854640009046,-0.4325825821837508,3.5436030063216677,-0.3747624078326872,3.7014687061309814
927,-2.021786678433275,-0.4325825821837508,2.988280483845898,-0.2998099262661498,3.7054622173309326
928,-2.018718716857504,-0.4325825821837508,2.5440224658652753,-0.2398479410129184,3.709465980529785
929,-2.018718716857504,-0.4295146206079795,2.035217972692223,-0.03848027402177223,3.7134642601013184
930,-2.018718716857504,-0.4295146206079795,1.6281743781537799,-0.030784219217416364,3.7174649238586426
931,-2.021786678433275,-0.42644665903220824,1.14914142373447,0.12877070341463082,3.7214648723602295
932,-2.0279226015848177,-0.42337869745643697,0.612516981410451,0.2564146415202728,3.7254838943481445
933,-2.03405852473636,-0.4203107358806657,0.18321742755121306,0.35852979200478075,3.72946834564209
934,-2.043262409463674,-0.4203107358806657,-0.31362029432471417,0.286823833603826,3.733463764190674
935,-2.052466294190988,-0.4141748127291231,-0.7110904718254645,0.5362552244601915,3.7375240325927734
936,-2.064738140494073,-0.4111068511533518,-1.182464692614623,0.5824022583567192,3.741462230682373
937,-2.0800779483729297,-0.40803888957758055,-1.7129621480345207,0.6193198854739386,3.7454617023468018
938,-2.095417756251786,-0.401902966426038,-2.1373601123704447,0.802252065956278,3.7494635581970215
939,-2.113825525706414,-0.3988350048502667,-2.630276562627728,0.7951997315535912,3.7534584999084473
940,-2.1353012567368124,-0.39269908169872414,-3.1780078016221296,0.9429559428199994,3.7574591636657715
941,-2.1567769877672114,-0.3865631585471816,-3.6161927928176425,1.0611609118331273,3.761460542678833
942,-2.1782527187976104,-0.380427235395639,-3.9667407857740713,1.155724887043629,3.7654922008514404
943,-2.205864372979552,-0.37429131224409645,-4.553975337716331,1.2313760672120324,3.769460678100586
944,-2.2334760271614935,-0.3650874275167826,-5.023762979270138,1.4452950901353212,3.773463487625122
945,-2.2641556429192065,-0.35588354278946877,-5.552991171301748,1.616430308473948,3.777461290359497
946,-2.294835258676919,-0.3466796580621549,-5.976373724927043,1.753338483144848,3.7814600467681885
947,-2.328582836010403,-0.3374757733348411,-6.468477846615841,1.8628650228815715,3.785461664199829
948,-2.3653983749196588,-0.32520392703175593,-7.015559222755442,2.1038843334595114,3.789461135864258
949,-2.402213913828914,-0.3129320807286708,-7.453224323667115,2.296699781921868,3.7934606075286865
950,-2.442097414313941,-0.30066023442558565,-7.956754483185037,2.4509521406917525,3.79746150970459
951,-2.485048876374739,-0.28532042654672923,-8.512976689587923,2.7277521064962205,3.8014607429504395
952,-2.5310683000113077,-0.26691265709210155,-9.111352533498795,3.102590157928363,3.805459499359131
953,-2.5770877236478773,-0.25157284921324513,-9.590053208627502,3.2490625202855092,3.809462070465088
954,-2.6261751088602177,-0.23009711818284617,-10.126411827519021,3.6730365677483547,3.813460111618042
955,-2.6783304556483296,-0.2086213871524472,-10.708896801420817,4.012215805718633,3.8174595832824707
956,-2.730485802436441,-0.18714565612204823,-11.174884780542243,4.2835591960948545,3.821462392807007
957,-2.7857091108003242,-0.16260196351587797,-11.701073242627945,4.654031987184396,3.825465202331543
958,-2.8440003807399785,-0.1380582709097077,-12.275422091085074,4.950410220056031,3.829463243484497
959,-2.9022916506796332,-0.11044661672776616,-12.734901169850781,5.340910885141902,3.833462953567505
960,-2.9636508821950587,-0.07976700097005335,-13.255882511651906,5.806709495999163,3.837520122528076
961,-3.0250101137104846,-0.04908738521234052,-13.67266758509281,6.179348384684971,3.841460704803467
962,-3.089437306801681,-0.018407769454627694,-14.159493722634092,6.477459495633619,3.845463275909424
963,3.1293208072867076,0.01227184630308513,-14.548954632667122,6.7159483843925365,3.8494656085968018
