id,alpha,theta,alpha_dot,theta_dot,time
294,-0.9817477042468106,-0.3620194659410113,0.26152532811292417,-0.2277492997555406,1.1742331981658936
295,-0.990951588974124,-0.3650874275167826,-0.2509739738753325,-0.33559751859299425,1.1782336235046387
296,-1.000155473701438,-0.36815538909255385,-0.6609734154659606,-0.4218760936629593,1.182236909866333
297,-1.012427320004523,-0.36815538909255385,-1.1423710475270212,-0.33750087493036673,1.1862597465515137
298,-1.0277671278833798,-0.3712233506683252,-1.680887231964448,-0.42339877873286014,1.190232515335083
299,-1.043106935762236,-0.3773592738198677,-2.111700179514372,-0.6455151805634145,1.194232702255249
300,-1.0584467436410923,-0.380427235395639,-2.4563505375543144,-0.6698102232392991,1.1982338428497314
301,-1.0768545130957201,-0.38349519697141027,-2.885468902774832,-0.6892462573799989,1.202239990234375
302,-1.0983302441261191,-0.3865631585471816,-3.38216167373983,-0.7047950846925666,1.2062325477600098
303,-1.1198059751565181,-0.38963112012295287,-3.779515890511817,-0.7172341465426157,1.2103021144866943
304,-1.1443496677626883,-0.3957670432744954,-4.250797342717959,-0.8805834748112211,1.2143127918243408
305,-1.1688933603688585,-0.3988350048502667,-4.6278225044828645,-0.8578648586375408,1.2182414531707764
306,-1.1965050145508,-0.401902966426038,-5.082840712683378,-0.8396899656985966,1.2222843170166016
307,-1.227184630308513,-0.4049709280018093,-5.600253358032347,-0.8251500513474426,1.226259708404541
308,-1.2578642460662257,-0.40803888957758055,-6.014183474311508,-0.8135181198665151,1.2302417755126953
309,-1.2916118233997098,-0.4141748127291231,-6.498725646123404,-0.9576106534703435,1.2342593669891357
310,-1.325359400733194,-0.4141748127291231,-6.8863593835729375,-0.7660885227762755,1.2382712364196777
311,-1.3621749396424494,-0.4172427743048944,-7.349864452321128,-0.7662688970095886,1.2422597408294678
312,-1.3989904785517047,-0.4203107358806657,-7.720668507319672,-0.7664131963962326,1.2463109493255615
313,-1.4388739790367313,-0.42337869745643697,-8.170709830107057,-0.7665286359055514,1.2502412796020508
314,-1.4818254410975293,-0.42337869745643697,-8.684140967125543,-0.6132229087244383,1.2542619705200195
315,-1.5247769031583274,-0.42337869745643697,-9.094885876740335,-0.4905783269795485,1.2582778930664062
316,-1.5707963267948966,-0.42337869745643697,-9.576879883220727,-0.3924626615836395,1.2622630596160889
317,-1.6198837120072371,-0.42337869745643697,-10.115873167193612,-0.3139701292669095,1.2663064002990723
318,-1.6689710972195777,-0.42337869745643697,-10.547067794371912,-0.25117610341352403,1.2702605724334717
319,-1.7211264440076894,-0.4203107358806657,-11.045421574903116,-0.04754280394226029,1.2742664813995361
320,-1.7732817907958012,-0.4172427743048944,-11.444104599328085,0.11536383563475638,1.2782647609710693
321,-1.8285050991596843,-0.4111068511533518,-11.916449097656624,0.3990872260849372,1.282261610031128
322,-1.8867963690993386,-0.4049709280018093,-12.447722775108012,0.6260659384450733,1.286252498626709
323,-1.9481556006147642,-0.3988350048502667,-13.02613979585768,0.8076489083331886,1.2902612686157227
324,-2.00951483213019,-0.38963112012295287,-13.488873412457437,1.1063133630322426,1.2942612171173096
325,-2.077009986797158,-0.380427235395639,-14.165856463314363,1.3452449267914837,1.298257827758789
326,-2.1445051414641263,-0.3650874275167826,-14.707442903999912,1.8431863353760072,1.3022799491882324
327,-2.215068257706866,-0.3528155812136975,-15.2941101353369,2.0881413834550635,1.306258201599121
328,-2.2886993355253766,-0.33440781175906975,-15.916841999195057,2.5909015794954335,1.3102576732635498
329,-2.3653983749196588,-0.3129320807286708,-16.568425569070143,3.146507815116296,1.3142569065093994
330,-2.445165375889712,-0.29145634969827183,-17.243090503758786,3.590992803612984,1.3182599544525146
331,-2.5280003384355365,-0.2638446955163303,-17.936220530298257,4.253376951987464,1.3223164081573486
332,-2.6169712241329037,-0.23316507975861744,-18.79752070910697,4.936682349475616,1.3262598514556885
333,-2.709010071406042,-0.19634954084936207,-19.639958930942505,5.790122825043261,1.3302569389343262
334,-2.804116880254952,-0.1595340019401067,-20.46730758719949,6.4728752054973775,1.3342583179473877
335,-2.9053596122554044,-0.11351457830353745,-21.435982669782206,7.479271346226364,1.338257074356079
336,-3.009670305831628,-0.0674951546669682,-22.364320814636944,8.284388258809555,1.3422636985778809
337,-3.117048960983623,-0.018407769454627694,-23.260389409309298,9.081879867664668,1.3462562561035156
338,3.0618256526197394,0.030679615757712823,-23.82384620625862,9.71987315474876,1.3502583503723145
339,2.9575149590435164,0.07669903939428206,-24.274611643818076,10.07686970562747,1.3542709350585938
340,2.856272227043064,0.1227184630308513,-24.481825915077074,10.362466946330436,1.3583049774169922
341,2.761165418194154,0.16260196351587797,-24.34080117450715,10.284148581315684,1.3622632026672363
342,2.666058609345244,0.19634954084936207,-24.227981382051205,9.914697731726752,1.3662567138671875
343,2.580155685223648,0.2270291566070749,-23.67753131172076,9.465738973267044,1.3702592849731445
344,2.4973207226778236,0.25464081078901646,-23.08377317666784,8.953173887710712,1.3742570877075195
345,2.4175537217077707,0.2791845033951867,-22.455368589836937,8.38972374047708,1.3782544136047363
346,2.3408546823134886,0.2975922728498144,-21.799246841583656,7.63216746511305,1.3822665214538574
347,2.267223604494978,0.31600004230444206,-21.120951364192464,7.026122444821825,1.3862457275390625
348,2.19972844982801,0.3282718886075272,-20.27151882470238,6.234490271011715,1.3902602195739746
349,2.1322332951610417,0.34054373491061235,-19.591972793110315,5.60118453196363,1.394256591796875
350,2.0708740636456158,0.3528155812136975,-18.741539810259532,5.094539940725159,1.3982570171356201
351,2.00951483213019,0.35895150436524004,-18.061193423978906,4.382428110157257,1.402292013168335
352,1.9512235621905356,0.3650874275167826,-17.363518236165838,3.8127386457029324,1.4062607288360596
353,1.8929322922508813,0.3712233506683252,-16.805378085915393,3.356987074139477,1.4102559089660645
354,1.8407769454627694,0.37429131224409645,-16.052069808137908,2.838987738100144,1.414257287979126
355,1.7886215986746574,0.3773592738198677,-15.449423185915911,2.4245882692686784,1.4182460308074951
356,1.739534213462317,0.3773592738198677,-14.81390780934975,1.9396706154149435,1.4223029613494873
357,1.6935147898257483,0.3773592738198677,-14.152097429308256,1.5517364923319512,1.4262592792510986
358,1.6474953661891787,0.3773592738198677,-13.62264912527506,1.2413891938655617,1.4302566051483154
359,1.6045439041283807,0.3773592738198677,-13.045692403259949,0.9931113550924486,1.4342586994171143
360,1.5615924420675826,0.37429131224409645,-12.58412702564786,0.6410910052853964,1.4382562637329102
361,1.5217089415825562,0.37429131224409645,-12.061476644769627,0.5128728042283157,1.4422578811645508
362,1.4848934026733005,0.3712233506683252,-11.48995826127846,0.2569001645940894,1.4462559223175049
363,1.4511458253398164,0.36815538909255385,-10.879345475696965,0.05212205288670546,1.4502589702606201
364,1.4173982480063323,0.3650874275167826,-10.390855247231784,-0.11170043647920025,1.4542953968048096
365,1.3867186322486198,0.3620194659410113,-9.846664985671083,-0.24275842797192482,1.4583086967468262
366,1.3560390164909073,0.35588354278946877,-9.411312776422506,-0.501002899954667,1.4622554779052734
367,1.3284273623089655,0.3528155812136975,-8.909632930235077,-0.5542003987522968,1.4662563800811768
368,1.3008157081270237,0.34974761963792617,-8.508289053285154,-0.5967583977904027,1.4702584743499756
369,1.2793399770966243,0.3436116964863836,-7.880417794148059,-0.7842028758094486,1.4742634296417236
370,1.254796284490455,0.34054373491061235,-7.53151886562695,-0.7807603794361206,1.4782564640045166
371,1.2363885150358271,0.33440781175906975,-6.9456035652329575,-0.9314044611260286,1.4822707176208496
372,1.2179807455811993,0.3313398501832985,-6.476871324917738,-0.8985216476893889,1.4862761497497559
373,1.1995729761265714,0.3282718886075272,-6.101885532665577,-0.8722153969400743,1.490255355834961
374,1.1873011298234868,0.32213596545598466,-5.49510074128672,-1.0045684751291866,1.4942560195922852
375,1.1719613219446297,0.3190680038802134,-5.163070986972201,-0.9570528588919132,1.4982566833496094
376,1.1627574372173157,0.31600004230444206,-4.590651025943458,-0.9190403659020951,1.5022568702697754
377,1.1535535524900027,0.3129320807286708,-4.13271505712045,-0.8886303715102404,1.5062751770019531
378,1.1474176293384595,0.3098641191528995,-3.612968203273482,-0.8643023759967559,1.5102691650390625
379,1.1412817061869172,0.30679615757712825,-3.197170720195899,-0.8448399795859665,1.5142555236816406
380,1.1382137446111456,0.303728196001357,-2.7111346549453117,-0.8292700624573364,1.518273115158081
381,1.1351457830353748,0.30066023442558565,-2.3223058027448076,-0.8168141287544373,1.5222771167755127
382,1.1351457830353748,0.2975922728498144,-1.8578446421958432,-0.8068493817921123,1.5262558460235596
383,1.1382137446111456,0.2975922728498144,-1.3328776349681135,-0.6454795054336895,1.530259370803833
384,1.1412817061869172,0.2945243112740431,-0.9129040291859098,-0.6697816831355148,1.5342621803283691
385,1.150485590914231,0.2945243112740431,-0.2701289869830532,-0.5358253465084122,1.5382556915283203
386,1.1566215140657734,0.29145634969827183,0.09069296799067672,-0.5820583559952937,1.5422592163085938
387,1.1658253987930873,0.29145634969827183,0.5327486107582331,-0.4656466847962335,1.5462570190429688
388,1.178097245096172,0.29145634969827183,1.0397912037608563,-0.3725173478369861,1.5502572059631348
389,1.1903690913992575,0.29145634969827183,1.4454252781629435,-0.2980138782695878,1.5542716979980469
390,1.2057088992781138,0.29145634969827183,1.9233306164731658,-0.2384111026156699,1.5582716464996338
391,1.2241166687327416,0.29145634969827183,2.459052965909919,-0.1907288820925359,1.5623328685760498
392,1.2425244381873695,0.29145634969827183,2.8876308454592987,-0.15258310567402766,1.5662815570831299
393,1.264000169217768,0.29145634969827183,3.3838912278874034,-0.12206648453922142,1.5702788829803467
394,1.288543861823939,0.29145634969827183,3.934297612618437,-0.0976531876313782,1.5742995738983154
395,1.3130875544301084,0.29145634969827183,4.374622720403266,-0.0781225501051015,1.5783445835113525
396,1.3376312470362794,0.29145634969827183,4.72688280663111,-0.06249804008408155,1.5822808742523193
397,1.368310862793992,0.28838838812250056,5.31548703319055,-0.20339651085582844,1.5862772464752197
398,1.3989904785517044,0.28838838812250056,5.786370414438082,-0.16271720868466133,1.5902822017669678
399,1.4296700943094178,0.28838838812250056,6.163077119436096,-0.13017376694772942,1.5943377017974854
400,1.463417671642902,0.28838838812250056,6.617840562223094,-0.10413901355818389,1.5982811450958252
401,1.5002332105521567,0.28838838812250056,7.135049395241225,-0.08331121084654747,1.6023025512695312
402,1.5370487494614125,0.28532042654672923,7.548816461655761,-0.22004704746580295,1.6062994003295898
403,1.5769322499464389,0.28225246497095796,8.033228193575923,-0.3294357167612052,1.6102795600891113
404,1.619883712007237,0.28225246497095796,8.574155657900647,-0.26354857340896487,1.614278793334961
405,1.662835174068035,0.2791845033951867,9.00689762936041,-0.36423693751573616,1.6182811260223389
406,1.7088545977046046,0.27304858024364415,9.506489285316803,-0.5981857075897157,1.6222913265228271
407,1.757941982916945,0.2699806186678728,10.059560688870462,-0.6319466448603368,1.626279354095459
408,1.8070293681292853,0.2638446955163303,10.502017811713415,-0.8123534734653965,1.6302778720855713
409,1.8591847149173972,0.25770877236478773,11.009381588776307,-0.9566789363494443,1.6342871189117432
410,1.9113400617055092,0.24850488763747386,11.415272610426634,-1.22553738544525,1.6382789611816406
411,1.9696313316451635,0.23930100291016002,12.046781585324027,-1.4406241447218946,1.642280101776123
412,2.0279226015848177,0.23009711818284617,12.551988765241937,-1.6126935521432078,1.6462781429290771
413,2.0892818331002427,0.21782527187976106,13.109552587964842,-1.9037471568688211,1.650280237197876
414,2.1537090261914402,0.20248546400090464,13.709001724931717,-2.2899881194378757,1.654287576675415
415,2.218136219282637,0.18714565612204823,14.18856103450522,-2.598980889493122,1.6582903861999512
416,2.2886993355253766,0.16873788666742054,14.879004639741147,-2.9995731843258824,1.6622862815856934
417,2.3592624517681164,0.15033011721279282,15.431359523929892,-3.3200470201920913,1.6662800312042236
418,2.4359614911623986,0.12578642460662257,16.180039588858023,-3.8832222464621866,1.6702909469604492
419,2.5157284921324514,0.09817477042468103,16.932381719589085,-4.487160506266826,1.6742818355560303
420,2.595495493102505,0.0674951546669682,17.534255424173935,-5.123709192899103,1.6782777309417725
421,2.6813984172241003,0.0337475773334841,18.322550545418938,-5.7863462209934875,1.6822841167449951
422,2.7734372644972396,-0.0030679615757712823,19.259982799992077,-6.469853922257559,1.6862988471984863
423,2.865476111770378,-0.04601942363656923,20.009928603650586,-7.323456240845944,1.6902801990509033
424,2.9636508821950587,-0.09203884727313846,20.916681404154524,-8.159736174505218,1.6942789554595947
425,3.064893614195511,-0.1380582709097077,21.795481723346235,-8.828760121432637,1.698279619216919
426,-3.120116922559394,-0.18714565612204823,22.345123899911037,-9.517377357763134,1.7023425102233887
427,-3.018874190558942,-0.23316507975861744,22.938235719951447,-9.914873068038968,1.7063004970550537
428,-2.9206994201342606,-0.2791845033951867,23.25932709719521,-10.232869636259636,1.7102773189544678
429,-2.8286605728611223,-0.32213596545598466,23.20940404141309,-10.333868812047607,1.7142834663391113
430,-2.736621725587984,-0.35895150436524004,23.169465596787397,-10.107871995100854,1.718285083770752
431,-2.6537867630421594,-0.39269908169872414,22.67732060472115,-9.77367646275489,1.7222883701324463
432,-2.5709518004963345,-0.42337869745643697,22.28360461106815,-9.352921958089553,1.7262887954711914
433,-2.4942527611020524,-0.4479223900626072,21.661835658568627,-8.709522196780156,1.730280876159668
434,-2.420621683283542,-0.4724660826687775,21.01102241778044,-8.194802387732638,1.7342841625213623
435,-2.3500585670408025,-0.4908738521234052,20.336973746361323,-7.4762303829174925,1.7382817268371582
436,-2.2825634123738343,-0.5092816215780329,19.644336730437466,-6.901372779065383,1.7422778606414795
437,-2.2181362192826373,-0.521553467881118,18.93682903890982,-6.134690538406559,1.7462763786315918
438,-2.1567769877672114,-0.5338253141842031,18.21742480689914,-5.521344745879503,1.7502782344818115
439,-2.098485717827557,-0.5460971604872883,17.488503342502028,-5.030668111857864,1.7542805671691895
440,-2.043262409463674,-0.5522330836388308,16.751968092195774,-4.331330647063421,1.7582786083221436
441,-1.9880391010997909,-0.5614369683661447,16.16273989195078,-3.925258754016429,1.7622780799865723
442,-1.9389517158874505,-0.5675728915176872,15.384561174177641,-3.447003160790267,1.7662763595581055
443,-1.88986433067511,-0.5706408530934585,14.762018199959144,-2.911000607420778,1.7703027725219727
444,-1.8407769454627694,-0.5767767762450011,14.26398382058435,-2.6355966435137574,1.7742841243743896
445,-1.7978254834019713,-0.5767767762450011,13.55876015950738,-2.108477314811008,1.7782783508300781
446,-1.7548740213411735,-0.5798447378207724,12.994581230645792,-1.840179930637369,1.7822809219360352
447,-1.714990520856147,-0.5798447378207724,12.389840008767969,-1.4721439445098987,1.7862982749938965
