id,alpha,theta,alpha_dot,theta_dot,time
294,-2.0831459099487004,-0.32213596545598466,20.309764622458516,-6.680737100594557,1.173011302947998
295,-2.018718716857504,-0.33440781175906975,19.469171352526658,-5.958181995629904,1.1770107746124268
296,-1.9542915237663068,-0.3436116964863836,18.796696736581175,-5.2267398328696135,1.181011438369751
297,-1.892932292250881,-0.3528155812136975,18.10531896503622,-4.641586102661385,1.1850144863128662
298,-1.8346410223112268,-0.3620194659410113,17.39881866901169,-4.1734631184948,1.1890108585357666
299,-1.7794177139473437,-0.36815538909255385,16.680220353403506,-3.645566652372967,1.1930186748504639
300,-1.7241944055834606,-0.3712233506683252,16.105341700916966,-3.0698514006869395,1.1970107555389404
301,-1.6751070203711202,-0.37429131224409645,15.338642621350594,-2.609279199338115,1.201035976409912
302,-1.6229516735830083,-0.3773592738198677,14.878681436486076,-2.2408214382590543,1.2050259113311768
303,-1.576932249946439,-0.380427235395639,14.203916331017325,-1.9460552293958067,1.2090179920196533
304,-1.53091282630987,-0.380427235395639,13.664104246642324,-1.5568441835166453,1.2130143642425537
305,-1.4848934026733007,-0.380427235395639,13.232254579142321,-1.2454753468133184,1.2170038223266602
306,-1.445009902188274,-0.380427235395639,12.579978687565188,-0.9963802774506547,1.2210147380828857
307,-1.4051264017032472,-0.380427235395639,12.058157974303484,-0.7971042219605238,1.2250096797943115
308,-1.3652429012182206,-0.380427235395639,11.640701403694123,-0.6376833775684183,1.2290112972259521
309,-1.3284273623089653,-0.3773592738198677,11.153338068418066,-0.3567486232661672,1.2330200672149658
310,-1.2946797849754812,-0.3773592738198677,10.610049321408653,-0.2853988986129359,1.2370188236236572
311,-1.260932207641997,-0.37429131224409645,10.17541832380114,-0.0749210401017848,1.2410099506378174
312,-1.2302525918842842,-0.3712233506683252,9.674315446926542,0.09346124670713607,1.2450110912322998
313,-1.2026409377023426,-0.3712233506683252,9.120035066638323,0.07476899736570886,1.2490160465240479
314,-1.175029283520401,-0.36815538909255385,8.67661076240772,0.213213276681131,1.253011703491211
315,-1.1474176293384597,-0.3650874275167826,8.321871319023245,0.3239687001334701,1.257009744644165
316,-1.1228739367322893,-0.3620194659410113,7.884681685527127,0.41257303889534214,1.2610106468200684
317,-1.1013982057018903,-0.3620194659410113,7.381531899941649,0.33005843111627087,1.265014886856079
318,-1.0799224746714913,-0.35895150436524004,6.979012071473264,0.4174448236815813,1.2690112590789795
319,-1.0615147052168639,-0.35588354278946877,6.5035981299099745,0.48735393773382896,1.273010492324829
320,-1.0461748973380072,-0.35588354278946877,5.9698688978708105,0.3898831501870639,1.2770130634307861
321,-1.030835089459151,-0.3528155812136975,5.542885512239479,0.46530459893821075,1.2810125350952148
322,-1.0185632431560658,-0.3528155812136975,5.047900724945833,0.37224367915057144,1.285020112991333
323,-1.0062913968529807,-0.34974761963792617,4.651912895110925,0.4511930221090239,1.2890102863311768
324,-0.9970875121256668,-0.34974761963792617,4.181724552454426,0.3609544176872177,1.2930171489715576
325,-0.990951588974124,-0.34974761963792617,3.6521757995406716,0.28876353414977274,1.297013282775879
326,-0.9848156658225817,-0.34974761963792617,3.2285367972096566,0.23101082731981748,1.3010280132293701
327,-0.978679742671039,-0.34974761963792617,2.8896255953448673,0.18480866185585398,1.3050100803375244
328,-0.978679742671039,-0.34974761963792617,2.311700476275888,0.14784692948468603,1.3090133666992188
329,-0.9756117810952678,-0.34974761963792617,2.0027584598092574,0.11827754358774811,1.313014030456543
330,-0.978679742671039,-0.34974761963792617,1.4488086890588505,0.09462203487019849,1.317054033279419
331,-0.9817477042468106,-0.3528155812136975,1.0056488724584938,-0.07770045089240796,1.3210093975067139
332,-0.9848156658225817,-0.3528155812136975,0.6511210191782482,-0.062160360713924945,1.325010061264038
333,-0.9940195505498957,-0.35588354278946877,0.06070257897691533,-0.20312636735970457,1.3290128707885742
334,-1.000155473701438,-0.35895150436524004,-0.2582340943956041,-0.3158991726763283,1.333069086074829
335,-1.012427320004523,-0.35895150436524004,-0.820179590670719,-0.2527193381410626,1.3370332717895508
336,-1.021631204731837,-0.3620194659410113,-1.1163379089022811,-0.3555735493014147,1.3410332202911377
337,-1.0369710126106932,-0.3650874275167826,-1.6600607210646388,-0.4378569182296914,1.3450143337249756
338,-1.05231082048955,-0.36815538909255385,-2.0950389707945334,-0.503683613372317,1.3490180969238281
339,-1.0707185899441773,-0.3712233506683252,-2.596419649366993,-0.5563449694864211,1.3530378341674805
340,-1.0891263593988052,-0.3773592738198677,-2.9975241922250007,-0.7518721331662626,1.357034683227539
341,-1.1106020904292042,-0.380427235395639,-3.471805905299931,-0.7548957853215761,1.3610336780548096
342,-1.1320778214596032,-0.38349519697141027,-3.8512312757599005,-0.7573147070458219,1.365034818649292
343,-1.1566215140657734,-0.3865631585471816,-4.308169650916426,-0.7592498444252236,1.3690128326416016
344,-1.1811652066719438,-0.38963112012295287,-4.673720351041666,-0.7607979543287406,1.3730363845825195
345,-1.2118448224296565,-0.39269908169872414,-5.272957068718966,-0.76203644225156,1.377040147781372
346,-1.239456476611598,-0.3988350048502667,-5.598948364072243,-0.9164253113783722,1.3810319900512695
347,-1.2732040539450822,-0.401902966426038,-6.166537557932017,-0.886538327891266,1.3850140571594238
348,-1.303883669702795,-0.4049709280018093,-6.467210834231238,-0.8626287411015774,1.3890347480773926
349,-1.3406992086120504,-0.4049709280018093,-7.014545612847769,-0.6901029928812612,1.3930468559265137
350,-1.3775147475213059,-0.40803888957758055,-7.4524134357409935,-0.7054804730935729,1.3970329761505127
351,-1.4143302864305611,-0.4111068511533518,-7.802707694055556,-0.7177824572634215,1.4011039733886719
352,-1.4542137869155878,-0.4111068511533518,-8.236341179495767,-0.5742259658107329,1.405036211013794
353,-1.4971652489763858,-0.4141748127291231,-8.736646046636508,-0.6127788514371559,1.409029483795166
354,-1.543184672612955,-0.4141748127291231,-9.290288019137677,-0.49022308114972546,1.4130339622497559
355,-1.5892040962495242,-0.4141748127291231,-9.733201597138589,-0.39217846491978037,1.4170589447021484
356,-1.6352235198860934,-0.4111068511533518,-10.087532459539332,-0.1603446931472554,1.4210379123687744
357,-1.6873788666742053,-0.4111068511533518,-10.677793307037064,-0.12827575451780504,1.4250342845916748
358,-1.736466251886546,-0.40803888957758055,-10.996603906246676,0.05077747517431774,1.429032802581787
359,-1.7916895602504288,-0.4049709280018093,-11.558448543191489,0.1940200589280181,1.4330644607543945
360,-1.846912868614312,-0.3988350048502667,-12.007924252747344,0.4620122047195494,1.437037706375122
361,-1.9052041385539664,-0.39269908169872414,-12.520902899180605,0.6764059213527638,1.4410345554351807
362,-1.966563370069392,-0.38349519697141027,-13.084683895115774,1.0013189734479084,1.445033073425293
363,-2.030990563160589,-0.37429131224409645,-13.689106770652465,1.2612494151240163,1.4490396976470947
364,-2.095417756251786,-0.3650874275167826,-14.172645071081817,1.469193768464912,1.4530384540557861
365,-2.1659808724945253,-0.34974761963792617,-14.866271869002425,1.9423454087147505,1.4570417404174805
366,-2.2365439887372647,-0.33440781175906975,-15.421173307338918,2.320866720914619,1.4610369205474854
367,-2.3101750665557756,-0.31600004230444206,-16.01849253679667,2.7770818494630802,1.4650282859802246
368,-2.389942067525829,-0.2945243112740431,-16.803144077940004,3.295452031090413,1.4691107273101807
369,-2.4697090684958822,-0.2699806186678728,-17.430865310854664,3.863546255180843,1.47304105758667
370,-2.5556119926174783,-0.24236896448593132,-18.23983845476353,4.471419713241749,1.4770362377166748
371,-2.6445828783148455,-0.21168934872821848,-19.040415048679186,5.111116558479042,1.4810395240783691
372,-2.736621725587984,-0.17487380981896308,-19.83427440260027,5.929670192246004,1.485095739364624
373,-2.834796496012665,-0.1349903093339364,-20.77615804331427,6.737911178048135,1.489034652709961
374,-2.9360392280131173,-0.08897088569736719,-21.683063034674035,7.691300124266969,1.4930400848388672
375,-3.040349921589341,-0.04295146206079795,-22.561985106550406,8.454011281242037,1.4970331192016602
376,3.1385246920140215,0.006135923151542565,-23.2651227640515,9.217578285610657,1.5010499954223633
377,3.031146036862027,0.05522330836388308,-23.981030968840948,9.828431889105552,1.5050389766693115
378,2.9299033048615746,0.1043106935762236,-24.246961375095374,10.317114771901469,1.509032964706421
379,2.8286605728611223,0.14726215563702155,-24.459705700098915,10.401264920561072,1.5130321979522705
380,2.7335537640122123,0.18407769454627693,-24.32310500252462,10.161788881911626,1.5170729160308838
381,2.641514916739074,0.21782527187976106,-24.060426365676616,9.816809972203506,1.5210931301116943
382,2.555611992617478,0.24850488763747386,-23.54348729862109,9.387428765648446,1.525036096572876
383,2.475844991647425,0.2761165418194154,-22.82313988739954,8.890525721615836,1.5290391445159912
384,2.3960779906773713,0.2975922728498144,-22.2468619584223,8.186207128812617,1.5331072807312012
385,2.3224469128588607,0.31600004230444206,-21.479043457663376,7.469354175781477,1.5371148586273193
386,2.251883796616121,0.3313398501832985,-20.71139057826767,6.742473734568003,1.5410349369049072
387,2.181320680373382,0.3466796580621549,-20.097268274751116,6.160969381597225,1.5450325012207031
388,2.1168934872821845,0.35895150436524004,-19.299174274360745,5.5423678204320375,1.549041986465454
389,2.0555342557667586,0.36815538909255385,-18.507300995259875,4.894088492711321,1.553051471710205
390,1.9941750242513336,0.37429131224409645,-17.87380237197919,4.222066951746186,1.557039737701416
391,1.9358837543116794,0.380427235395639,-17.21360539456606,3.6844497189740757,1.5610334873199463
392,1.8806604459477958,0.38349519697141027,-16.53204973384701,3.1009578539678238,1.5650465488433838
393,1.8285050991596847,0.38963112012295287,-15.833407126483195,2.7875624407513904,1.5690369606018066
394,1.7794177139473435,0.38963112012295287,-15.121094961803578,2.23004995260111,1.5730342864990234
395,1.7303303287350031,0.39269908169872414,-14.551245230059891,1.9374380408694556,1.5770330429077148
396,1.6812429435226628,0.39269908169872414,-14.095365444664928,1.5499504326955638,1.581042766571045
397,1.6382914814618648,0.39269908169872414,-13.423865458771843,1.239960346156451,1.5850379467010498
398,1.5953400194010667,0.38963112012295287,-12.88666547005738,0.8385701981365941,1.5890333652496338
399,1.5554565189160403,0.38963112012295287,-12.303507400297235,0.6708561585092738,1.5930371284484863
400,1.515573018431013,0.3865631585471816,-11.836980944489127,0.3832868480188587,1.5970323085784912
401,1.4787574795217582,0.38349519697141027,-11.310361701054063,0.15323139962652021,1.6010699272155762
402,1.445009902188274,0.380427235395639,-10.735668227517465,-0.030812959087345604,1.6050348281860352
403,1.41126232485479,0.3773592738198677,-10.275913448688158,-0.17804844605844394,1.6090342998504639
404,1.3805827090970766,0.37429131224409645,-9.754711546836177,-0.29583683563531693,1.6130352020263672
405,1.3529710549151357,0.3712233506683252,-9.184351946566025,-0.39006754729681603,1.617042064666748
406,1.325359400733194,0.3650874275167826,-8.72806426634989,-0.6188501954145842,1.6210432052612305
407,1.3008157081270237,0.3620194659410113,-8.209636043388429,-0.6484782351202298,1.6250295639038086
408,1.2762720155208536,0.35588354278946877,-7.7948934650192285,-0.8255787456733117,1.6290321350097656
409,1.254796284490455,0.3528155812136975,-7.309701323535336,-0.8138610753272104,1.6330959796905518
410,1.2363885150358271,0.34974761963792617,-6.768149531559658,-0.8044869390503351,1.637052297592163
411,1.2179807455811993,0.3436116964863836,-6.334908097979124,-0.9503857088173966,1.6410305500030518
412,1.202640937702343,0.34054373491061235,-5.834916872326119,-0.9137066458424776,1.6450285911560059
413,1.1873011298234868,0.3374757733348411,-5.434923891803692,-0.8843633954625467,1.649033546447754
414,1.1750292835204013,0.33440781175906975,-4.961531428597226,-0.8608887951586013,1.6530306339263916
415,1.1658253987930873,0.3282718886075272,-4.42941937924347,-0.9955071937040074,1.6570303440093994
416,1.1566215140657734,0.32520392703175593,-4.003729739760473,-0.9498038337517691,1.6610286235809326
417,1.150485590914231,0.32213596545598466,-3.5097799493855035,-0.9132411457899821,1.6650333404541016
418,1.1474176293384595,0.3190680038802134,-2.9612220382969525,-0.8839909954205467,1.6690325736999512
419,1.1443496677626879,0.3190680038802134,-2.5223757094261288,-0.7071927963364395,1.6730289459228516
420,1.1412817061869172,0.31600004230444206,-2.1712986463294612,-0.7191523158577162,1.6770315170288086
421,1.1443496677626879,0.3129320807286708,-1.5836408382750164,-0.7287199314747372,1.6810369491577148
422,1.1474176293384595,0.3129320807286708,-1.1135145918314322,-0.5829759451797916,1.6851143836975098
423,1.150485590914231,0.3098641191528995,-0.7374135946765961,-0.6197788349323954,1.6890578269958496
424,1.159689475641545,0.3098641191528995,-0.12973663937557944,-0.49582306794591524,1.6930394172668457
425,1.1658253987930873,0.30679615757712825,0.20300684607666142,-0.5500565331452965,1.697031021118164
426,1.178097245096172,0.30679615757712825,0.7759977920155876,-0.44004522651623823,1.7011053562164307
427,1.1903690913992575,0.30679615757712825,1.2343905487667257,-0.3520361812129913,1.7050371170043945
428,1.202640937702343,0.30679615757712825,1.6011047541676362,-0.28162894497039304,1.7090563774108887
429,1.221048707156971,0.30679615757712825,2.2012722760654952,-0.22530315597631478,1.7130305767059326
430,1.2394564766115979,0.303728196001357,2.681406293583777,-0.33364060356961467,1.717073917388916
431,1.2578642460662257,0.303728196001357,3.0655135075983964,-0.2669124828556928,1.721057653427124
432,1.2793399770966243,0.303728196001357,3.526197357598676,-0.2135299862845521,1.7250564098358154
433,1.3038836697027953,0.303728196001357,4.048142516387443,-0.1708239890276424,1.7290301322937012
434,1.3284273623089655,0.303728196001357,4.465698643418477,-0.13665919122211356,1.7331047058105469
435,1.3560390164909073,0.303728196001357,4.953141623831854,-0.10932735297769192,1.7370622158050537
436,1.3867186322486198,0.303728196001357,5.496494086951117,-0.08746188238215247,1.7410564422607422
437,1.4173982480063323,0.303728196001357,5.9311760574465495,-0.06996950590572304,1.7450573444366455
438,1.4480778637640448,0.303728196001357,6.278921633842884,-0.055975604724578076,1.7490959167480469
439,1.4848934026733005,0.30066023442558565,6.8639142525370715,-0.19817856256823063,1.7530591487884521
440,1.5217089415825562,0.30066023442558565,7.33190834749243,-0.1585428500545838,1.7570509910583496
441,1.558524480491812,0.2975922728498144,7.706303623456705,-0.2802323588322295,1.7610564231872559
442,1.5984079809768383,0.2975922728498144,8.159217923016698,-0.22418588706578468,1.7650642395019531
443,1.6413594430376364,0.2945243112740431,8.674947441453256,-0.33274678844119165,1.7690620422363281
444,1.6873788666742051,0.28838838812250056,9.240929134991063,-0.5729935883300801,1.7730560302734375
445,1.7333982903107747,0.28532042654672923,9.693714489821303,-0.6117929494526315,1.7770605087280273
446,1.782485675523115,0.2791845033951867,10.209340852474071,-0.7962305171392323,1.7810630798339844
447,1.8315730607354554,0.27304858024364415,10.621841942596262,-0.9437805712885137,1.7850594520568848
448,1.8867963690993381,0.26691265709210155,11.258638972271179,-1.0618206146079405,1.789057970046997
