id,alpha,theta,alpha_dot,theta_dot,time
296,1.0093593584287515,0.3466796580621549,2.2976812922787815,-0.24574675139016833,1.1812059879302979
297,1.0277671278833793,0.3466796580621549,2.7585335065544143,-0.19659740111213253,1.1852164268493652
298,1.0461748973380072,0.3466796580621549,3.1272152779749547,-0.1572779208897046,1.189192533493042
299,1.0676506283684066,0.3466796580621549,3.5755587738998997,-0.12582233671176368,1.1932129859924316
300,1.0921943209745768,0.34974761963792617,4.087631649428431,0.05274020941915225,1.197200059890747
301,1.116738013580747,0.34974761963792617,4.49728994985125,0.04219216753531896,1.2011966705322266
302,1.1412817061869172,0.34974761963792617,4.825016590189506,0.03375373402825588,1.2051992416381836
303,1.1719613219446297,0.34974761963792617,5.393994060037215,0.027002987222605412,1.2092154026031494
304,1.202640937702343,0.3528155812136975,5.8491760359154625,0.17500046856665108,1.2131969928741455
305,1.2333205534600555,0.3528155812136975,6.213321616617975,0.14000037485332228,1.2172343730926514
306,1.2670681307935396,0.3528155812136975,6.658036159968589,0.1120002998826557,1.2212488651275635
307,1.3038836697027953,0.3528155812136975,7.167205873437638,0.08960023990612598,1.2251946926116943
308,1.3406992086120502,0.3528155812136975,7.5745416442128715,0.07168019192490149,1.229196548461914
309,1.3805827090970775,0.3528155812136975,8.05380833962164,0.05734415353991906,1.2331948280334473
310,1.420466209582104,0.3528155812136975,8.437221695948637,0.04587532283193596,1.2372913360595703
311,1.463417671642902,0.3528155812136975,8.897350459798787,0.03670025826554735,1.2412052154541016
312,1.5094370952794707,0.34974761963792617,9.418851549667522,-0.12403787217612816,1.2452061176300049
313,1.5554565189160403,0.3466796580621549,9.83605242156247,-0.252628376529465,1.2491967678070068
314,1.6045439041283807,0.3436116964863836,10.32321119786701,-0.3555007800121359,1.2532014846801758
315,1.653631289340721,0.34054373491061235,10.712938218910637,-0.43779870279827193,1.257204294204712
316,1.705786636128833,0.33440781175906975,11.178117914534113,-0.6570351198157454,1.2612018585205078
317,1.7610099444927156,0.3313398501832985,11.703659749821412,-0.6790261746411623,1.2652087211608887
318,1.8193012144323708,0.32213596545598466,12.277491296839884,-1.0034151760786223,1.2692272663116455
319,1.877592484372025,0.3129320807286708,12.736556534454593,-1.26292637722859,1.2732059955596924
320,1.93895171588745,0.303728196001357,13.257206803334924,-1.4705353381485615,1.2772045135498047
321,2.0033789089786476,0.2945243112740431,13.827125097227821,-1.6366225068845424,1.2811987400054932
322,2.067806102069844,0.2791845033951867,14.283059732342082,-2.0762883994504566,1.2852146625518799
323,2.138369218312584,0.2638446955163303,14.954603598010664,-2.428021113503185,1.289320945739746
324,2.208932334555323,0.24850488763747386,15.491838690545478,-2.709407284745369,1.2932064533233643
325,2.2825634123738343,0.2270291566070749,16.075024843361945,-3.2413123793162413,1.2971951961517334
326,2.362330413343887,0.20248546400090464,16.848369923192195,-3.820234533761507,1.3011975288391113
327,2.442097414313941,0.17794177139473438,17.46704598705645,-4.283372257317721,1.305229902267456
328,2.528000338435537,0.14726215563702155,18.268782995724905,-4.960678593739816,1.3092255592346191
329,2.6169712241329037,0.11351457830353745,19.06357068144831,-5.655921741666058,1.313220500946045
330,2.709010071406042,0.07363107781851078,19.852798908815544,-6.518912417584179,1.3171939849853516
331,2.8071848418307237,0.030679615757712823,20.790977648286514,-7.3627030371072415,1.3213331699371338
332,2.9053596122554044,-0.015339807878856412,21.54152063986328,-8.191133611514255,1.32521390914917
333,3.012738267407399,-0.06442719309119693,22.602149269490326,-9.007276149828431,1.3291943073272705
334,3.117048960983623,-0.11658253987930872,23.297254094403456,-9.813588259268332,1.3332056999206543
335,-3.0587576910439687,-0.16873788666742054,24.006736033122536,-10.458637946820257,1.3372406959533691
336,-2.9544469974677448,-0.21782527187976106,24.420923505309247,-10.82127961807323,1.341216802597046
337,-2.8532042654672924,-0.2638446955163303,24.59887540426996,-10.957994876287046,1.345202922821045
338,-2.7580974566183825,-0.30679615757712825,24.434440765861495,-10.913969004069536,1.3491928577423096
339,-2.666058609345244,-0.3436116964863836,24.14949497634609,-10.571952148718395,1.353203535079956
340,-2.580155685223648,-0.3773592738198677,23.614742187156708,-10.144940585648921,1.357208013534546
341,-2.4973207226778236,-0.4049709280018093,23.033541877016546,-9.496535177616217,1.361201524734497
342,-2.4175537217077707,-0.4295146206079795,22.4151835501159,-8.824412772401484,1.3651938438415527
343,-2.3408546823134886,-0.4540583132141498,21.767098809806782,-8.2867148482297,1.3691980838775635
344,-2.270291566070749,-0.4724660826687775,20.941834859982407,-7.549760351315147,1.3732030391693115
345,-2.19972844982801,-0.4878058905476339,20.281623700122793,-6.806798674994937,1.3772120475769043
346,-2.1353012567368124,-0.500077736850719,19.446658614658134,-6.059031255150202,1.381195068359375
347,-2.0708740636456158,-0.5123495831538042,18.778686546286337,-5.460817319274426,1.385237216949463
348,-2.00951483213019,-0.521553467881118,18.090910812800416,-4.828848091785229,1.3892157077789307
349,-1.9542915237663072,-0.5307573526084318,17.233894068434495,-4.323272709793876,1.3932034969329834
350,-1.896000253826652,-0.5368932757599744,16.701678751730356,-3.7654143254122303,1.3972346782684326
351,-1.843844907038541,-0.543029198911517,15.969110340789769,-3.319127617906915,1.401193380355835
352,-1.791689560250429,-0.5460971604872883,15.38305561203748,-2.8087001731140937,1.4052250385284424
353,-1.7426021750380887,-0.5491651220630596,14.760813750246996,-2.4003582172798374,1.4092028141021729
354,-1.696582751401519,-0.5491651220630596,14.1096221820261,-1.9202865738238692,1.4132111072540283
355,-1.6505633277649503,-0.5522330836388308,13.588668927449362,-1.6896273378476607,1.4172351360321045
356,-1.6076118657041523,-0.5522330836388308,13.018508244999339,-1.3517018702781307,1.4212005138397217
357,-1.567728365219125,-0.5522330836388308,12.40898162025087,-1.081361496222506,1.4252262115478516
358,-1.5278448647340985,-0.5522330836388308,11.921360320451981,-0.8650891969780048,1.4292333126068115
359,-1.4910293258248428,-0.5491651220630596,11.377865201824363,-0.5386732787938406,1.4332001209259033
360,-1.4572817484913587,-0.5491651220630596,10.78967102813374,-0.4309386230350718,1.4373021125793457
361,-1.4235341711578755,-0.5460971604872883,10.319115689181103,-0.19135281963949424,1.4412081241607666
362,-1.392854555400163,-0.543029198911517,9.789273339230533,0.0003158230769670922,1.4452052116394043
363,-1.3621749396424487,-0.543029198911517,9.365399459270122,0.0002526584615694105,1.4491908550262451
364,-1.3345632854605078,-0.5399612373357456,8.872902276513116,0.15360020555782228,1.4532535076141357
365,-1.3100195928543368,-0.5368932757599744,8.325506451519004,0.2762782432348203,1.4572036266326904
366,-1.2854759002481675,-0.5338253141842031,7.887589791523737,0.3744206733764237,1.4612185955047607
367,-1.264000169217768,-0.5307573526084318,7.383858384738971,0.4529346174897029,1.4652161598205566
368,-1.2455923997631402,-0.5276893910326605,6.827475180522583,0.5157457727803241,1.4692051410675049
369,-1.2271846303085123,-0.5246214294568893,6.382368617149382,0.5659946970128296,1.4731948375701904
370,-1.2087768608538845,-0.521553467881118,6.026283366450912,0.6061938363988233,1.4771952629089355
371,-1.1965050145507998,-0.5184855063053467,5.434619008314996,0.6383531479076225,1.4811928272247314
372,-1.1811652066719436,-0.5154175447295755,5.1146856005947825,0.6640805971146619,1.4851939678192139
373,-1.1719613219446305,-0.5154175447295755,4.551942716841438,0.5312644776917281,1.4891986846923828
374,-1.1627574372173157,-0.5123495831538042,4.101748409838876,0.5784096609419471,1.4931986331939697
375,-1.1566215140657743,-0.5092816215780329,3.588194885448104,0.6161258075421223,1.4971930980682373
376,-1.150485590914231,-0.5092816215780329,3.177352065935679,0.49290064603369643,1.5012059211730957
377,-1.1474176293384595,-0.5062136600022615,2.6952797315370276,0.5477185956155282,1.5052721500396729
378,-1.1443496677626879,-0.5062136600022615,2.309621864018254,0.4381748764924218,1.5092120170593262
379,-1.1474176293384595,-0.5062136600022615,1.6942994124260053,0.3505399011939403,1.5131964683532715
380,-1.1474176293384595,-0.5031456984264903,1.3554395299407815,0.4338299997437147,1.5171935558319092
381,-1.1535535524900027,-0.5031456984264903,0.7775554663754747,0.34706399979496894,1.5213522911071777
382,-1.1596894756415441,-0.5031456984264903,0.31524821552335425,0.2776511998359723,1.5252139568328857
383,-1.1658253987930873,-0.5031456984264903,-0.05459758515843305,0.222120959868775,1.529221534729004
384,-1.178097245096172,-0.5031456984264903,-0.6572703832809452,0.17769676789502142,1.5331940650939941
385,-1.1873011298234868,-0.5031456984264903,-0.9860105429905275,0.14215741431601714,1.537282943725586
386,-1.202640937702343,-0.5031456984264903,-1.5557988283351847,0.11372593145281229,1.5412187576293945
387,-1.2179807455811993,-0.5062136600022615,-2.011629456610933,-0.062417333626314075,1.5451924800872803
388,-1.2333205534600555,-0.5062136600022615,-2.376293959231532,-0.04993386690104984,1.5491936206817627
389,-1.2517283229146834,-0.5062136600022615,-2.8214236401166204,-0.03994709352084058,1.5532550811767578
390,-1.2732040539450828,-0.5062136600022615,-3.330925463613255,-0.031957674816670334,1.5571990013122559
391,-1.2977477465512521,-0.5092816215780329,-3.891925001199013,-0.17896421864190515,1.561206340789795
392,-1.3222914391574232,-0.5092816215780329,-4.340724631267733,-0.14317137491352838,1.5651938915252686
393,-1.3468351317635925,-0.5092816215780329,-4.699764335322698,-0.11453709993082484,1.569251537322998
394,-1.3744467859455352,-0.5092816215780329,-5.140394177355233,-0.09162967994465987,1.5732452869415283
395,-1.4051264017032477,-0.5092816215780329,-5.64629612976978,-0.07330374395572647,1.5772366523742676
396,-1.4388739790367318,-0.5092816215780329,-6.204415770490073,-0.05864299516457905,1.581252098083496
397,-1.4726215563702159,-0.5092816215780329,-6.650911483066238,-0.04691439613166537,1.585249662399292
398,-1.5063691337037,-0.5092816215780329,-7.00810805312716,-0.03753151690532874,1.5892462730407715
399,-1.5431846726129548,-0.5092816215780329,-7.447263387964483,-0.030025213524261574,1.593212604522705
400,-1.583068173097982,-0.5062136600022615,-7.951985734622951,0.1293779079691575,1.597247838973999
401,-1.6260196351587792,-0.5062136600022615,-8.50916169073821,0.10350232637532386,1.601243495941162
402,-1.6689710972195773,-0.5031456984264903,-8.954902455630474,0.23619993988882015,1.60530686378479
403,-1.714990520856147,-0.500077736850719,-9.464893146332884,0.34235803069962145,1.6092069149017334
404,-1.7610099444927156,-0.49394181369917645,-9.872885698894663,0.5806825821368236,1.6132383346557617
405,-1.8100973297050569,-0.4908738521234052,-10.352677819732776,0.617944144498022,1.6172420978546143
406,-1.862252676493168,-0.48473792897186263,-10.889909595191796,0.801151473175544,1.6212806701660156
407,-1.9174759848570515,-0.47553404424454876,-11.473093094347576,1.101115414906129,1.625220775604248
408,-1.9726992932209342,-0.4663301595172349,-11.939639893672165,1.3410865682905957,1.629241943359375
409,-2.0309905631605893,-0.45712627478992107,-12.466275411920549,1.5330634909981669,1.6332416534423828
410,-2.0923497946760143,-0.44485442848683593,-13.04098190530766,1.8400431079527912,1.637253761291504
411,-2.1537090261914402,-0.4325825821837508,-13.500747100017406,2.08562680151649,1.6412553787231445
412,-2.2212041808584084,-0.4172427743048944,-14.175355413362297,2.4354918351560073,1.6452429294586182
413,-2.2886993355253766,-0.3988350048502667,-14.7150420640383,2.8687819408561985,1.649245023727417
414,-2.362330413343887,-0.3773592738198677,-15.453587542156129,3.368812104204906,1.6532433032989502
415,-2.4359614911623986,-0.3528155812136975,-16.044423924650516,3.922234313672437,1.6572415828704834
416,-2.5157284921324514,-0.3282718886075272,-16.823889188223063,4.364972081246464,1.6612193584442139
417,-2.598563454678276,-0.2975922728498144,-17.600859477869733,5.025958452882813,1.6652452945709229
418,-2.684466378799872,-0.2638446955163303,-18.375833788375587,5.708145628980455,1.6692471504211426
419,-2.7734372644972396,-0.2270291566070749,-19.149211315568834,6.407293448647131,1.6732466220855713
420,-2.8685440733461487,-0.18407769454627693,-20.07470949490056,7.273407861957603,1.6772539615631104
421,-2.9636508821950587,-0.14112623248547898,-20.815108038365963,7.966299392605981,1.6812419891357422
422,-3.064893614195511,-0.09203884727313846,-21.714223030715402,8.827408774701812,1.6852445602416992
423,3.117048960983623,-0.04295146206079795,-22.433515024594897,9.516296280378473,1.6892507076263428
424,3.0188741905589422,0.0030679615757712823,-22.855550540909917,9.914008206131241,1.6932518482208252
425,2.9206994201342606,0.04908738521234052,-23.193178953962047,10.232177746733456,1.697242259979248
426,2.8255926112853507,0.09203884727313846,-23.309883605615084,10.333315300426662,1.7012453079223633
427,2.7335537640122123,0.13192234775816514,-23.249849248148962,10.260827264592663,1.7053062915802002
428,2.6476508398906162,0.16566992509164924,-22.89502560459897,9.896040678348335,1.7093017101287842
429,2.5678838389205634,0.19634954084936207,-22.30437053218185,9.45081333056431,1.7132883071899414
430,2.4881168379505096,0.22089323345553233,-21.831846474248152,8.78783529475996,1.717236042022705
431,2.414485760131999,0.2454369260617026,-21.147031070324033,8.25745286611648,1.7212693691253662
432,2.3439226438892593,0.2638446955163303,-20.445780668396253,7.52635076562457,1.7253103256225586
433,2.276427489222291,0.28225246497095796,-19.731382268065374,6.94146908523104,1.729278564453125
434,2.2120002961310945,0.2975922728498144,-19.00646546901214,6.320165662127653,1.7332191467285156
435,2.147573103039898,0.3098641191528995,-18.426532029769533,5.669724844856379,1.737276554107666
436,2.0892818331002436,0.32213596545598466,-17.655789120798318,5.14937219103936,1.7412383556365967
437,2.03405852473636,0.3313398501832985,-16.88579671483285,4.579691989197176,1.7452366352081299
438,1.9788352163724774,0.3374757733348411,-16.269802790060396,3.9705497489348733,1.7492237091064453
439,1.9266798695843654,0.3436116964863836,-15.623609571453926,3.4832359567250215,1.7532694339752197
440,1.877592484372025,0.34974761963792617,-14.95325691778018,3.0933849229571457,1.757267713546753
441,1.8285050991596838,0.3528155812136975,-14.416974794841195,2.6281060171542823,1.7612533569335938
442,1.7855536370988867,0.35588354278946877,-13.681152938912845,2.2558828925119876,1.765218734741211
443,1.7426021750380887,0.35895150436524004,-13.092495454170148,1.9581043927981554,1.7692558765411377
444,1.6996507129772906,0.35895150436524004,-12.62156946637603,1.5664835142385236,1.773233413696289
445,1.662835174068035,0.3620194659410113,-11.938032518563602,1.4065848901793814,1.7772166728973389
446,1.6229516735830085,0.3620194659410113,-11.544601039102218,1.1252679121435065,1.7812151908874512
447,1.5892040962495244,0.3620194659410113,-10.92305969795595,0.9002143297148031,1.785243272781372
448,1.5554565189160403,0.35895150436524004,-10.42582662503898,0.5667733849832786,1.789245843887329
