id,alpha,theta,alpha_dot,theta_dot,time
282,1.5615924420675826,0.4908738521234052,11.647024743928853,0.0743646823956503,1.1253724098205566
283,1.6168157504314653,0.4878058905476339,12.078785213337241,-0.09390633287204153,1.129363775253296
284,1.6720390587953489,0.48473792897186263,12.424193588863943,-0.22852314508619642,1.1333625316619873
285,1.7333982903107747,0.47860200582032003,13.007316446862447,-0.4896146736460878,1.1373698711395264
286,1.7947575218262006,0.4724660826687775,13.473814733261236,-0.6984878964939973,1.1413681507110596
287,1.8561167533416256,0.4632621979414636,13.847013362380281,-1.018984553560891,1.1453626155853271
288,1.9236119080085938,0.4540583132141498,14.452368423252622,-1.2753818792144074,1.1493613719940186
289,1.991107062675562,0.44178646691106466,14.936652471950516,-1.633897818525785,1.1533825397491455
290,2.061670178918302,0.4295146206079795,15.477477789697389,-1.920710569974883,1.1573400497436523
291,2.1353012567368124,0.4141748127291231,16.063536122683452,-2.303558849922723,1.161341667175293
292,2.2120002961310945,0.3957670432744954,16.685780867860863,-2.7632355526695633,1.1653645038604736
293,2.2917672971011482,0.37429131224409645,17.336974742791355,-3.2843749936556,1.1693618297576904
294,2.3746022596469727,0.3466796580621549,18.01132792152432,-4.008082704021554,1.1733644008636475
295,2.4605051837685687,0.3190680038802134,18.704208543299245,-4.58704887231432,1.1773719787597656
296,2.552544031041707,0.28838838812250056,19.56530919829632,-5.203619885737092,1.1813623905181885
297,2.6476508398906162,0.24850488763747386,20.407587801082542,-6.157070932841009,1.1853623390197754
298,2.745825610315298,0.2086213871524472,21.23480876210009,-6.919831770524139,1.189363956451416
299,2.850136303891521,0.16260196351587797,22.20338168849125,-7.836836598247775,1.1933619976043701
300,2.960582920619287,0.11044661672776616,23.28503618718131,-8.877236618003812,1.197361946105957
301,3.0710295373470533,0.05522330836388308,24.15035978613335,-9.862954712597205,1.2013628482818604
302,-3.098641191528995,-0.0,24.996016744083555,-10.651529188271915,1.205362319946289
303,-2.988194574801229,-0.0521553467881118,25.519144231655154,-11.128990690023123,1.2093632221221924
304,-2.8808159196492342,-0.1043106935762236,25.784248142923865,-11.51095989142409,1.213362455368042
305,-2.7765052260730103,-0.15033011721279282,25.842933193150273,-11.509739094967731,1.2173619270324707
306,-2.6783304556483296,-0.1902136176978195,25.58308507575427,-11.20196630022552,1.2213618755340576
307,-2.5862916083751912,-0.2270291566070749,25.06841042426034,-10.802349985643184,1.2253665924072266
308,-2.4973207226778236,-0.25770877236478773,24.50327262427663,-10.17586077640019,1.2293612957000732
309,-2.411417798556228,-0.28532042654672923,23.89776430550109,-9.521271330217228,1.2333645820617676
310,-2.3316507975861747,-0.3098641191528995,23.10656149290355,-8.844201694482296,1.2373838424682617
311,-2.2518837966161214,-0.3282718886075272,22.473599242825497,-7.995749828317221,1.2413685321807861
312,-2.1782527187976104,-0.3466796580621549,21.660433285185942,-7.3169883353851635,1.2453694343566895
313,-2.107689602554871,-0.3620194659410113,20.856502440285727,-6.620581062250951,1.2493679523468018
314,-2.040194447887903,-0.37429131224409645,20.05995968557699,-5.910057164955017,1.2533702850341797
315,-1.9757672547967058,-0.38349519697141027,19.269327403021443,-5.188239968329706,1.2573657035827637
316,-1.9144080232812801,-0.39269908169872414,18.483423498188436,-4.610786211029458,1.261366844177246
317,-1.8530487917658545,-0.3988350048502667,17.85470037432203,-3.9954251264006917,1.2653615474700928
318,-1.7947575218262002,-0.401902966426038,17.19832379644034,-3.349738179909121,1.2693617343902588
319,-1.739534213462317,-0.40803888957758055,16.519824455346424,-2.986586701504425,1.2733633518218994
320,-1.6873788666742053,-0.40803888957758055,15.823626903682722,-2.3892693612035387,1.2773606777191162
321,-1.6352235198860934,-0.4111068511533518,15.266668862351771,-2.0648135677513935,1.2813606262207031
322,-1.586136134673753,-0.4111068511533518,14.667704350498433,-1.6518508542011148,1.2853631973266602
323,-1.5370487494614125,-0.4111068511533518,14.188532741015777,-1.321480683360889,1.2893638610839844
324,-1.4910293258248433,-0.4111068511533518,13.651797374641077,-1.0571845466887133,1.2933621406555176
325,-1.4480778637640452,-0.4111068511533518,13.06901100275276,-0.8457476373509714,1.297361135482788
326,-1.4051264017032472,-0.40803888957758055,12.60278190524211,-0.5232000310922125,1.3013622760772705
327,-1.3652429012182206,-0.4049709280018093,12.076400548445022,-0.2651619460852075,1.305375576019287
328,-1.3284273623089653,-0.401902966426038,11.501897384218779,-0.058731478079604216,1.309361457824707
329,-1.2916118233997098,-0.3988350048502667,11.042294852837799,0.10641289632488338,1.3133611679077148
330,-1.2578642460662257,-0.3957670432744954,10.521214748944445,0.23852839584847274,1.3173627853393555
331,-1.2241166687327416,-0.39269908169872414,10.104350665829756,0.34422079546733997,1.3213801383972168
332,-1.193437052975029,-0.3865631585471816,9.617461320549438,0.5821727939509991,1.325362205505371
333,-1.1658253987930873,-0.38349519697141027,9.07455176553664,0.6191363139493689,1.3293652534484863
334,-1.1382137446111456,-0.380427235395639,8.640224121526401,0.648707129948054,1.3333611488342285
335,-1.1106020904292042,-0.3773592738198677,8.292762006318185,0.6723637827470093,1.33736252784729
336,-1.0891263593988052,-0.3712233506683252,7.707996156574495,0.844687183774731,1.341367244720459
337,-1.064582666792635,-0.36815538909255385,7.393581555568105,0.8291478258083522,1.3453614711761475
338,-1.0461748973380072,-0.3650874275167826,6.835253717185864,0.8167163394352457,1.349360704421997
339,-1.0277671278833798,-0.3620194659410113,6.3885914464800635,0.8067711503367612,1.3533613681793213
340,-1.009359358428752,-0.35588354278946877,6.0312616299154485,0.9522130778465367,1.357362985610962
341,-0.9940195505498957,-0.3528155812136975,5.591999697875167,0.9151685410657926,1.3613648414611816
342,-0.9817477042468106,-0.3528155812136975,5.087192073454375,0.7321348328526334,1.3653643131256104
343,-0.969475857943725,-0.34974761963792617,4.683345973917781,0.7391059450706727,1.3693616390228271
344,-0.9602719732164116,-0.3466796580621549,4.206871015499885,0.7446828348451007,1.3733704090118408
345,-0.9541360500648688,-0.3436116964863836,3.672292969977036,0.7491443466646466,1.3773608207702637
346,-0.948000126913326,-0.3436116964863836,3.2446305335587624,0.599315477331718,1.3813741207122803
347,-0.9418642037617837,-0.34054373491061235,2.902500584424132,0.6328504606539376,1.3853821754455566
348,-0.9418642037617837,-0.34054373491061235,2.3220004675393113,0.5062803685231501,1.3893742561340332
349,-0.9387962421860125,-0.34054373491061235,2.0109984528200187,0.40502429481852076,1.393362283706665
350,-0.9418642037617837,-0.34054373491061235,1.4554006834674595,0.3240194358548152,1.3973586559295654
351,-0.9449321653375549,-0.34054373491061235,1.0109224679853952,0.25921554868385144,1.4013664722442627
352,-0.948000126913326,-0.34054373491061235,0.6553398955997665,0.20737243894708257,1.4053797721862793
353,-0.9541360500648688,-0.34054373491061235,0.21747575890266546,0.16589795115766393,1.4093616008758545
354,-0.9633399347921827,-0.3436116964863836,-0.2862136292435622,-0.020679717862428504,1.4133610725402832
355,-0.9725438195194966,-0.3436116964863836,-0.6891651397605472,-0.016543774289942803,1.4173595905303955
356,-0.9848156658225817,-0.3466796580621549,-1.1649244269626848,-0.1666330982205224,1.4213619232177734
357,-1.000155473701438,-0.3466796580621549,-1.6989299355129646,-0.13330647857641864,1.425363302230835
358,-1.0154952815802947,-0.34974761963792617,-2.126134342353211,-0.26004326164969527,1.4293603897094727
359,-1.030835089459151,-0.3528155812136975,-2.4678978678253856,-0.36143268810832296,1.4333603382110596
360,-1.0492428589137788,-0.35588354278946877,-2.8947067669917033,-0.44254422927522086,1.4373798370361328
361,-1.0707185899441773,-0.35895150436524004,-3.3895519651132844,-0.5074334622087449,1.4413647651672363
362,-1.0921943209745764,-0.3620194659410113,-3.7854281236105862,-0.5593448485555577,1.445359706878662
363,-1.116738013580747,-0.3650874275167826,-4.255527129196992,-0.6008739576330093,1.4493598937988281
364,-1.1443496677626883,-0.3650874275167826,-4.7850044124546685,-0.4806991661064046,1.453364372253418
365,-1.1719613219446299,-0.36815538909255385,-5.208586239060821,-0.5379574116736912,1.4573638439178467
366,-1.1995729761265714,-0.3712233506683252,-5.547451700345732,-0.5837640081275204,1.4613680839538574
367,-1.2302525918842842,-0.37429131224409645,-5.971942148162228,-0.6204092852905774,1.4653599262237549
368,-1.2640001692177683,-0.3773592738198677,-6.4649325852039965,-0.6497255070210244,1.469360589981079
369,-1.2977477465512524,-0.380427235395639,-6.859324934837403,-0.673178484405387,1.4733641147613525
370,-1.3345632854605078,-0.380427235395639,-7.328236893332701,-0.5385427875243103,1.477360486984253
371,-1.3744467859455345,-0.38349519697141027,-7.856764538917503,-0.5842323088080121,1.4813590049743652
372,-1.4143302864305611,-0.38349519697141027,-8.27958665538533,-0.4673858470464083,1.4853625297546387
373,-1.4542137869155878,-0.38349519697141027,-8.6178443485596,-0.37390867763712876,1.4893605709075928
374,-1.500233210552157,-0.38349519697141027,-9.195246660676148,-0.2991269421097016,1.493360996246338
375,-1.543184672612955,-0.38349519697141027,-9.503770431580833,-0.2393015536877634,1.4973618984222412
376,-1.5922720578252956,-0.38349519697141027,-10.057385605881692,-0.1914412429502086,1.5013678073883057
377,-1.6413594430376361,-0.380427235395639,-10.500277745322379,0.00024508442839632494,1.5053701400756836
378,-1.6935147898257479,-0.3773592738198677,-11.007989535663484,0.1535941463312831,1.5093865394592285
379,-1.7456701366138596,-0.37429131224409645,-11.414158967936359,0.2762733958535897,1.5133914947509766
380,-1.8008934449777427,-0.36815538909255385,-11.892492592543249,0.5278148742599988,1.5173847675323486
381,-1.859184714917397,-0.3620194659410113,-12.428557571017322,0.7290480569851283,1.5213794708251953
382,-1.9205439464328227,-0.35588354278946877,-13.010807632585141,0.8900346031652333,1.5253872871398926
383,-1.9819031779482483,-0.3466796580621549,-13.476607681839404,1.172221918897879,1.529383897781372
384,-2.0463303710394456,-0.33440781175906975,-14.002645800031367,1.551369850272561,1.533384084701538
385,-2.113825525706414,-0.32213596545598466,-14.576874373373514,1.8546881953723044,1.5373940467834473
386,-2.184388641949153,-0.30679615757712825,-15.18965531083579,2.2507409502406617,1.541367530822754
387,-2.2580197197676637,-0.28838838812250056,-15.833278139594164,2.720981232923913,1.5453898906707764
388,-2.334718759161946,-0.2699806186678728,-16.501574481389433,3.097173459070518,1.5493848323822021
389,-2.414485760131999,-0.2454369260617026,-17.189609633614218,3.704923397564926,1.5533859729766846
390,-2.4973207226778236,-0.21782527187976106,-17.893435834182604,4.344521427149019,1.5573852062225342
391,-2.5832236467994196,-0.18714565612204823,-18.609894873425876,5.0095979296048565,1.561387300491333
392,-2.675262494072558,-0.15339807878856412,-19.48985826239763,5.69505721035809,1.5653843879699707
393,-2.770369302921468,-0.11351457830353745,-20.347227052363586,6.5502207925378055,1.5693895816802979
394,-2.868544073346149,-0.07056311624273949,-21.18652016312492,7.387749737070143,1.573387622833252
395,-2.9728547669223726,-0.02454369260617026,-22.164750809311116,8.211170971484576,1.5773844718933105
396,-3.0802334220743677,0.02454369260617026,-23.10073340504864,9.023306037804685,1.581387996673584
397,3.098641191528995,0.07669903939428206,-23.696121402850093,9.82641216964934,1.5853853225708008
398,2.9912625363770005,0.12578642460662257,-24.325829879879816,10.315498996336498,1.5893938541412354
399,2.890019804376548,0.1718058482431918,-24.52280050392647,10.55337037889766,1.593384027481079
400,2.7918450339518666,0.21475731030398976,-24.52697892437523,10.590269406158026,1.5973842144012451
401,2.6967382251029575,0.25157284921324513,-24.376923581945668,10.31299247038919,1.6013858318328857
402,2.60776733940559,0.28532042654672923,-23.950083150424895,9.937772842985556,1.6053872108459473
403,2.5218644152839937,0.31600004230444206,-23.455212726419713,9.484199062274087,1.6093873977661133
404,2.442097414313941,0.34054373491061235,-22.752520229638435,8.814543880127783,1.613389015197754
405,2.3653983749196588,0.3620194659410113,-22.036968153424855,8.125421655622175,1.6173877716064453
406,2.2917672971011482,0.380427235395639,-21.311128413665426,7.4207257972291245,1.6214046478271484
407,2.2212041808584084,0.3957670432744954,-20.577058543069313,6.703571031726119,1.625396966934204
408,2.1537090261914402,0.40803888957758055,-19.83640456780386,5.976449140535152,1.6293842792510986
409,2.0892818331002427,0.4203107358806657,-19.090483308802938,5.394751627582378,1.633390188217163
410,2.024854640009046,0.4295146206079795,-18.493746301602194,4.775995538431594,1.6373939514160156
411,1.9665633700693919,0.4356505437595221,-17.70956053826447,4.127592588322404,1.641387939453125
412,1.9082721001297376,0.44178646691106466,-17.0822119275943,3.6088702282350518,1.6453871726989746
413,1.8561167533416256,0.4479223900626072,-16.27353688148102,3.1938923401651707,1.6493861675262451
414,1.8039614065535137,0.45099035163837853,-15.62659684459041,2.7085119509207054,1.6533865928649902
415,1.7518060597654017,0.4540583132141498,-15.109044815077922,2.320207639525126,1.6573851108551025
416,1.705786636128833,0.4540583132141498,-14.3882070338908,1.8561661116201016,1.661384105682373
417,1.6597672124922642,0.4540583132141498,-13.8115368089411,1.4849328892960791,1.6653859615325928
418,1.6137477888556946,0.4540583132141498,-13.35020062898134,1.187946311436864,1.6693880558013916
419,1.5738642883706682,0.4540583132141498,-12.674335527436412,0.9503570491494884,1.6733622550964355
420,1.5309128263098701,0.45099035163837853,-12.287041524989036,0.6068875605310318,1.677384853363037
421,1.4940972874006144,0.4479223900626072,-11.670410165453987,0.3321119696362551,1.681384801864624
422,1.4572817484913596,0.44485442848683593,-11.177105077825956,0.11229149692043805,1.6853868961334229
423,1.4235341711578755,0.44178646691106466,-10.629062928934971,-0.06356488125221205,1.68939208984375
424,1.3928545554001621,0.4387185053352934,-10.037231131033636,-0.20424998379033354,1.6933867931365967
425,1.3621749396424496,0.4356505437595221,-9.563765692712522,-0.3167980658208336,1.6973838806152344
426,1.3314953238847362,0.4325825821837508,-9.184993342055677,-0.4068365314452329,1.7013907432556152
427,1.306951631278566,0.4295146206079795,-8.57517930395305,-0.47886730394474597,1.7053899765014648
428,1.2824079386723959,0.42337869745643697,-8.087328073470943,-0.6898900007329267,1.7093865871429443
429,1.2578642460662257,0.4203107358806657,-7.697047089085288,-0.7053100793749039,1.713409423828125
430,1.2363885150358271,0.4172427743048944,-7.2314242227881635,-0.717646142288487,1.7173845767974854
431,1.2179807455811993,0.4111068511533518,-6.7055278509619285,-0.880913071407921,1.7213935852050781
432,1.1995729761265714,0.40803888957758055,-6.2848107535009206,-0.8581285359149007,1.7253978252410889
433,1.1842331682477152,0.4049709280018093,-5.7948389967435645,-0.8399009075204837,1.7293832302093506
434,1.1719613219446297,0.401902966426038,-5.249463512549113,-0.8253188048049509,1.7333827018737793
435,1.159689475641545,0.3988350048502667,-4.81316312519354,-0.8136531226325268,1.737389326095581
436,1.150485590914231,0.39269908169872414,-4.310724736520527,-0.9577186556831485,1.7413873672485352
