id,alpha,theta,alpha_dot,theta_dot,time
285,-1.9819031779482483,-0.44485442848683593,19.527090307126464,-5.188443038481491,1.139143466949463
286,-1.9205439464328227,-0.4540583132141498,18.689633821472462,-4.610948667150886,1.1431431770324707
287,-1.859184714917397,-0.46019423636569234,18.019668632949248,-3.995555091297838,1.1471431255340576
288,-1.8008934449777427,-0.4663301595172349,17.33029840334212,-3.5032402306153934,1.15116286277771
289,-1.7456701366138596,-0.4693981210930062,16.625404140867843,-2.9559902632808814,1.1551530361175537
290,-1.6904468282499765,-0.4724660826687775,16.061488730888428,-2.5181902894132726,1.1591417789459229
291,-1.6382914814618648,-0.47553404424454876,15.456958324116329,-2.1679503103191813,1.1631443500518799
292,-1.5892040962495242,-0.47553404424454876,14.819935919910087,-1.7343602482553422,1.1671438217163086
293,-1.543184672612955,-0.47553404424454876,14.156919917756525,-1.3874881986042737,1.1711463928222656
294,-1.4971652489763858,-0.4724660826687775,13.626507116033679,-0.9565924800948586,1.1751618385314941
295,-1.4511458253398166,-0.4724660826687775,13.202176874655407,-0.7652739840758898,1.1791431903839111
296,-1.4081943632790186,-0.4693981210930062,12.709314602764223,-0.45882110847214364,1.1831438541412354
297,-1.368310862793992,-0.4663301595172349,12.161626706462712,-0.21365880798914816,1.1871485710144043
298,-1.3314953238847365,-0.4632621979414636,11.570078310632937,-0.01752896760275746,1.1911423206329346
299,-1.2946797849754812,-0.46019423636569234,11.096839593969108,0.13937490470635794,1.1951429843902588
300,-1.2578642460662257,-0.45712627478992107,10.718248620638064,0.26489800255365026,1.1991424560546875
301,-1.227184630308513,-0.4540583132141498,10.108579684396076,0.36531648083148127,1.203157663345337
302,-1.193437052975029,-0.4479223900626072,9.774242614191081,0.5990493422423171,1.2071599960327148
303,-1.1658253987930873,-0.44485442848683593,9.199976800449946,0.6326375525824197,1.211143970489502
304,-1.1382137446111456,-0.44178646691106466,8.740564149457057,0.6595081208544968,1.2151446342468262
305,-1.1106020904292042,-0.4356505437595221,8.373034028662715,0.8344026542607281,1.2191767692565918
306,-1.086058397823034,-0.4325825821837508,7.925611853238692,0.8209202021971471,1.2231571674346924
307,-1.064582666792635,-0.42644665903220824,7.414276034110898,0.963532319334842,1.2271521091461182
308,-1.043106935762236,-0.42337869745643697,7.005207378808663,0.9242239342564389,1.2311441898345947
309,-1.0246991663076082,-0.4203107358806657,6.524554375778337,0.8927772261937115,1.2351512908935547
310,-1.0062913968529807,-0.4172427743048944,6.140031973354041,0.8676198597435345,1.2391459941864014
311,-0.990951588974124,-0.4141748127291231,5.679015972626061,0.8474939665833929,1.24314546585083
312,-0.978679742671039,-0.40803888957758055,5.156805093255116,0.9847913308438443,1.2471411228179932
313,-0.9664078963679539,-0.40803888957758055,4.739036389758354,0.7878330646750769,1.2511448860168457
314,-0.95720401164064,-0.4049709280018093,4.251423348172381,0.7836645305286254,1.255143165588379
315,-0.948000126913326,-0.401902966426038,3.861332914903599,0.7803297032114678,1.2591438293457031
316,-0.9418642037617837,-0.3988350048502667,3.3958624895000042,0.777661841357741,1.2631502151489258
317,-0.9387962421860125,-0.3988350048502667,2.8700880703885474,0.6221294730861935,1.2671420574188232
318,-0.9357282806102409,-0.3957670432744954,2.4494685350994274,0.6511016572575166,1.2711429595947266
319,-0.9326603190344698,-0.3957670432744954,2.1129729068680945,0.5208813258060125,1.2751405239105225
320,-0.9357282806102409,-0.3957670432744954,1.5369802467059088,0.4167050606448086,1.2791438102722168
321,-0.9357282806102409,-0.3957670432744954,1.22958419736473,0.3333640485158469,1.2831413745880127
322,-0.9418642037617837,-0.3957670432744954,0.6768712003146504,0.26669123881267964,1.2871441841125488
323,-0.948000126913326,-0.3957670432744954,0.23470080267459537,0.21335299105014371,1.2911510467529297
324,-0.9541360500648688,-0.3957670432744954,-0.11903551543746005,0.17068239284011355,1.295152187347412
325,-0.9633399347921827,-0.3988350048502667,-0.5554226487156626,-0.016852164516471646,1.299144983291626
326,-0.9756117810952678,-0.3988350048502667,-1.0579304341267743,-0.013481731613175896,1.303142786026001
327,-0.9878836273983529,-0.401902966426038,-1.459936662455675,-0.16418346407910533,1.3071420192718506
328,-1.0032234352772091,-0.401902966426038,-1.9349397239073483,-0.13134677126328143,1.311147928237915
329,-1.021631204731837,-0.4049709280018093,-2.4683402518572706,-0.25847549579918905,1.3151400089263916
330,-1.0369710126106932,-0.40803888957758055,-2.74166259542865,-0.36017847542791515,1.3191566467285156
331,-1.0584467436410923,-0.4111068511533518,-3.267116627862862,-0.441540859130896,1.3232204914093018
332,-1.0799224746714913,-0.4141748127291231,-3.687479853810231,-0.5066307660932807,1.32716703414917
333,-1.1044661672776614,-0.4141748127291231,-4.177168513356705,-0.4053046128746267,1.3312220573425293
334,-1.129009859883832,-0.4172427743048944,-4.568919440993895,-0.47764176908826883,1.3351795673370361
335,-1.1566215140657734,-0.4203107358806657,-5.035718261892171,-0.535511494059179,1.3391666412353516
336,-1.184233168247715,-0.42337869745643697,-5.4091573186108235,-0.5818072740359028,1.3431663513183594
337,-1.214912784005428,-0.42644665903220824,-5.861306642774295,-0.618843898017289,1.347165822982788
338,-1.248660361338912,-0.42644665903220824,-6.376424180893636,-0.49507511841383334,1.3512160778045654
339,-1.282407938672396,-0.4295146206079795,-6.788518211389118,-0.5494581735196284,1.3551666736602783
340,-1.3161555160058802,-0.4325825821837508,-7.1181934357855,-0.5929646176042667,1.359208345413208
341,-1.3560390164909069,-0.4325825821837508,-7.688729772879725,-0.4743716940834126,1.3631834983825684
342,-1.3959225169759335,-0.4356505437595221,-8.145158842555105,-0.5328954340552983,1.3671679496765137
343,-1.4358060174609601,-0.4356505437595221,-8.510302098295412,-0.4263163472442386,1.371166467666626
344,-1.4787574795217582,-0.4356505437595221,-8.955814781676224,-0.3410530777953902,1.3751778602600098
345,-1.5247769031583274,-0.4356505437595221,-9.465623007169441,-0.27284246223631214,1.37917160987854
346,-1.5707963267948966,-0.4325825821837508,-9.873469587564017,-0.06487589100048297,1.383174180984497
347,-1.6198837120072371,-0.4325825821837508,-10.35314493066825,-0.05190071280038566,1.3871674537658691
348,-1.6689710972195777,-0.4295146206079795,-10.736885205151623,0.11187750854825751,1.3911747932434082
349,-1.7241944055834606,-0.42644665903220824,-11.350673582315451,0.24290008562716636,1.395169973373413
350,-1.7794177139473437,-0.4203107358806657,-11.841704284046514,0.5011162260788637,1.3991789817810059
351,-1.8346410223112268,-0.4141748127291231,-12.23452884543137,0.7076891384402195,1.4031727313995361
352,-1.892932292250881,-0.40803888957758055,-12.702186573327815,0.8729474683293041,1.4072074890136719
353,-1.9573594853420782,-0.3988350048502667,-13.383108913222102,1.1585522110291393,1.411165475845337
354,-2.018718716857504,-0.3865631585471816,-13.774448706348949,1.5404340839775656,1.4151709079742432
355,-2.086213871524472,-0.37429131224409645,-14.39431669842758,1.8459395823363103,1.4191813468933105
356,-2.1567769877672114,-0.3620194659410113,-15.04360917087903,2.090343981023306,1.4232079982757568
357,-2.2273401040099507,-0.3436116964863836,-15.563043148840201,2.592663657550034,1.4271690845489502
358,-2.304039143404233,-0.32520392703175593,-16.285386488786266,2.994519398771409,1.4311683177947998
359,-2.380738182798515,-0.30066023442558565,-16.863261160743107,3.622800149325643,1.4351730346679688
360,-2.4635731453443395,-0.2761165418194154,-17.63235705588572,4.125424749769026,1.4391653537750244
361,-2.5494760694659355,-0.2454369260617026,-18.401031850788378,4.834320587700864,1.443176031112671
362,-2.6384469551633027,-0.21168934872821848,-19.16936976549906,5.554835336834897,1.4471733570098877
363,-2.7335537640122127,-0.17487380981896308,-20.090836254844728,6.284645214930684,1.4511699676513672
364,-2.8317285344368934,-0.13192234775816514,-20.981407525109837,7.175289274984444,1.4551677703857422
365,-2.9329712664373457,-0.0859029241215959,-21.847262620110484,8.041202601816018,1.459165334701538
366,-3.040349921589341,-0.03681553890925539,-22.846742853688134,8.887331342069839,1.463169813156128
367,3.1385246920140215,0.015339807878856412,-23.492928961761685,9.717632413061462,1.4671621322631836
368,3.031146036862027,0.06442719309119693,-24.163275927009096,10.228475191066195,1.4711623191833496
369,2.926835343285803,0.11351457830353745,-24.546155420418458,10.63714941346998,1.4751777648925781
370,2.8255926112853507,0.1564660403643354,-24.69906093635738,10.657292633815882,1.4791653156280518
371,2.7304858024364416,0.19634954084936207,-24.514589191531392,10.52000913130404,1.4831733703613281
372,2.638446955163303,0.23316507975861744,-24.213613716882037,10.256784250506,1.4871678352355957
373,2.552544031041707,0.2638446955163303,-23.666037179585427,9.739408188290442,1.4911692142486572
374,2.4697090684958827,0.28838838812250056,-23.07457787095958,9.018711180940869,1.4951658248901367
375,2.3930100291016005,0.3129320807286708,-22.294614266481762,8.442153575061205,1.499178409576416
376,2.3163109897073184,0.33440781175906975,-21.670643382899517,7.827509411568913,1.5031661987304688
377,2.2457478734645786,0.34974761963792617,-20.864670518456585,7.028997923197952,1.507167100906372
378,2.1782527187976104,0.3650874275167826,-20.06649414811368,6.39018873250118,1.5111639499664307
379,2.110757564130642,0.3773592738198677,-19.42795305183936,5.7257433011552,1.515165090560913
380,2.0493983326152163,0.3865631585471816,-18.610324017242768,5.040788877289856,1.51918363571167
381,1.9880391010997904,0.3957670432744954,-17.9562207895655,4.4928253381975765,1.523164987564087
382,1.929747831160137,0.401902966426038,-17.27954012863512,3.9010564281351883,1.5271697044372559
383,1.8745245227962535,0.4049709280018093,-16.584797521102246,3.274243221296718,1.531167984008789
384,1.8223691760081415,0.4111068511533518,-15.87560535628738,2.926190734614501,1.5351738929748535
385,1.7702138292200296,0.4111068511533518,-15.308251624435492,2.3409525876916,1.539165735244751
386,1.7211264440076892,0.4141748127291231,-14.700970560165416,2.0261601489418446,1.5431644916534424
387,1.6751070203711205,0.4141748127291231,-14.061747629960799,1.6209281191534757,1.5471599102020264
388,1.6290875967345508,0.4141748127291231,-13.550369285797103,1.296742495322782,1.551164150238037
389,1.5892040962495244,0.4141748127291231,-12.834470452889022,1.0373939962582241,1.5551655292510986
390,1.5462526341887264,0.4141748127291231,-12.415149465351092,0.8299151970065779,1.559166669845581
391,1.5094370952794707,0.4111068511533518,-11.772896517743646,0.510534078816697,1.563169240951538
392,1.4726215563702159,0.40803888957758055,-11.259094159657693,0.25502918426479226,1.5671634674072266
393,1.4358060174609601,0.40803888957758055,-10.848052273188927,0.2040233474118338,1.5711655616760254
394,1.402058440127476,0.401902966426038,-10.365820685225344,-0.14357747964766077,1.575148582458496
395,1.3713788243697635,0.3988350048502667,-9.826637336065914,-0.2682600625066982,1.57916259765625
396,1.3437671701878218,0.3957670432744954,-9.241892577949812,-0.3680061287939189,1.5831751823425293
397,1.31615551600588,0.39269908169872414,-8.774096771456925,-0.44780298182369904,1.5871615409851074
398,1.288543861823939,0.38963112012295287,-8.399860126262624,-0.5116404642475239,1.591170072555542
399,1.2670681307935396,0.3865631585471816,-7.793674652530029,-0.5627104501865787,1.5951721668243408
400,1.2455923997631402,0.380427235395639,-7.308726273543982,-0.7569645177263951,1.5991599559783936
401,1.2241166687327416,0.3773592738198677,-6.920767570355139,-0.7589696929696821,1.6031725406646729
402,1.2057088992781138,0.37429131224409645,-6.457002529015497,-0.7605738331643082,1.607163667678833
403,1.1903690913992575,0.3712233506683252,-5.932592417155206,-0.7618571453200111,1.61116361618042
404,1.1750292835204013,0.36815538909255385,-5.5130643276669815,-0.7628837950445764,1.6151854991912842
405,1.1627574372173157,0.3620194659410113,-5.024043777287844,-0.9171031936127889,1.6192114353179932
406,1.1535535524900027,0.35895150436524004,-4.47942925819595,-0.8870806336787922,1.6231656074523926
407,1.1443496677626879,0.35588354278946877,-4.043737642922451,-0.8630625857316012,1.6271719932556152
408,1.1382137446111456,0.35588354278946877,-3.5417862719151003,-0.6904500685852817,1.631159782409668
409,1.1320778214596032,0.3528155812136975,-3.140225175109208,-0.7057581336567864,1.6352179050445557
410,1.1290098598838316,0.34974761963792617,-2.665578218875922,-0.7180045857139987,1.6391687393188477
411,1.1290098598838316,0.3466796580621549,-2.132462575100732,-0.7278017473597593,1.6431634426116943
412,1.1290098598838316,0.3466796580621549,-1.7059700600805883,-0.582241397887806,1.6471643447875977
413,1.1320778214596032,0.3436116964863836,-1.2113779692759294,-0.6191911970988109,1.6511640548706055
414,1.1351457830353748,0.3436116964863836,-0.8157042966321768,-0.4953529576790494,1.6551642417907715
415,1.1412817061869172,0.3436116964863836,-0.3457672797286051,-0.39628236614323953,1.6591641902923584
416,1.150485590914231,0.34054373491061235,0.1835804125827991,-0.470423971703152,1.663177728652954
417,1.159689475641545,0.34054373491061235,0.607058566431931,-0.3763391773625244,1.667158842086792
418,1.1719613219446297,0.34054373491061235,1.099239168299789,-0.30107134189001883,1.6712453365325928
419,1.1842331682477152,0.34054373491061235,1.492983649794084,-0.2408570735120179,1.67519211769104
420,1.1995729761265714,0.34054373491061235,1.961377313778101,-0.1926856588096122,1.6791911125183105
421,1.2179807455811993,0.34054373491061235,2.4894903237538557,-0.15414852704769189,1.6831889152526855
422,1.2363885150358271,0.34054373491061235,2.9119807317344595,-0.12331882163815422,1.687190294265747
423,1.2578642460662257,0.34054373491061235,3.4033711369075235,-0.09865505731052338,1.691195011138916
424,1.2824079386723959,0.3436116964863836,3.94988153983455,0.07447403294014521,1.6951847076416016
425,1.306951631278566,0.3436116964863836,4.38708986217614,0.059579226352116876,1.6992015838623047
426,1.3314953238847362,0.3436116964863836,4.736856520049415,0.04766338108169421,1.7031774520874023
427,1.3621749396424496,0.3436116964863836,5.323466003925191,0.03813070486535253,1.7071895599365234
428,1.3928545554001621,0.3436116964863836,5.792753591025786,0.030504563892282732,1.71120285987854
429,1.4235341711578755,0.3436116964863836,6.168183660706276,0.024403651113825475,1.7151899337768555
430,1.4572817484913596,0.34054373491061235,6.621925795239235,-0.13387515789750282,1.7192192077636719
431,1.4940972874006144,0.34054373491061235,7.1383175816541495,-0.10710012631800225,1.7231900691986084
432,1.5309128263098701,0.34054373491061235,7.551431010786089,-0.08568010105440038,1.7271897792816162
433,1.5707963267948966,0.3374757733348411,8.035319832880205,-0.22194215963208563,1.7311949729919434
434,1.6137477888556946,0.33440781175906975,8.575828969344059,-0.33095180649423384,1.7352025508880615
435,1.6566992509164926,0.3313398501832985,9.008236278515142,-0.4181595239839524,1.7391891479492188
436,1.7027186745530614,0.3282718886075272,9.507560204640583,-0.4879256979757258,1.743190050125122
437,1.7518060597654017,0.32520392703175593,10.060417424329486,-0.5437386371691417,1.7471954822540283
438,1.800893444977743,0.3190680038802134,10.502703200080617,-0.741787067312444,1.7511887550354004
439,1.853048791765854,0.3129320807286708,11.00992989947008,-0.9002258114270862,1.7551894187927246
440,1.905204138553966,0.303728196001357,11.415711258981666,-1.180374885507355,1.7591989040374756
