id,alpha,theta,alpha_dot,theta_dot,time
295,1.4572817484913587,0.303728196001357,8.952674407779256,0.30773578662711465,1.1803133487701416
296,1.5002332105521567,0.303728196001357,9.309712629263288,0.24618862930169172,1.1843180656433105
297,1.5462526341887264,0.303728196001357,9.748741285239134,0.1969509034413548,1.1883115768432617
298,1.5953400194010667,0.30066023442558565,10.25336228880829,0.004162643964514601,1.1923143863677979
299,1.6474953661891787,0.2975922728498144,10.810457170452224,-0.15006796361695152,1.1963152885437012
300,1.6996507129772906,0.2945243112740431,11.256133075767394,-0.2734524496821251,1.2003114223480225
301,1.7548740213411733,0.28838838812250056,11.766071878808049,-0.5255581173228254,1.204315185546875
302,1.8100973297050569,0.28532042654672923,12.174022921240663,-0.5738445726468271,1.208315134048462
303,1.8683885996447112,0.2761165418194154,12.653781833975245,-0.9192698944831523,1.2123122215270996
304,1.9297478311601362,0.2699806186678728,13.190987042951434,-1.0422120731636522,1.2163116931915283
305,1.9941750242513336,0.25770877236478773,13.774149288921024,-1.4473619736851742,1.2203147411346436
306,2.0586022173425302,0.2454369260617026,14.240679085696627,-1.771481894102397,1.224311351776123
307,2.1260973720094984,0.23316507975861744,14.767301001905707,-2.0307778304361754,1.228320598602295
308,2.19972844982801,0.21782527187976106,15.495394692450134,-2.391612658291759,1.2323122024536133
309,2.2733595276465204,0.19941750242513334,16.077869644885652,-2.833678599364795,1.2363147735595703
310,2.3500585670408025,0.17794177139473438,16.697247685622642,-3.3407294310117823,1.2403228282928467
311,2.4298255680108554,0.15339807878856412,17.34614819700073,-3.8997681751179396,1.244319200515747
312,2.5157284921324514,0.1227184630308513,18.172064763680396,-4.653795327979993,1.2483172416687012
313,2.604699377829819,0.09203884727313846,18.986196095812716,-5.257017050269634,1.2523119449615479
314,2.6967382251029575,0.05522330836388308,19.790899240307056,-6.046390585678478,1.2563197612762451
315,2.7918450339518666,0.015339807878856412,20.588059834691137,-6.831287492794115,1.260359287261963
316,2.893087765952319,-0.030679615757712823,21.532584467775564,-7.766001176063754,1.2643122673034668
317,2.997398459528543,-0.07976700097005335,22.441602253031647,-8.667170201468029,1.2683119773864746
318,3.1047771146805374,-0.12885438618239387,23.32221456002503,-9.38810542179145,1.272308588027954
319,-3.0710295373470533,-0.18100973297050565,24.026704405619796,-10.11825167683875,1.2763168811798096
320,-2.9667188437708303,-0.23009711818284617,24.43689820330701,-10.548970602088026,1.2803173065185547
321,-2.865476111770378,-0.2761165418194154,24.611655162668228,-10.740147663498883,1.284315824508667
322,-2.7673013413456964,-0.3190680038802134,24.59806265136865,-10.739691233839004,1.2883102893829346
323,-2.675262494072558,-0.35588354278946877,24.280392484751815,-10.43252993253397,1.2923130989074707
324,-2.5862916083751912,-0.38963112012295287,23.872858272669816,-10.03340281270138,1.2963171005249023
325,-2.500388684253595,-0.4172427743048944,23.393432824215665,-9.407304959258184,1.3003144264221191
326,-2.423689644859313,-0.44178646691106466,22.54969822908663,-8.753028597715057,1.3043107986450195
327,-2.346990605465031,-0.4632621979414636,21.8747105529834,-8.076209429691994,1.3083140850067139
328,-2.2733595276465204,-0.4816699673960913,21.181322333312266,-7.3813560164849825,1.312309980392456
329,-2.2027964114037806,-0.4970097752749477,20.47321367878675,-6.672075207130806,1.316307783126831
330,-2.1353012567368124,-0.5092816215780329,19.753328676377805,-5.951252480858905,1.3203065395355225
331,-2.0708740636456158,-0.521553467881118,19.024022595662075,-5.374594299841377,1.3243029117584229
332,-2.00951483213019,-0.5307573526084318,18.287179652301006,-4.759869676238793,1.3282864093780518
333,-1.9512235621905356,-0.5368932757599744,17.54430721882352,-4.114691898568164,1.3323085308074951
334,-1.896000253826652,-0.543029198911517,16.796611193253,-3.5985496764316665,1.3363070487976074
335,-1.8407769454627694,-0.5460971604872883,16.198454372796505,-3.032237819933897,1.340317726135254
336,-1.7886215986746574,-0.5491651220630596,15.566530837642802,-2.5791883347356794,1.3443326950073242
337,-1.739534213462317,-0.5522330836388308,14.907593930731252,-2.2167487465771067,1.34830904006958
338,-1.6935147898257474,-0.5553010452146021,14.227046326413529,-1.9267970760502493,1.3523070812225342
339,-1.6474953661891787,-0.5553010452146021,13.682608242959247,-1.5414376608401987,1.3563148975372314
340,-1.6045439041283807,-0.5553010452146021,13.093659697407247,-1.2331501286721576,1.360325574874878
341,-1.5615924420675826,-0.5553010452146021,12.622500860965715,-0.9865201029377282,1.3643133640289307
342,-1.5217089415825562,-0.5522330836388308,12.092175713023892,-0.6358180035616172,1.368346929550171
343,-1.4848934026733005,-0.5491651220630596,11.514517515881835,-0.35525632406072916,1.3723390102386475
344,-1.4480778637640457,-0.5491651220630596,11.05239095816819,-0.2842050592485812,1.3763506412506104
345,-1.4143302864305607,-0.5460971604872883,10.5292916332088,-0.07396596861030247,1.38031005859375
346,-1.3836506706728482,-0.543029198911517,9.957414094452645,0.0942253039003198,1.384336233139038
347,-1.3529710549151357,-0.5399612373357456,9.49991206344771,0.22877832190882685,1.3883354663848877
348,-1.3253594007331948,-0.5368932757599744,8.980512359855197,0.33642073631562397,1.3923401832580566
349,-1.2977477465512521,-0.5307573526084318,8.564992596981313,0.5759327466296256,1.3963401317596436
350,-1.2732040539450828,-0.5276893910326605,8.079178707893504,0.6141442760922651,1.4003362655639648
351,-1.2517283229146834,-0.5246214294568893,7.537129517834728,0.6447134996623802,1.4043359756469727
352,-1.230252591884284,-0.521553467881118,7.1034901657877185,0.669168878518466,1.408339023590088
353,-1.211844822429656,-0.5184855063053467,6.603180605361615,0.688733181603336,1.4123361110687256
354,-1.1934370529750282,-0.5154175447295755,6.202932957020664,0.7043846240712313,1.416337251663208
355,-1.178097245096172,-0.5123495831538042,5.729336759559374,0.7169057780455503,1.4203336238861084
356,-1.1658253987930873,-0.5062136600022615,5.19706172280172,0.8803207800135695,1.4243354797363281
357,-1.1535535524900027,-0.5031456984264903,4.771241693395609,0.8576547027994188,1.428340196609497
358,-1.1443496677626879,-0.5031456984264903,4.277187591082168,0.6861237622395322,1.432342529296875
359,-1.1382137446111464,-0.500077736850719,3.7285462304428165,0.7022970885801954,1.436335563659668
360,-1.1320778214596032,-0.4970097752749477,3.289633141931347,0.7152357496527202,1.4403822422027588
361,-1.12594189830806,-0.49394181369917645,2.938502671122251,0.7255866785107372,1.4443368911743164
362,-1.12594189830806,-0.49394181369917645,2.350802136897755,0.5804693428085912,1.4483680725097656
363,-1.12594189830806,-0.4908738521234052,1.8806417095182155,0.6177735530354411,1.4523358345031738
364,-1.12594189830806,-0.4908738521234052,1.5045133676146065,0.4942188424283529,1.4563400745391846
365,-1.1290098598838316,-0.4878058905476339,1.0502126153031668,0.5487731527312469,1.460371971130371
366,-1.1351457830353748,-0.4878058905476339,0.5333739346653488,0.43901852218499826,1.4643874168395996
367,-1.1412817061869163,-0.4878058905476339,0.11990299015525352,0.3512148177479979,1.4683353900909424
368,-1.150485590914231,-0.4878058905476339,-0.3642718442415571,0.28097185419839477,1.4723384380340576
369,-1.1627574372173157,-0.4878058905476339,-0.9050097905475241,0.2247774833587144,1.4763374328613281
370,-1.1750292835204004,-0.4878058905476339,-1.3376001475922408,0.1798219866869708,1.480353832244873
371,-1.1903690913992584,-0.4878058905476339,-1.8370705120166804,0.14385758934957948,1.484346628189087
372,-1.2057088992781146,-0.4878058905476339,-2.236646803556141,0.11508607147966288,1.488335132598877
373,-1.2241166687327425,-0.4878058905476339,-2.7097059155763645,0.09206885718373314,1.4923374652862549
374,-1.2425244381873686,-0.4878058905476339,-3.088153205192384,0.0736550857469851,1.4963440895080566
375,-1.2670681307935396,-0.4878058905476339,-3.6977071944624527,0.05892406859759092,1.5003392696380615
376,-1.288543861823939,-0.4878058905476339,-4.031952307089966,0.04713925487807202,1.5043354034423828
377,-1.31615551600588,-0.4878058905476339,-4.606144554769003,0.0377114039024562,1.5083372592926025
378,-1.3437671701878209,-0.4878058905476339,-5.065498352912243,0.030169123121964958,1.5123364925384521
379,-1.3713788243697635,-0.4908738521234052,-5.432981391426949,-0.1292627802909898,1.5163354873657227
380,-1.402058440127476,-0.4908738521234052,-5.880365901027176,-0.10341022423279256,1.5203368663787842
381,-1.4358060174609601,-0.4878058905476339,-6.391671587495921,0.07066989940232915,1.5243382453918457
382,-1.4695535947944443,-0.4878058905476339,-6.800716136670928,0.05653591952185977,1.5283408164978027
383,-1.5063691337037,-0.4878058905476339,-7.281349854799487,0.045228735617488525,1.532353401184082
384,-1.5462526341887264,-0.48473792897186263,-7.8192549080908975,0.1895810672825533,1.5363376140594482
385,-1.5861361346737528,-0.48473792897186263,-8.249578950724015,0.15166485382604478,1.5403344631195068
386,-1.6290875967345508,-0.4816699673960913,-8.74723626361913,0.27472996184940257,1.5443353652954102
387,-1.6751070203711205,-0.47860200582032003,-9.298760192723819,0.37318204826808454,1.548353672027588
388,-1.7211264440076892,-0.47553404424454876,-9.739979336007423,0.45194371740303296,1.5523345470428467
389,-1.7671458676442588,-0.4693981210930062,-10.09295465063451,0.668351131499552,1.556344747543335
390,-1.8193012144323708,-0.4632621979414636,-10.682131059913218,0.8414770627767716,1.5603675842285156
391,-1.8714565612204819,-0.45712627478992107,-11.153472187336092,0.9799778077985444,1.5643525123596191
392,-1.9266798695843654,-0.4479223900626072,-11.683943168063081,1.2441764826045265,1.5683343410491943
393,-1.9849711395240197,-0.4387185053352934,-12.26171803143319,1.4555354224493087,1.5723352432250977
394,-2.043262409463674,-0.4295146206079795,-12.723937922129323,1.6246225743251408,1.5763611793518066
395,-2.1046216409791,-0.4172427743048944,-13.247111913474669,1.9132903746143661,1.5803308486938477
396,-2.1690488340702965,-0.401902966426038,-13.819049185339566,2.297622693634313,1.584336757659912
397,-2.2365439887372647,-0.38349519697141027,-14.429997081620115,2.7584866276388382,1.588334083557129
398,-2.3071071049800045,-0.3650874275167826,-15.072153477433062,3.1271777748424583,1.5923359394073486
399,-2.380738182798515,-0.3436116964863836,-15.739276672871938,3.575528771393916,1.5963413715362549
400,-2.457437222192797,-0.3190680038802134,-16.426373308011705,4.087607647423642,1.6003549098968506
401,-2.537204223162851,-0.29145634969827183,-17.129448694912014,4.6506688270359895,1.6043341159820557
402,-2.623107147284446,-0.25770877236478773,-17.9987051620094,5.407913928302996,1.6083378791809082
403,-2.709010071406042,-0.2239611950313036,-18.6941103356873,6.013710009316602,1.612380027770996
404,-2.8010489186791805,-0.18407769454627693,-19.557230632206767,6.805143031704619,1.6163930892944336
405,-2.899223689103862,-0.14112623248547898,-20.55452302699956,7.591687528403591,1.6203343868255615
406,-2.997398459528543,-0.09510680884890975,-21.352356942833637,8.374321204551336,1.6243407726287842
407,-3.098641191528995,-0.04601942363656923,-22.14402215428953,9.153826224258093,1.6283416748046875
408,3.083301383650139,0.0030679615757712823,-22.777354323454233,9.7774302400235,1.6323914527893066
409,2.985126613225458,0.0521553467881118,-23.130621979997386,10.276313452635828,1.6363353729248047
410,2.8869518428007765,0.09510680884890975,-23.413236105232045,10.368623865148558,1.6403367519378662
411,2.794912995527638,0.1380582709097077,-23.332531247842496,10.442472195158745,1.6443438529968262
412,2.7059421098302714,0.17487380981896308,-23.114569283142316,10.194754701589764,1.6483378410339355
413,2.6200391857086753,0.2086213871524472,-22.786801632593722,9.843182627946018,1.6523356437683105
414,2.5402721847386216,0.23623304133438874,-22.217791354577685,9.255128811453892,1.6563425064086914
415,2.4635731453443395,0.260776733940559,-21.60918505337628,8.631287679471626,1.6603374481201172
416,2.389942067525829,0.28225246497095796,-20.968901933626512,7.978816695097248,1.6643891334533691
417,2.319378951283089,0.303728196001357,-20.303277359038248,7.45683990759775,1.6683387756347656
418,2.251883796616121,0.3190680038802134,-19.617379620579015,6.732462320021019,1.672334909439087
419,2.1874566035249243,0.3313398501832985,-18.915263351023043,5.999562171171069,1.6763379573822021
420,2.1260973720094984,0.3436116964863836,-18.200172256589724,5.413242052091112,1.680335283279419
421,2.067806102069844,0.35588354278946877,-17.474701302254516,4.9441859568271465,1.6843321323394775
422,2.0125827937059615,0.3650874275167826,-16.740926459997752,4.415543001827409,1.6883347034454346
423,1.9604274469178495,0.3712233506683252,-16.000508507403737,3.839230559039059,1.692335844039917
424,1.9082721001297376,0.3773592738198677,-15.408174145328616,3.378180604808371,1.6963434219360352
425,1.8591847149173972,0.380427235395639,-14.780908576879881,2.8559425626352635,1.7003333568572998
426,1.8131652912808276,0.38349519697141027,-14.125698043332392,2.4381521288967747,1.704338788986206
427,1.7671458676442588,0.3865631585471816,-13.60152961649436,2.103919781905983,1.7083358764648438
428,1.7241944055834608,0.38963112012295287,-13.028796796235412,1.8365339043133488,1.7123358249664307
429,1.6843109050984344,0.38963112012295287,-12.417212461239643,1.469227123450679,1.7163338661193848
430,1.6474953661891787,0.38963112012295287,-11.774546914454504,1.1753816987605425,1.720332384109497
431,1.610679827279923,0.38963112012295287,-11.260414477026359,0.940305359008434,1.7243449687957764
432,1.5769322499464389,0.38963112012295287,-10.695710448295301,0.7522442872067465,1.7283391952514648
433,1.5431846726129548,0.38963112012295287,-10.24394722531045,0.6017954297653958,1.7323675155639648
434,1.5125050568552423,0.38963112012295287,-9.729138568133976,0.4814363438123159,1.736358642578125
435,1.4848934026733005,0.3865631585471816,-9.163893563604262,0.23175099626129025,1.7403337955474854
436,1.4572817484913587,0.38349519697141027,-8.711697559980479,0.03200271822046474,1.7443592548370361
437,1.4327380558851885,0.38349519697141027,-8.1965426782929,0.025602174576373926,1.7483580112457275
438,1.4081943632790184,0.380427235395639,-7.784418772942843,-0.13291633912746548,1.7523961067199707
439,1.3897865938243905,0.3773592738198677,-7.147923491085663,-0.2597311500905377,1.7563350200653076
440,1.368310862793992,0.3773592738198677,-6.792125344388438,-0.20778492007243088,1.7603912353515625
441,1.3529710549151357,0.37429131224409645,-6.200690669453593,-0.31962601484650577,1.7644100189208984
442,1.3376312470362794,0.3712233506683252,-5.727542929505688,-0.4090988906657671,1.7683589458465576
443,1.3222914391574223,0.36815538909255385,-5.34902473754741,-0.48067719132118114,1.7723619937896729
444,1.3130875544301093,0.36815538909255385,-4.73941402640358,-0.3845417530569435,1.7763593196868896
445,1.3038836697027953,0.3650874275167826,-4.251725457488561,-0.4610314812341194,1.7803537845611572
446,1.2946797849754814,0.3650874275167826,-3.8615746023565407,-0.36882518498729766,1.784355640411377
447,1.2885438618239382,0.3620194659410113,-3.396055839462406,-0.44845822677840275,1.7883617877960205
448,1.2854759002481675,0.35895150436524004,-2.8702427503584715,-0.5121646602112833,1.7923598289489746
