id,alpha,theta,alpha_dot,theta_dot,time
294,1.2670681307935396,0.3865631585471816,-10.785888980656608,-0.3851001666508509,1.1732172966003418
295,1.2333205534600555,0.38349519697141027,-10.316090051199495,-0.4614782121092489,1.177201509475708
296,1.1995729761265714,0.3773592738198677,-9.94025090763381,-0.6759787272645248,1.1812210083007812
297,1.168893360368859,0.37429131224409645,-9.486181513992648,-0.694181060600183,1.185227394104004
298,1.1412817061869172,0.36815538909255385,-8.969527920291227,-0.862141006057275,1.1892178058624268
299,1.1136700520049754,0.3620194659410113,-8.556205045330074,-0.9965089624229506,1.1932408809661865
300,1.0891263593988052,0.35895150436524004,-8.072148666572588,-0.950605248726923,1.1972157955169678
301,1.0676506283684066,0.3528155812136975,-7.531505484777995,-1.0672803565586655,1.2012200355529785
302,1.0461748973380072,0.34974761963792617,-7.098990939342372,-1.0072223640354991,1.2051856517791748
303,1.0246991663076086,0.3436116964863836,-6.752979302993822,-1.1125740488055271,1.2092187404632568
304,1.0062913968529807,0.34054373491061235,-6.322771915126424,-1.043457317832985,1.2132062911987305
305,0.9909515889741245,0.33440781175906975,-5.825207926043959,-1.141562011843515,1.217217206954956
306,0.9756117810952674,0.3313398501832985,-5.427156734778009,-1.0666476882633802,1.2212202548980713
307,0.9633399347921827,0.3282718886075272,-4.955317702976686,-1.0067162293992666,1.2252163887023926
308,0.9541360500648688,0.32520392703175593,-4.424448398747018,-0.9587710623079744,1.2292351722717285
309,0.9449321653375549,0.32213596545598466,-3.999752955363334,-0.9204149286349477,1.2332215309143066
310,0.9357282806102409,0.3190680038802134,-3.659996600656342,-0.889730021696522,1.2372207641601562
311,0.9326603190344702,0.31600004230444206,-3.0813953593136034,-0.8651820961457837,1.241217851638794
312,0.926524395882927,0.31600004230444206,-2.7719124450280503,-0.6921456769166241,1.2452194690704346
313,0.926524395882927,0.3129320807286708,-2.217529956022446,-0.7071146203218657,1.2492029666900635
314,0.926524395882927,0.3129320807286708,-1.7740239648179568,-0.56569169625749,1.253218412399292
315,0.926524395882927,0.3129320807286708,-1.419219171854337,-0.4525533570059945,1.2572405338287354
316,0.9295923574586986,0.3129320807286708,-0.981977258694883,-0.3620426856047967,1.261216402053833
317,0.9357282806102409,0.3129320807286708,-0.47878564937877854,-0.2896341484838363,1.2652480602264404
318,0.9418642037617833,0.3129320807286708,-0.07623236192591776,-0.23170731878706796,1.2692208290100098
319,0.9510680884890972,0.3129320807286708,0.3992083468249632,-0.18536585502965508,1.2732186317443848
320,0.9633399347921827,0.3129320807286708,0.9329589926142603,-0.14829268402372442,1.2772157192230225
321,0.9756117810952674,0.31600004230444206,1.3599595092456411,0.03476393156958579,1.2812161445617676
322,0.9909515889741245,0.31600004230444206,1.8549580013393552,0.027811145255668634,1.2852435111999512
323,1.0062913968529807,0.3190680038802134,2.250956795014332,0.17564699499310166,1.2892165184020996
324,1.0246991663076086,0.3190680038802134,2.721153908742849,0.14051759599448133,1.293213129043579
325,1.0431069357622356,0.32213596545598466,3.0973115997256,0.26581215558414684,1.297212839126587
326,1.064582666792635,0.32520392703175593,3.551635831300473,0.36604780325588315,1.301215410232544
327,1.0860583978230336,0.32520392703175593,3.915095216560303,0.2928382426047076,1.3052189350128174
328,1.1106020904292038,0.3282718886075272,4.359260803556737,0.38766867287233,1.3092329502105713
329,1.1382137446111456,0.3313398501832985,4.8679913519424645,0.46353301708642647,1.31321120262146
330,1.1658253987930873,0.33440781175906975,5.2749757906510695,0.5242244924577086,1.317209243774414
331,1.1965050145507998,0.33440781175906975,5.753961420406455,0.4193795939661662,1.321214199066162
332,1.2271846303085132,0.3374757733348411,6.137149924210831,0.4889017539614997,1.325214147567749
333,1.2609322076419973,0.34054373491061235,6.5970988060428795,0.5445194819577637,1.329211950302124
334,1.2977477465512521,0.34054373491061235,7.118455990297036,0.43561558556621094,1.333228349685669
335,1.3345632854605078,0.3436116964863836,7.535541737700413,0.5018905472415298,1.3372159004211426
336,1.3713788243697635,0.3436116964863836,7.869210335623137,0.401512437793226,1.3412137031555176
337,1.41126232485479,0.3436116964863836,8.289543292749812,0.32120995023457866,1.3451886177062988
338,1.454213786915588,0.3436116964863836,8.779207737239773,0.2569679601876622,1.349212884902954
339,1.5002332105521567,0.3436116964863836,9.324337371620231,0.2055743681501312,1.3532147407531738
340,1.5462526341887264,0.3436116964863836,9.76044107912469,0.16445949452010566,1.3572237491607666
341,1.5922720578252951,0.34054373491061235,10.109324045128147,-0.021830483172479376,1.3612184524536133
342,1.644427404613407,0.34054373491061235,10.695226575508116,-0.01746438653798421,1.365217685699463
343,1.696582751401519,0.33440781175906975,11.163948599812073,-0.32076766680751234,1.3692224025726318
344,1.748738098189631,0.3313398501832985,11.538926219255274,-0.4100122122345766,1.373218059539795
345,1.8070293681292853,0.32520392703175593,12.14570447238691,-0.6348059273647841,1.3772149085998535
346,1.8653206380689396,0.3190680038802134,12.631127074892248,-0.8146408994689551,1.3812155723571777
347,1.9266798695843654,0.3098641191528995,13.1728632356851,-1.1119069559408583,1.3852369785308838
348,1.9880391010997913,0.30066023442558565,13.606252164319358,-1.3497198011183809,1.389216423034668
349,2.0555342557667595,0.28838838812250056,14.259759464803892,-1.69336815604896,1.393197774887085
350,2.1230294104337277,0.27304858024364415,14.782565305191554,-2.1216849187819875,1.3972394466400146
351,2.1935925266764666,0.25770877236478773,15.35420805629019,-2.4643383289684095,1.401242733001709
352,2.267223604494978,0.23930100291016002,15.964920335957714,-2.891859135906113,1.4052095413208008
353,2.3439226438892593,0.21782527187976106,16.606888238480224,-3.387273860244841,1.4092392921447754
354,2.423689644859313,0.1932815792735908,17.273860639286852,-3.9370037185043856,1.4132397174835205
355,2.509592568980909,0.16566992509164924,18.114234717509362,-4.530185683900587,1.417243480682373
356,2.595495493102505,0.1349903093339364,18.786533980087256,-5.158129335006111,1.4212403297424316
357,2.6875343403756435,0.09817477042468103,19.631169547726756,-5.967280413467656,1.4252088069915771
358,2.7857091108003242,0.05829126993965436,20.61367415941544,-6.767999355025459,1.4292395114898682
359,2.883883881225006,0.01227184630308513,21.39967784876643,-7.715370665848828,1.433241367340088
360,2.988194574801229,-0.0337475773334841,22.33527695782425,-8.473267714507523,1.4372422695159912
361,3.0955732299532235,-0.0859029241215959,23.23715432385916,-9.386381511011606,1.4412412643432617
362,-3.0802334220743672,-0.1380582709097077,23.958656216687075,-10.116872548214877,1.445218563079834
363,-2.975922728498144,-0.18714565612204823,24.382459652160833,-10.547867299188926,1.449239730834961
364,-2.874679996497692,-0.23316507975861744,24.56810432175132,-10.739265021179602,1.4532415866851807
365,-2.7765052260730103,-0.2761165418194154,24.563221978635113,-10.73898511998358,1.457244873046875
366,-2.6813984172241003,-0.3129320807286708,24.40591802535357,-10.431965041449633,1.4612095355987549
367,-2.5924275315267336,-0.3466796580621549,23.973278705151188,-10.032950899833914,1.4652392864227295
368,-2.509592568980909,-0.37429131224409645,23.32037109141214,-9.406943428964206,1.4692411422729492
369,-2.4267576064350846,-0.401902966426038,22.798045000420984,-8.906137452268442,1.4732398986816406
370,-2.3500585670408025,-0.42337869745643697,22.073387970050874,-8.198696513334701,1.4772310256958008
371,-2.2794954507980627,-0.44178646691106466,21.186866188177703,-7.479345683399147,1.4812548160552979
372,-2.208932334555323,-0.45712627478992107,20.477648762679166,-6.750466940662136,1.4852941036224365
373,-2.1414371798883547,-0.4693981210930062,19.756876743491716,-6.0139658676839645,1.4893159866333008
374,-2.077009986797158,-0.4816699673960913,19.026861049353215,-5.424765009301428,1.4932811260223389
375,-2.015650755281732,-0.4908738521234052,18.289450415253896,-4.800006243806834,1.4972665309906006
376,-1.957359485342078,-0.4970097752749477,17.54612382918583,-4.146801152622597,1.5012776851654053
377,-1.8990682154024237,-0.5031456984264903,16.951462560331322,-3.624237079675204,1.5052237510681152
378,-1.8469128686143117,-0.5092816215780329,16.16893738767061,-3.2061858213172982,1.5092642307281494
379,-1.7947575218261997,-0.5123495831538042,15.542917249542086,-2.7183467358424025,1.513202428817749
380,-1.7456701366138594,-0.5154175447295755,14.888703060250748,-2.32807546746249,1.517204761505127
381,-1.696582751401519,-0.5154175447295755,14.365331708817621,-1.8624603739699914,1.5212008953094482
382,-1.6505633277649503,-0.5184855063053467,13.79323654888259,-1.6433663779645578,1.5251977443695068
383,-1.6076118657041523,-0.5184855063053467,13.182162342145887,-1.3146931023716455,1.5292026996612549
384,-1.5646604036433542,-0.5154175447295755,12.693302976756627,-0.8983564031087568,1.5332403182983398
385,-1.524776903158327,-0.5154175447295755,12.1488174056567,-0.7186851224870026,1.537198543548584
386,-1.487961364249072,-0.5123495831538042,11.559830869988104,-0.4215500192010353,1.5412073135375977
387,-1.4511458253398164,-0.5123495831538042,11.08864164145325,-0.33724001536083037,1.545201301574707
388,-1.4173982480063323,-0.5092816215780329,10.558292179836883,-0.11639393350009897,1.549206256866455
389,-1.3867186322486198,-0.5062136600022615,9.98061453175518,0.060282931988489,1.5532066822052002
390,-1.3560390164909073,-0.5031456984264903,9.518472413289714,0.20162442437935724,1.5572021007537842
391,-1.3284273623089646,-0.500077736850719,8.995360639728915,0.31469761829204757,1.5612099170684814
392,-1.3008157081270237,-0.49394181369917645,8.57687122088015,0.5585542522107652,1.5652120113372803
393,-1.2762720155208527,-0.4908738521234052,8.088681607012688,0.6002414805571767,1.5692222118377686
394,-1.254796284490455,-0.4878058905476339,7.54473183713003,0.6335912632343046,1.5732026100158691
395,-1.2333205534600555,-0.48473792897186263,7.109572021223983,0.6602710893760033,1.5771985054016113
396,-1.2149127840054277,-0.4816699673960913,6.608046089710513,0.6816149502893722,1.581207275390625
397,-1.1965050145507998,-0.47860200582032003,6.206825344499862,0.698690039020061,1.585209608078003
398,-1.1811652066719436,-0.4724660826687775,5.732450669542686,0.8657481887931731,1.589198350906372
399,-1.168893360368859,-0.4693981210930062,5.199552850788393,0.8459966298231052,1.5931951999664307
400,-1.1566215140657743,-0.4663301595172349,4.77323459578497,0.8301953826470516,1.5971949100494385
401,-1.1474176293384595,-0.4632621979414636,4.278781912993679,0.8175543849062024,1.601205825805664
402,-1.1382137446111464,-0.4632621979414636,3.8832197667606465,0.654043507924964,1.6052100658416748
403,-1.1351457830353748,-0.46019423636569234,3.2599738921970243,0.6766328851285337,1.6091976165771484
404,-1.1290098598838316,-0.45712627478992107,2.914775271334804,0.6947043868913951,1.6131963729858398
405,-1.12594189830806,-0.45712627478992107,2.4852182958564413,0.5557635095131168,1.6172153949737549
406,-1.12594189830806,-0.4540583132141498,1.9881746366851303,0.5980088863990538,1.621208906173706
407,-1.1290098598838316,-0.4540583132141498,1.4371416305595517,0.4784071091192459,1.6251957416534424
408,-1.1320778214596032,-0.45099035163837853,0.9963152256590888,0.5361237660839571,1.6291933059692383
409,-1.1382137446111464,-0.45099035163837853,0.4902560229501205,0.42889901286716636,1.6332087516784668
410,-1.1443496677626879,-0.45099035163837853,0.08540866078300269,0.34311921029373593,1.6372110843658447
411,-1.1535535524900027,-0.45099035163837853,-0.3918673077393464,0.2744953682349873,1.6411969661712646
412,-1.1627574372173157,-0.45099035163837853,-0.7736880825571575,0.21959629458798702,1.6451969146728516
413,-1.1750292835204004,-0.45099035163837853,-1.2325427811999816,0.17567703567038961,1.6492040157318115
414,-1.1903690913992584,-0.45099035163837853,-1.7530246189028844,0.1405416285363117,1.653214693069458
415,-1.2057088992781146,-0.45099035163837853,-2.1694100890651384,0.11243330282905006,1.6571974754333496
416,-1.2241166687327425,-0.45099035163837853,-2.655916543983494,0.08994664226324289,1.6611952781677246
417,-1.2455923997631402,-0.45099035163837853,-3.1985197867066404,0.0719573138105929,1.6652040481567383
418,-1.2670681307935396,-0.45099035163837853,-3.6326023808853733,0.057565851048472894,1.6692125797271729
419,-1.2916118233997107,-0.45099035163837853,-4.133266535016844,0.046052680838780446,1.6731970310211182
420,-1.31615551600588,-0.45099035163837853,-4.533797858321918,0.03684214467102365,1.677194595336914
421,-1.3437671701878209,-0.45099035163837853,-5.007620995754564,0.02947371573682034,1.6811952590942383
422,-1.3713788243697635,-0.45099035163837853,-5.3866795057007835,0.023578972589458402,1.6852145195007324
423,-1.402058440127476,-0.45099035163837853,-5.8433243924461635,0.01886317807156601,1.6891984939575195
424,-1.4358060174609601,-0.45099035163837853,-6.362038380631191,0.01509054245725494,1.6931960582733154
425,-1.4695535947944443,-0.45099035163837853,-6.777009571179121,0.012072433965801821,1.697195053100586
426,-1.5063691337037,-0.45099035163837853,-7.262384602406087,0.009657947172641457,1.701206922531128
427,-1.5462526341887264,-0.4479223900626072,-7.804082706176189,0.16112443652668063,1.7052092552185059
428,-1.5861361346737528,-0.4479223900626072,-8.237441189192282,0.12889954922134095,1.709195852279663
429,-1.6290875967345508,-0.44485442848683593,-8.737526054393754,0.2565177181656395,1.7131969928741455
430,-1.6720390587953489,-0.44178646691106466,-9.137593946554944,0.35861225332106983,1.7172110080718994
431,-1.7180584824319185,-0.4356505437595221,-9.611046339072402,0.5936859602339872,1.7212121486663818
432,-1.7671458676442588,-0.4325825821837508,-10.143206331874978,0.6283468469757558,1.7251954078674316
433,-1.8193012144323708,-0.42644665903220824,-10.722332404905615,0.8094736351577296,1.7291975021362305
434,-1.8714565612204819,-0.4203107358806657,-11.185633263330033,0.9543750657033137,1.733213186264038
435,-1.9266798695843654,-0.4111068511533518,-11.709672028858222,1.2236942889283462,1.737210750579834
436,-1.981903177948248,-0.401902966426038,-12.128903041280694,1.4391496675083673,1.741194486618042
437,-2.043262409463674,-0.38963112012295287,-12.771084008795867,1.764912049160948,1.7451953887939453
438,-2.1046216409791,-0.3773592738198677,-13.284828782808006,2.0255219544830148,1.7492280006408691
439,-2.1690488340702965,-0.3650874275167826,-13.849222680806236,2.2340098787406717,1.7532382011413574
440,-2.2365439887372647,-0.3466796580621549,-14.454135877993394,2.70759637572392,1.7572250366210938
441,-2.3071071049800045,-0.3282718886075272,-15.091464514531708,3.086465573310523,1.761195421218872
442,-2.3776702212227434,-0.30679615757712825,-15.601327423762257,3.5429590101683637,1.765228509902954
443,-2.4543692606170255,-0.28225246497095796,-16.31601390872396,4.061551838443204,1.769235372543335
444,-2.537204223162851,-0.25464081078901646,-17.194559254270416,4.62982417985164,1.7732234001159668
445,-2.6200391857086753,-0.22089323345553233,-17.897395530707513,5.391238210555517,1.7772207260131836
446,-2.7059421098302714,-0.18714565612204823,-18.6130626306458,6.000369435118621,1.781224012374878
