id,alpha,theta,alpha_dot,theta_dot,time
293,-2.0800779483729297,-0.2699806186678728,-14.06110953432151,1.311753603827908,1.1699485778808594
294,-2.147573103039898,-0.25770877236478773,-14.623645360805611,1.6629951982165796,1.1739487648010254
295,-2.2181362192826373,-0.24236896448593132,-15.227072100781463,2.0973865525160846,1.1779990196228027
296,-2.291767297101148,-0.2239611950313036,-15.863211571550707,2.5982977147442536,1.181952953338623
297,-2.36846633649543,-0.2055534255766759,-16.525521226954673,2.999026644526788,1.1859734058380127
298,-2.448233337465483,-0.18100973297050565,-17.208767030066404,3.6264059459299425,1.1899747848510742
299,-2.5310683000113077,-0.15339807878856412,-17.908761751344358,4.281707465841032,1.1940205097198486
300,-2.6200391857086753,-0.1227184630308513,-18.775553685943848,4.959346760558467,1.1979949474334717
301,-2.7120780329818137,-0.08897088569736719,-19.622385312412,5.654856275120978,1.201974630355835
302,-2.8071848418307233,-0.04908738521234052,-20.453248692375084,6.518060044348115,1.20597243309021
303,-2.9084275738311756,-0.006135923151542565,-21.424735553922687,7.36202113851839,1.2099730968475342
304,-3.009670305831628,0.039883500485026674,-22.201925043160767,8.190588092643175,1.2139744758605957
305,-3.117048960983623,0.08897088569736719,-23.130472792128355,9.006839734731564,1.2179808616638184
306,3.0587576910439687,0.1380582709097077,-23.873310991302425,9.659841048402278,1.2219734191894531
307,2.9575149590435164,0.18407769454627693,-24.160785393064558,10.028844020550284,1.226020097732544
308,2.856272227043064,0.2270291566070749,-24.39076491447426,10.170648319480126,1.2299737930297852
309,2.761165418194154,0.26691265709210155,-24.267952374024894,10.130693679835431,1.2339742183685303
310,2.666058609345244,0.30066023442558565,-24.169702341665403,9.79193381054255,1.237973690032959
311,2.580155685223648,0.3313398501832985,-23.63090807941212,9.367527836319681,1.242018461227417
312,2.4973207226778236,0.35895150436524004,-23.046474590820925,8.874604978152824,1.2459731101989746
313,2.4175537217077707,0.380427235395639,-22.425529721159407,8.173470534042208,1.2499759197235107
314,2.3408546823134886,0.401902966426038,-21.77537574664163,7.612562978753715,1.253972053527832
315,2.270291566070749,0.4172427743048944,-20.94845640945028,6.857040776945794,1.2579853534698486
316,2.19972844982801,0.4325825821837508,-20.2869209396972,6.25262301549945,1.26202392578125
317,2.1353012567368124,0.44178646691106466,-19.4508964063176,5.462292648765256,1.2659780979156494
318,2.0708740636456158,0.4540583132141498,-18.78207677961393,4.983426434166461,1.269974708557129
319,2.00951483213019,0.46019423636569234,-18.093622999462426,4.293537304910295,1.2739737033843994
320,1.9512235621905356,0.4663301595172349,-17.38946189655266,3.741626001505363,1.2779738903045654
321,1.896000253826653,0.4724660826687775,-16.672734935436274,3.3000969587814204,1.2819764614105225
322,1.843844907038541,0.47553404424454876,-15.945955287754607,2.7934756458137002,1.2861015796661377
323,1.791689560250429,0.47553404424454876,-15.364531569609284,2.2347805166509573,1.2900562286376953
324,1.7426021750380887,0.47860200582032003,-14.745994516304442,1.9412224921093255,1.294060230255127
325,1.696582751401519,0.47860200582032003,-14.097766794872022,1.5529779936874597,1.298046350479126
326,1.6505633277649494,0.47553404424454876,-13.579184617726078,1.0889843161614046,1.3021066188812256
327,1.6076118657041523,0.47553404424454876,-13.010920797220749,0.8711874529291208,1.3060088157653809
328,1.567728365219125,0.4724660826687775,-12.402911662027947,0.5435518835547342,1.3099799156188965
329,1.5278448647340985,0.4724660826687775,-11.916504353873691,0.43484150684378875,1.313981056213379
330,1.4910293258248437,0.4693981210930062,-11.373980428561723,0.19447512668646638,1.3179841041564941
331,1.4572817484913596,0.4632621979414636,-10.786563209523578,-0.15121605622795897,1.3220746517181396
332,1.4235341711578755,0.46019423636569234,-10.316629434293063,-0.27437092377092753,1.3259751796722412
333,1.3928545554001621,0.45712627478992107,-9.787284335320109,-0.3728948178053102,1.32997727394104
334,1.3621749396424496,0.4540583132141498,-9.36380825614171,-0.45171393303280993,1.3339834213256836
335,1.3345632854605078,0.4479223900626072,-8.871629314010448,-0.6681673040033758,1.3380050659179688
336,1.3100195928543377,0.44485442848683593,-8.324488081516876,-0.6879319219912681,1.3419764041900635
337,1.2854759002481675,0.4387185053352934,-7.886775095522026,-0.8571416951701387,1.3460023403167725
338,1.264000169217768,0.4356505437595221,-7.383206627937554,-0.8391114349246784,1.3499839305877686
339,1.2425244381873695,0.4295146206079795,-6.980351853870005,-0.9780853055168706,1.3539972305297852
340,1.2271846303085132,0.42644665903220824,-6.351271877038812,-0.9358663232020596,1.3579728603363037
341,1.2087768608538854,0.4203107358806657,-6.001405974362456,-1.0554892161387741,1.3619730472564697
342,1.1965050145507998,0.4172427743048944,-5.414717094644217,-0.9977894516995818,1.3659846782684326
343,1.1811652066719436,0.4141748127291231,-5.0987640696581735,-0.95162964014823,1.3699712753295898
344,1.1719613219446297,0.40803888957758055,-4.53920549209225,-1.0680998696957111,1.3739712238311768
345,1.1627574372173157,0.4049709280018093,-4.091558630039501,-1.0078779745451314,1.3780734539031982
346,1.1566215140657734,0.401902966426038,-3.5800430616087198,-0.959700458424674,1.3820216655731201
347,1.1535535524900027,0.3988350048502667,-3.017432528075531,-0.921158445528306,1.386021614074707
348,1.150485590914231,0.3957670432744954,-2.5673441012489917,-0.8903248352112065,1.3900177478790283
349,1.1474176293384595,0.39269908169872414,-2.2072733597877487,-0.8656579469575263,1.3940396308898926
350,1.1474176293384595,0.38963112012295287,-1.7658186878302047,-0.8459244363545864,1.3980216979980469
351,1.150485590914231,0.3865631585471816,-1.2592568714755998,-0.830137627872233,1.4020161628723145
352,1.1566215140657734,0.3865631585471816,-0.7006093396033464,-0.6641101022977836,1.4060883522033691
353,1.1627574372173157,0.38349519697141027,-0.2536913141055521,-0.6846861606267929,1.4100236892700195
354,1.168893360368859,0.380427235395639,0.10384310629268612,-0.7011470072899968,1.4140198230743408
355,1.1811652066719436,0.380427235395639,0.6966668001884386,-0.560917605831996,1.4180636405944824
356,1.1934370529750291,0.380427235395639,1.1709257553049923,-0.4487340846655954,1.4220173358917236
357,1.2057088992781138,0.3773592738198677,1.550332919398258,-0.5123853465210431,1.426060676574707
358,1.221048707156971,0.3773592738198677,2.0072567294614174,-0.40990827721683587,1.430030345916748
359,1.2394564766115979,0.3773592738198677,2.526193856300509,-0.327926621773468,1.4340770244598389
360,1.2578642460662257,0.3773592738198677,2.9413435577717735,-0.2623412974187751,1.4380438327789307
361,1.2793399770966243,0.37429131224409645,3.426861397737383,-0.3632711167235847,1.4420170783996582
362,1.3038836697027953,0.37429131224409645,3.9686737484984036,-0.29061689337886776,1.4460272789001465
363,1.3284273623089655,0.37429131224409645,4.402123629107251,-0.2324935147030942,1.4500195980072021
364,1.3560390164909073,0.37429131224409645,4.902281612382865,-0.18599481176247679,1.4540157318115234
365,1.3836506706728482,0.37429131224409645,5.302407999003378,-0.1487958494099786,1.4580252170562744
366,1.4143302864305607,0.3712233506683252,5.775907187088336,-0.27243475831654607,1.462019443511963
367,1.4480778637640448,0.3712233506683252,6.3081046163448775,-0.21794780665323543,1.4660253524780273
368,1.481825441097529,0.36815538909255385,6.733862559750108,-0.3277563241111565,1.4700195789337158
369,1.5186409800067846,0.36815538909255385,7.2278669932628645,-0.2622050592889238,1.4740149974822998
370,1.558524480491812,0.3650874275167826,7.776468618861614,-0.3631621262197058,1.4780158996582031
371,1.5984079809768383,0.3620194659410113,8.215349919340625,-0.44392777976432996,1.4820199012756348
372,1.6413594430376364,0.35895150436524004,8.719853038512412,-0.508540302600025,1.486016035079956
373,1.6843109050984335,0.35588354278946877,9.123455533849821,-0.5602303208685875,1.490088939666748
374,1.7303303287350031,0.34974761963792617,9.599735608908304,-0.7549804142719978,1.4940159320831299
375,1.7794177139473435,0.3466796580621549,10.134157747743672,-0.7573824102061586,1.4980213642120361
376,1.8285050991596847,0.3374757733348411,10.561695458811968,-1.0661001645306172,1.5020167827606201
377,1.8806604459477958,0.3313398501832985,11.057123706455158,-1.1596762892016272,1.506058692932129
378,1.9358837543116794,0.32213596545598466,11.606864383358293,-1.3879352677269914,1.5100197792053223
379,1.9941750242513336,0.3129320807286708,12.200055003669341,-1.5705424505472845,1.5140178203582764
380,2.052466294190988,0.30066023442558565,12.674607499918196,-1.8700262755920871,1.5180168151855469
381,2.113825525706414,0.28838838812250056,13.207647575705849,-2.109613335627925,1.522050142288208
382,2.1782527187976104,0.27304858024364415,13.787477715124524,-2.454681062445161,1.52601957321167
383,2.2457478734645786,0.25464081078901646,14.404739905448025,-2.8841333226875108,1.5300171375274658
384,2.3163109897073184,0.23623304133438874,15.0519477364954,-3.2276951308813935,1.534043312072754
385,2.389942067525829,0.21168934872821848,15.723112080121858,-3.8093407350136275,1.5381035804748535
386,2.466641106920111,0.18714565612204823,16.413441633811587,-4.274657218319415,1.5420405864715576
387,2.546408107890164,0.1595340019401067,17.11910335555194,-4.800308483752609,1.546064853668213
388,2.6292430704359893,0.12578642460662257,17.837030811732784,-5.527625653676295,1.5500428676605225
389,2.7151459945575844,0.09203884727313846,18.564770855466023,-6.109479389615241,1.5540637969970703
390,2.8071848418307237,0.0521553467881118,19.453759048029745,-6.881758535943526,1.5580403804779053
391,2.902291650679633,0.009203884727313847,20.31834768086928,-7.652979931794718,1.5620505809783936
392,3.0004664211043144,-0.039883500485026674,21.16341666592948,-8.5767532060528,1.566155195236206
393,3.098641191528995,-0.08897088569736719,21.83947185397763,-9.315771825459265,1.5700433254241943
394,-3.083301383650139,-0.1349903093339364,22.53371408320472,-9.753588642195874,1.5740392208099365
395,-2.9851266132254577,-0.18407769454627693,22.935709787797826,-10.257240174373726,1.5780420303344727
396,-2.890019804376548,-0.2270291566070749,23.103908272683746,-10.353365242538878,1.582052230834961
397,-2.7979809571034093,-0.2699806186678728,23.08506898180392,-10.430265297071,1.5860416889190674
398,-2.709010071406042,-0.30679615757712825,22.916599470311496,-10.184989183119571,1.590040922164917
399,-2.6261751088602177,-0.3374757733348411,22.475027703540434,-9.681972134381299,1.5941162109375
400,-2.5464081078901644,-0.36815538909255385,21.96837221133501,-9.279558495390678,1.5980615615844727
401,-2.4697090684958822,-0.39269908169872414,21.409649738782118,-8.650831426621055,1.6020522117614746
402,-2.399145952253143,-0.4141748127291231,20.655875603162666,-7.994451692816794,1.6060476303100586
403,-2.328582836010403,-0.4325825821837508,20.05285629466711,-7.315949826984818,1.6100752353668213
404,-2.2641556429192065,-0.45099035163837853,19.263644690293532,-6.773148334319243,1.6140429973602295
405,-2.1997284498280094,-0.4632621979414636,18.632275406794673,-6.032110982609648,1.6180436611175537
406,-2.141437179888355,-0.47553404424454876,17.82038382241845,-5.439281101241978,1.6220407485961914
407,-2.0831459099487004,-0.4878058905476339,17.170870554917492,-4.965017196147837,1.6260442733764648
408,-2.0279226015848177,-0.4970097752749477,16.497861862128147,-4.4322079932839635,1.630091905593872
409,-1.9757672547967058,-0.5031456984264903,15.806056829108108,-3.852562552204297,1.6340458393096924
410,-1.9266798695843652,-0.5092816215780329,15.099214723903515,-3.38884619934057,1.63804030418396
411,-1.8775924843720249,-0.5123495831538042,14.533741039739823,-2.8644750382610162,1.642087459564209
412,-1.8315730607354554,-0.5184855063053467,13.927964013620333,-2.5983761881859415,1.646090030670166
413,-1.7886215986746576,-0.521553467881118,13.28994431393616,-2.2320990293373164,1.6500437259674072
414,-1.7456701366138596,-0.521553467881118,12.779528554188829,-1.7856792234698524,1.6540396213531494
415,-1.705786636128833,-0.5246214294568893,12.2177978676024,-1.5819414575644437,1.6580438613891602
416,-1.6689710972195777,-0.5246214294568893,11.615015239544682,-1.265553166051557,1.662034034729004
417,-1.6352235198860934,-0.5246214294568893,10.979391058309957,-1.012442532841245,1.6660640239715576
418,-1.6014759425526093,-0.5246214294568893,10.47089171332216,-0.8099540262729938,1.6700406074523926
419,-1.5677283652191252,-0.5246214294568893,10.064092237331948,-0.6479632210183972,1.6740388870239258
420,-1.5401167110371838,-0.5246214294568893,9.431856498962617,-0.5183705768147178,1.6780428886413574
421,-1.5125050568552423,-0.521553467881118,8.926067908267171,-0.2612983826632096,1.6820521354675293
422,-1.4848934026733007,-0.521553467881118,8.521437035710818,-0.20903870613057052,1.6860404014587402
423,-1.4634176716429017,-0.5184855063053467,7.890936180088602,-0.013832886115892506,1.6900403499603271
424,-1.4419419406125027,-0.5184855063053467,7.386535495590834,-0.011066308892711874,1.694070816040039
425,-1.4204662095821037,-0.5154175447295755,6.983014947992615,0.14454503167439015,1.698044776916504
426,-1.402058440127476,-0.5123495831538042,6.50680043112547,0.2690341041280817,1.7020444869995117
427,-1.3867186322486196,-0.5123495831538042,5.972430738843201,0.21522728330246466,1.706070899963379
428,-1.371378824369763,-0.5092816215780329,5.5449349850173775,0.3255799054305335,1.710087776184082
429,-1.359106978066678,-0.5062136600022615,5.049540303168143,0.4138620031329978,1.7140862941741943
430,-1.3499030933393643,-0.5062136600022615,4.499826478900218,0.3310896025063954,1.7180421352386475
431,-1.3406992086120504,-0.5031456984264903,4.060055419485863,0.41826976079368094,1.7220425605773926
432,-1.3345632854605078,-0.5031456984264903,3.5548404931658126,0.33461580863494333,1.7260873317718506
433,-1.3284273623089653,-0.500077736850719,3.150668552109778,0.4210907256965193,1.730072259902954
434,-1.325359400733194,-0.500077736850719,2.673932920476389,0.33687258055721614,1.734041452407837
435,-1.325359400733194,-0.4970097752749477,2.1391463363811027,0.42289614323433256,1.7380352020263672
436,-1.325359400733194,-0.4970097752749477,1.7113170691048936,0.33831691458746604,1.7420847415924072
437,-1.3284273623089653,-0.4970097752749477,1.215655576495351,0.27065353166997497,1.7460803985595703
438,-1.3345632854605078,-0.49394181369917645,0.6657283036191473,0.3699209041245446,1.7500412464141846
439,-1.3406992086120504,-0.49394181369917645,0.22578648531819567,0.29593672329963283,1.7540440559387207
440,-1.3499030933393643,-0.49394181369917645,-0.279565048111138,0.23674937863970769,1.758042573928833
441,-1.3621749396424494,-0.49394181369917645,-0.8372443536431717,0.189399502911769,1.7620325088500977
442,-1.3744467859455345,-0.4908738521234052,-1.2833877980687731,0.30491768111798123,1.766056776046753
443,-1.3867186322486196,-0.4908738521234052,-1.6403025536092741,0.24393414489438214,1.7700395584106445
444,-1.4051264017032472,-0.4908738521234052,-2.2326305156188084,0.19514731591550571,1.774038314819336
445,-1.423534171157875,-0.4908738521234052,-2.7064928852264387,0.15611785273240386,1.7780332565307617
446,-1.4419419406125027,-0.4908738521234052,-3.0855827809125174,0.1248942821859238,1.7820940017700195
447,-1.4634176716429017,-0.4908738521234052,-3.542252776249981,0.09991542574874046,1.7860393524169922
448,-1.4879613642490719,-0.4878058905476339,-4.060986851308485,0.23333041938755272,1.7900395393371582
