id,alpha,theta,alpha_dot,theta_dot,time
296,2.1874566035249243,0.28532042654672923,15.358811795993176,-2.296853172894748,1.182034969329834
297,2.261087681343435,0.26691265709210155,15.968603327720103,-2.7578710110471842,1.1860325336456299
298,2.337786720737717,0.2454369260617026,16.60983463189018,-3.280083360357695,1.1900303363800049
299,2.4175537217077707,0.22089323345553233,17.27621775401485,-3.8512513185946684,1.1940422058105469
300,2.500388684253595,0.1932815792735908,17.962722330503027,-4.4615837639728095,1.198030948638916
301,2.5862916083751912,0.16260196351587797,18.665324070482257,-5.1032477990638885,1.2020399570465088
302,2.6783304556483296,0.12578642460662257,19.534201620042722,-5.923375184713881,1.2060432434082031
303,2.7765052260730103,0.0859029241215959,20.536099817268223,-6.732875172022438,1.2101786136627197
304,2.874679996497692,0.04295146206079795,21.33761837504869,-7.533873240657847,1.2140350341796875
305,2.978990690073915,-0.006135923151542565,22.285629378850103,-8.481467853143304,1.2180325984954834
306,3.0863693452259104,-0.05522330836388308,23.197436260679865,-9.239543543131669,1.22202730178833
307,-3.089437306801681,-0.10737865515199488,23.92688176614365,-9.999402173910925,1.2260856628417969
308,-2.985126613225458,-0.1564660403643354,24.35704009172605,-10.453890999745765,1.2300324440002441
309,-2.883883881225006,-0.20248546400090464,24.547768673403425,-10.664083981625076,1.234041452407837
310,-2.7826411492245535,-0.2454369260617026,24.700351538745394,-10.678840288339956,1.2380845546722412
311,-2.6906023019514143,-0.28532042654672923,24.362223594653244,-10.537247254923297,1.242042064666748
312,-2.6016314162540475,-0.31600004230444206,23.938323160590926,-9.96377859182428,1.2460389137268066
313,-2.5157284921324514,-0.3466796580621549,23.445804734552496,-9.505003661345066,1.250030755996704
314,-2.4359614911623986,-0.3712233506683252,22.74499383614466,-8.831187559384567,1.254084587097168
315,-2.3592624517681164,-0.39269908169872414,22.030947038629847,-8.138736599027602,1.2581357955932617
316,-2.285631373949605,-0.4111068511533518,21.306311521829514,-7.431377751953464,1.2620344161987305
317,-2.215068257706866,-0.42644665903220824,20.5732050296005,-6.712092595505595,1.2660317420959473
318,-2.147573103039898,-0.44178646691106466,19.833321757028784,-6.136664470347295,1.2700541019439697
319,-2.0831459099487004,-0.45099035163837853,19.08801706018295,-5.369525812643531,1.2740998268127441
320,-2.0217866784332754,-0.46019423636569234,18.338375223917637,-4.755814886480515,1.278040885925293
321,-1.9604274469178495,-0.4693981210930062,17.738661754905365,-4.264846145550102,1.2820665836334229
322,-1.905204138553966,-0.47553404424454876,16.952094822118454,-3.7186730740172074,1.28603196144104
323,-1.8499808301900833,-0.47860200582032003,16.322841275888948,-3.1283365380023263,1.290032148361206
324,-1.7978254834019713,-0.48473792897186263,15.666040360116767,-2.8094653879789924,1.294041395187378
325,-1.748738098189631,-0.48473792897186263,14.987201548710402,-2.2475723103831946,1.298032283782959
326,-1.6996507129772906,-0.4878058905476339,14.444130499585299,-1.9514559270951182,1.3020412921905518
327,-1.653631289340721,-0.4878058905476339,13.856275581496732,-1.5611647416760945,1.3060321807861328
328,-1.610679827279923,-0.4878058905476339,13.232593568237235,-1.2489317933408763,1.3100793361663818
329,-1.567728365219125,-0.4878058905476339,12.733647957629671,-0.9991454346726982,1.3140373229980469
330,-1.5278448647340985,-0.48473792897186263,12.181093390355045,-0.6459182689495968,1.318030834197998
331,-1.4910293258248428,-0.48473792897186263,11.58565165774678,-0.5167346151596774,1.3220386505126953
332,-1.454213786915588,-0.4816699673960913,11.10929827166018,-0.2599896133391759,1.3260631561279297
333,-1.420466209582104,-0.47860200582032003,10.574817484002324,-0.054593611882776116,1.330085039138794
334,-1.3867186322486198,-0.47553404424454876,10.147232853876062,0.1097231892823416,1.3340308666229248
335,-1.3560390164909073,-0.4724660826687775,9.651767070986466,0.24117663021444002,1.3380846977233887
336,-1.3284273623089646,-0.4693981210930062,9.10199636588635,0.3463393829601138,1.3420672416687012
337,-1.3008157081270237,-0.4663301595172349,8.662179801806133,0.4304695851566578,1.3460865020751953
338,-1.2762720155208527,-0.46019423636569234,8.156928471753474,0.6511718257024519,1.3500308990478516
339,-1.254796284490455,-0.45712627478992107,7.599329328922693,0.6743355393505297,1.3540353775024414
340,-1.2333205534600555,-0.4540583132141498,7.15325001465817,0.6928665102689884,1.358149766921997
341,-1.2149127840054277,-0.45099035163837853,6.642988484457874,0.7076912870037511,1.3620328903198242
342,-1.1965050145507998,-0.44485442848683593,6.234779260297671,0.8729491871801329,1.3660306930541992
343,-1.1811652066719436,-0.44178646691106466,5.754813802180934,0.8517574285326681,1.3700449466705322
344,-1.1658253987930873,-0.4387185053352934,5.3708414356875664,0.8348040216146941,1.3740594387054443
345,-1.1566215140657743,-0.4356505437595221,4.756867384915722,0.8212412960803235,1.378068447113037
346,-1.1443496677626879,-0.4325825821837508,4.419086223086879,0.810391115652827,1.3820312023162842
347,-1.1382137446111464,-0.4295146206079795,3.8420651360465854,0.8017109713108219,1.38604736328125
348,-1.1320778214596032,-0.4295146206079795,3.380448266414362,0.6413687770486582,1.3900365829467773
349,-1.12594189830806,-0.42644665903220824,3.011154770708629,0.6664931004274877,1.3940768241882324
350,-1.1228739367322902,-0.42337869745643697,2.562321895355467,0.6865925591305526,1.3980317115783691
351,-1.1228739367322902,-0.42337869745643697,2.0498575162843053,0.5492740473044435,1.4020586013793945
352,-1.1228739367322902,-0.4203107358806657,1.6398860130274215,0.5928173166321216,1.4060869216918945
353,-1.12594189830806,-0.4203107358806657,1.1585107316334415,0.47425385330569725,1.410083532333374
354,-1.1320778214596032,-0.4172427743048944,0.6200124277295913,0.5328011614331203,1.4140596389770508
355,-1.1382137446111464,-0.4172427743048944,0.18921378460657934,0.4262409291464948,1.418055534362793
356,-1.1474176293384595,-0.4172427743048944,-0.30882320868039415,0.3409927433171944,1.4220554828643799
357,-1.1596894756415441,-0.4172427743048944,-0.8606508820985823,0.27279419465375554,1.4261157512664795
358,-1.1719613219446305,-0.4172427743048944,-1.3021130208331897,0.218235355723003,1.4300565719604492
359,-1.1842331682477152,-0.4172427743048944,-1.655282731820762,0.17458828457840525,1.434061050415039
360,-1.1995729761265714,-0.4172427743048944,-2.091216579399429,0.1396706276627242,1.438110113143921
361,-1.2179807455811993,-0.4172427743048944,-2.5933617362509267,0.11173650213017794,1.4420404434204102
362,-1.2394564766115987,-0.4172427743048944,-3.1484759405207683,0.08938920170414377,1.446059226989746
363,-1.2609322076419964,-0.4172427743048944,-3.592567303936505,0.0715113613633136,1.4500575065612793
364,-1.2824079386723959,-0.4172427743048944,-3.9478403946691287,0.05720908909065159,1.454111099243164
365,-1.3100195928543368,-0.4172427743048944,-4.538855024832401,0.04576727127252411,1.4581074714660645
366,-1.3345632854605078,-0.4203107358806657,-4.858268650174466,-0.11678426177054746,1.4620604515075684
367,-1.3652429012182203,-0.4203107358806657,-5.420595708025132,-0.09342740941643513,1.4660582542419434
368,-1.3959225169759328,-0.4203107358806657,-5.8704573543056995,-0.07474192753314668,1.4701025485992432
369,-1.4296700943094178,-0.4203107358806657,-6.383744750118808,-0.059793542026518764,1.4740850925445557
370,-1.463417671642902,-0.4172427743048944,-6.794374666769272,0.1055632451673496,1.4780919551849365
371,-1.5002332105521567,-0.4172427743048944,-7.276276678878105,0.0844505961338804,1.4820680618286133
372,-1.5370487494614125,-0.4172427743048944,-7.661798288565251,0.06756047690710076,1.486076831817627
373,-1.5769322499464389,-0.4141748127291231,-8.123613655103497,0.20744646031424452,1.4900579452514648
374,-1.619883712007237,-0.4111068511533518,-8.646464027122704,0.31935524703996165,1.4941551685333252
375,-1.662835174068035,-0.40803888957758055,-9.064744324738115,0.4088822764205311,1.4980614185333252
376,-1.7119225592803753,-0.4049709280018093,-9.706164720407514,0.4805038999249902,1.5020575523376465
377,-1.757941982916945,-0.3988350048502667,-10.065902958154481,0.691199277517125,1.506054401397705
378,-1.8100973297050569,-0.39269908169872414,-10.660489705929194,0.8597555795908249,1.5101723670959473
379,-1.862252676493168,-0.3865631585471816,-11.136159104148987,0.9946006212497913,1.5140597820281982
380,-1.9174759848570515,-0.380427235395639,-11.670092701513283,1.1024766545769573,1.5180573463439941
381,-1.9726992932209342,-0.3712233506683252,-12.0972395794048,1.3421755600272576,1.522059679031372
382,-2.0309905631605893,-0.35895150436524004,-12.592355160506656,1.687332763176066,1.5260899066925049
383,-2.0923497946760143,-0.3466796580621549,-13.14184570417649,1.9634585256951098,1.530061960220337
384,-2.156776987767212,-0.33440781175906975,-13.734836217901034,2.184359135710345,1.5340580940246582
385,-2.22427214243418,-0.31600004230444206,-14.362626707669222,2.66787578129966,1.5380520820617676
386,-2.294835258676919,-0.2975922728498144,-15.018257178272393,3.054689097771112,1.5421113967895508
387,-2.3684663364954304,-0.2761165418194154,-15.69615963354346,3.5175378297368365,1.5460584163665771
388,-2.4451653758897116,-0.25157284921324513,-16.391879676548854,4.0412148940979815,1.5500538349151611
389,-2.5218644152839937,-0.2239611950313036,-16.94845571095317,4.613554624375462,1.5540599822998047
390,-2.60776733940559,-0.1932815792735908,-17.85391077484229,5.224824487386011,1.5581305027008057
391,-2.693670263527186,-0.1595340019401067,-18.578274825953656,5.867238456583014,1.562060832977295
392,-2.7857091108003242,-0.11965050145508001,-19.464562224419808,6.6879657895177465,1.5660545825958252
393,-2.8808159196492342,-0.07669903939428206,-20.32699022198136,7.497945734654094,1.5701074600219727
394,-2.978990690073915,-0.030679615757712823,-21.170330698819157,8.299327769551736,1.5741186141967773
395,-3.0802334220743672,0.018407769454627694,-21.9984011590779,9.093831476258416,1.5781192779541016
396,3.1017091531047667,0.0674951546669682,-22.66085752728486,9.729434441623757,1.5820720195770264
397,3.003534382680085,0.11351457830353745,-23.037424543062002,10.084518735127467,1.5860974788665771
398,2.9053596122554044,0.1595340019401067,-23.338678155683624,10.368586169930436,1.590057134628296
399,2.8102528034064944,0.20248546400090464,-23.42628296699246,10.442442038984247,1.5941202640533447
400,2.7212819177091276,0.23930100291016002,-23.18957065846223,10.194730576650166,1.5980572700500488
401,2.6353789935875316,0.27304858024364415,-22.846802732849653,9.84316332799434,1.6020593643188477
402,2.552544031041707,0.303728196001357,-22.419190313570937,9.408511450281114,1.60605788230896
403,2.475844991647425,0.3282718886075272,-21.770304220570893,8.753993790533402,1.6101443767547607
404,2.4022139138289145,0.3528155812136975,-21.09779726738219,8.230379662735237,1.6140573024749756
405,2.3316507975861747,0.3712233506683252,-20.406393626042757,7.504692202919573,1.6180591583251953
406,2.2641556429192065,0.38963112012295287,-19.69987263418261,6.924142235067039,1.6220617294311523
407,2.19972844982801,0.4049709280018093,-18.98125776190591,6.306304181996454,1.6260886192321777
408,2.138369218312584,0.4172427743048944,-18.252967785295994,5.658635660751422,1.6300549507141113
409,2.0800779483729297,0.42644665903220824,-17.516937725219577,4.987102764966828,1.634056806564331
410,2.024854640009046,0.4356505437595221,-16.774715598369767,4.449876448339154,1.638075351715088
411,1.9696313316451635,0.44178646691106466,-16.180937896890015,3.8666973162484517,1.6421091556549072
412,1.9174759848570515,0.4479223900626072,-15.552517656917558,3.400154010575889,1.6460583209991455
413,1.8683885996447112,0.4540583132141498,-14.896383386151086,3.0269193660378377,1.6500675678253174
414,1.8223691760081415,0.45712627478992107,-14.218077890749328,2.574933571618832,1.6540837287902832
415,1.7763497523715728,0.46019423636569234,-13.675433494427892,2.2133449360836295,1.6581146717071533
416,1.7333982903107747,0.46019423636569234,-13.087919898582214,1.7706759488669057,1.662062644958496
417,1.6935147898257474,0.4632621979414636,-12.46451094311709,1.5699388378820878,1.6660535335540771
418,1.653631289340721,0.4632621979414636,-11.96578377874502,1.2559510703056667,1.6700353622436523
419,1.6168157504314662,0.4632621979414636,-11.413403968458738,1.0047608562445305,1.6741092205047607
420,1.583068173097982,0.4632621979414636,-10.818102041441193,0.8038086849956265,1.6780548095703125
421,1.549320595764498,0.4632621979414636,-10.341860499827163,0.6430469479965026,1.6820721626281738
422,1.5186409800067846,0.46019423636569234,-9.807469187747415,0.3610394796086389,1.6860957145690918
423,1.4910293258248428,0.46019423636569234,-9.22655805929503,0.2888315836869104,1.6900582313537598
424,1.463417671642902,0.45712627478992107,-8.761829156533082,0.07766718816095874,1.694089651107788
425,1.4388739790367318,0.45712627478992107,-8.236647955534977,0.062133750528765574,1.6980502605438232
426,1.4143302864305616,0.4540583132141498,-7.81650299473651,-0.10369107836555003,1.702059268951416
427,1.3928545554001621,0.45099035163837853,-7.326988947309161,-0.23635094148099967,1.7060561180114746
428,1.3744467859455343,0.4479223900626072,-6.781979630578746,-0.3424788319733665,1.7101507186889648
429,1.3560390164909064,0.4479223900626072,-6.345972177194369,-0.2739830655786939,1.7140817642211914
430,1.3406992086120502,0.44485442848683593,-5.843768135698326,-0.3725845312515226,1.718078374862671
431,1.3284273623089655,0.44178646691106466,-5.2886068237128825,-0.4514657037897791,1.7220888137817383
432,1.31615551600588,0.44178646691106466,-4.844477774124584,-0.3611725630318219,1.7260596752166748
433,1.306951631278566,0.4387185053352934,-4.335776455665382,-0.44233612921402354,1.7300455570220947
434,1.2977477465512521,0.4356505437595221,-3.928815400898003,-0.5072669821597842,1.7340409755706787
435,1.2946797849754814,0.4356505437595221,-3.2964503995069094,-0.4058135857278309,1.738044023513794
436,1.2885438618239382,0.4325825821837508,-2.943956477182695,-0.47804894737083004,1.7420403957366943
437,1.2885438618239382,0.4325825821837508,-2.3551651817461448,-0.3824391578966626,1.7460436820983887
438,1.2854759002481675,0.4295146206079795,-2.037530224185474,-0.4593494051058933,1.75003981590271
439,1.2885438618239382,0.4295146206079795,-1.4766261005598267,-0.3674795240847146,1.7540161609649658
440,1.2916118233997098,0.42644665903220824,-1.027902801659252,-0.44738169805633277,1.7580630779266357
441,1.2977477465512521,0.42644665903220824,-0.5155260837503022,-0.3579053584450662,1.762049674987793
442,1.3038836697027953,0.42644665903220824,-0.1056247094231253,-0.28632428675605226,1.7660365104675293
443,1.3130875544301093,0.42644665903220824,0.3756944688272199,-0.2290594294048418,1.7700421810150146
444,1.325359400733194,0.42644665903220824,0.9141478902159861,-0.18324754352387274,1.7740392684936523
445,1.3376312470362794,0.42337869745643697,1.3449106273270672,-0.2999961136076621,1.7780838012695312
446,1.3529710549151357,0.42337869745643697,1.8429188958045017,-0.23999689088613252,1.7820391654968262
447,1.3713788243697635,0.42337869745643697,2.394723589374962,-0.1919975127089053,1.78615403175354
448,1.3897865938243905,0.42337869745643697,2.8361673442313418,-0.15359801016712282,1.7900769710540771
