id,alpha,theta,alpha_dot,theta_dot,time
1861,3.046485844740883,0.15339807878856412,0.11737431286284572,-0.23992668554111773,7.441761255264282
1862,3.0495538063166547,0.15339807878856412,0.24729752907884084,-0.1919413484328949,7.445760488510132
1863,3.0526217678924263,0.15033011721279282,0.35123610205163747,-0.3069511575348809,7.4497644901275635
1864,3.055689729468197,0.14726215563702155,0.43438696042987424,-0.3989590048164686,7.453762054443359
1865,3.0587576910439687,0.14726215563702155,0.5009076471324638,-0.31916720385317543,7.457757234573364
1866,3.064893614195511,0.14419419406125028,0.7075222752830985,-0.4087318418711039,7.461779356002808
1867,3.0679615757712826,0.14112623248547898,0.7194158990150434,-0.48038355228544827,7.465765714645386
1868,3.0710295373470533,0.14112623248547898,0.7289307980005981,-0.3843068418283586,7.469759464263916
1869,3.0771654604985965,0.1380582709097077,0.8899407959776067,-0.4608435522512506,7.47375750541687
1870,3.0802334220743672,0.1349903093339364,0.8653507155706497,-0.522072920589566,7.4777538776397705
1871,3.0863693452259104,0.13192234775816514,0.9990767300336478,-0.571056415260216,7.48178243637085
1872,3.089437306801681,0.12885438618239387,0.9526594628154825,-0.6102432109967362,7.485750913619995
1873,3.0955732299532235,0.12885438618239387,1.0689237278295143,-0.48819456879738876,7.489792823791504
1874,3.1017091531047667,0.12578642460662257,1.1619351398407396,-0.5439537338264762,7.493810653686523
1875,3.1047771146805374,0.1227184630308513,1.082946190661156,-0.5885610658497455,7.497826099395752
1876,3.1109130378320806,0.11965050145508001,1.173153110106053,-0.6242469314683605,7.501801013946533
1877,3.117048960983623,0.11658253987930872,1.2453186456619705,-0.6527956239632529,7.505769729614258
1878,3.1201169225593945,0.11351457830353745,1.1496529953181407,-0.6756345779591655,7.509757995605469
1879,3.126252845710937,0.11044661672776616,1.226518553831641,-0.6939057411558966,7.51381254196167
1880,3.132388768862479,0.10737865515199488,1.288011000642441,-0.7085226717132809,7.5178062915802
1881,3.1385246920140215,0.10737865515199488,1.3372049580910812,-0.5668181373706247,7.521800994873047
1882,-3.141592653589793,0.1043106935762236,1.223162045261429,-0.6068525886850633,7.525796413421631
1883,-3.1354567304382504,0.10124273200045232,1.2853257937862714,-0.6388801497366146,7.529816627502441
1884,-3.129320807286708,0.09817477042468103,1.3350567926061454,-0.6645021985778552,7.5337700843811035
1885,-3.126252845710937,0.09510680884890975,1.2214435128734804,-0.6849998376508486,7.537772178649902
1886,-3.120116922559394,0.09510680884890975,1.2839509678759125,-0.5479998701206794,7.541763782501221
1887,-3.113980999407852,0.09203884727313846,1.3339569318778584,-0.5917979748851083,7.545761346817017
1888,-3.11091303783208,0.08897088569736719,1.2205636242908506,-0.6268364586966504,7.5497612953186035
1889,-3.107845076256309,0.08897088569736719,1.1298489782212444,-0.501469166957321,7.553752660751343
1890,-3.1017091531047662,0.0859029241215959,1.2106753401541241,-0.5545734123544213,7.55775785446167
1891,-3.098641191528995,0.0859029241215959,1.121938350911863,-0.44365872988353683,7.561758756637573
1892,-3.095573229953224,0.08283496254582462,1.0509487595180547,-0.5083250626953939,7.565757513046265
1893,-3.0925052683774528,0.08283496254582462,0.994157086403008,-0.4066600501563151,7.569756746292114
1894,-3.089437306801681,0.07976700097005335,0.9487237479109707,-0.47872611891361583,7.573761463165283
1895,-3.08636934522591,0.07976700097005335,0.9123770771173401,-0.38298089513089284,7.577763795852661
1896,-3.083301383650139,0.07976700097005335,0.8832997404824359,-0.30638471610471374,7.581768751144409
1897,-3.0802334220743677,0.07669903939428206,0.8600378711745131,-0.39850585167233543,7.585755348205566
1898,-3.077165460498596,0.07669903939428206,0.8414283757281753,-0.3188046813378689,7.589756488800049
1899,-3.077165460498596,0.07669903939428206,0.6731427005825399,-0.2550437450702949,7.5937628746032715
1900,-3.074097498922825,0.07669903939428206,0.6919122392545956,-0.20403499605623576,7.597772121429443
1901,-3.074097498922825,0.07669903939428206,0.5535297914036765,-0.1632279968449888,7.6017746925354
1902,-3.074097498922825,0.07669903939428206,0.4428238331229415,-0.13058239747599076,7.605757474899292
1903,-3.0710295373470538,0.07669903939428206,0.5076571452869176,-0.10446591798079297,7.609755516052246
1904,-3.0710295373470538,0.07669903939428206,0.4061257162295342,-0.08357273438463464,7.613761901855469
1905,-3.0710295373470538,0.07669903939428206,0.3249005729836272,-0.06685818750770745,7.617755651473999
1906,-3.0710295373470538,0.07669903939428206,0.2599204583869019,-0.05348655000616631,7.621757507324219
1907,-3.074097498922825,0.07976700097005335,0.054538287920957274,0.11060883878363104,7.625761985778809
1908,-3.074097498922825,0.07976700097005335,0.04363063033676573,0.08848707102690456,7.629766464233398
1909,-3.074097498922825,0.07976700097005335,0.034904504269412495,0.07078965682152383,7.633757591247559
1910,-3.077165460498596,0.08283496254582462,-0.12547447537303347,0.21002980424578244,7.637796401977539
1911,-3.077165460498596,0.08283496254582462,-0.10037958029842686,0.16802384339662613,7.641757249832153
1912,-3.0802334220743677,0.08283496254582462,-0.23370174302730629,0.13441907471730108,7.64575719833374
1913,-3.0802334220743677,0.0859029241215959,-0.18696139442184512,0.2609333385624053,7.649760007858276
1914,-3.083301383650139,0.0859029241215959,-0.30296719432604036,0.2087466708499237,7.6537556648254395
1915,-3.08636934522591,0.08897088569736719,-0.3957718342493961,0.3203954154685036,7.6577513217926025
1916,-3.089437306801681,0.08897088569736719,-0.4700155461880806,0.25631633237480234,7.661761283874512
1917,-3.0925052683774528,0.09203884727313846,-0.5294105157390288,0.3584511446884058,7.665758848190308
1918,-3.095573229953224,0.09203884727313846,-0.5769264913797869,0.28676091575072515,7.669756650924683
1919,-3.098641191528995,0.09510680884890975,-0.6149392718923936,0.38280681138914385,7.673754930496216
1920,-3.1017091531047662,0.09510680884890975,-0.6453494963024786,0.3062454491113158,7.677753925323486
1921,-3.104777114680538,0.09817477042468103,-0.6696776758305472,0.39839443807761654,7.681768894195557
1922,-3.107845076256309,0.10124273200045232,-0.6891402194530021,0.47211362925065803,7.685759782791138
1923,-3.11091303783208,0.10124273200045232,-0.7047102543509658,0.37769090340052713,7.689755439758301
1924,-3.113980999407852,0.1043106935762236,-0.7171662822693365,0.45555080150898597,7.693756580352783
1925,-3.117048960983623,0.10737865515199488,-0.7271311046040332,0.5178387199957522,7.697769403457642
1926,-3.1231848841351653,0.10737865515199488,-0.8885010412603549,0.4142709759966019,7.70175313949585
1927,-3.126252845710937,0.11044661672776616,-0.8641989117968482,0.48481485958584614,7.705756425857544
1928,-3.129320807286708,0.11044661672776616,-0.8447572082260425,0.3878518876686776,7.709756135940552
1929,-3.132388768862479,0.11351457830353745,-0.8292038453693982,0.46367958892350636,7.7137675285339355
1930,-3.138524692014022,0.11658253987930872,-0.9701592338726467,0.5243417499273679,7.717758417129517
1931,-3.141592653589793,0.11658253987930872,-0.9295254658866815,0.4194733999418947,7.721760511398315
1932,3.1385246920140215,0.11965050145508001,-0.8970184514979094,0.48897679874207967,7.725757122039795
1933,3.135456730438251,0.11965050145508001,-0.8710128399868917,0.3911814389936641,7.729757070541382
1934,3.1293208072867076,0.1227184630308513,-1.0036064295666416,0.46634322998349553,7.73375678062439
1935,3.126252845710937,0.12578642460662257,-0.9562832224418774,0.5264726627753609,7.737748146057129
1936,3.1231848841351653,0.12578642460662257,-0.918424656742066,0.42117813022028816,7.741756200790405
1937,3.1201169225593945,0.12885438618239387,-0.8881378041822168,0.4903405829647953,7.745755910873413
1938,3.117048960983623,0.12885438618239387,-0.8639083221343378,0.39227246637183644,7.749763011932373
1939,3.1139809994078513,0.13192234775816514,-0.8445247364960342,0.4672160518860329,7.7537500858306885
1940,3.1109130378320806,0.13192234775816514,-0.8290178679853913,0.37377284150882684,7.757751703262329
1941,3.107845076256309,0.13192234775816514,-0.8166123731768771,0.29901827320706165,7.761760711669922
1942,3.1047771146805374,0.1349903093339364,-0.8066879773300659,0.3926126973542132,7.76575779914856
1943,3.1017091531047667,0.1349903093339364,-0.798748460652617,0.3140901578833706,7.769754648208618
1944,3.1017091531047667,0.1349903093339364,-0.6389987685220935,0.2512721263066968,7.7738356590271
1945,3.098641191528995,0.1380582709097077,-0.6645970936062386,0.35441577983392136,7.777815580368042
1946,3.0955732299532235,0.1380582709097077,-0.6850757536735552,0.28353262386713673,7.781787157058716
1947,3.0955732299532235,0.1380582709097077,-0.5480606029388442,0.2268260990937101,7.785759925842285
1948,3.0925052683774528,0.1380582709097077,-0.5918465611396397,0.1814608792749679,7.789815664291382
1949,3.0925052683774528,0.1380582709097077,-0.47347724891171183,0.14516870341997556,7.793832302093506
1950,3.089437306801681,0.1380582709097077,-0.5321798779179336,0.11613496273598045,7.797786235809326
1951,3.089437306801681,0.1380582709097077,-0.425743902334347,0.09290797018878472,7.8017778396606445
1952,3.089437306801681,0.1380582709097077,-0.34059512186747787,0.07432637615102777,7.805835008621216
1953,3.089437306801681,0.1380582709097077,-0.2724760974939824,0.059461100920822574,7.809815883636475
1954,3.089437306801681,0.1380582709097077,-0.21798087799518573,0.04756888073665788,7.81378960609436
1955,3.089437306801681,0.1380582709097077,-0.17438470239614867,0.03805510458932737,7.817781686782837
1956,3.089437306801681,0.1380582709097077,-0.13950776191691894,0.03044408367146101,7.821779727935791
1957,3.089437306801681,0.1349903093339364,-0.11160620953353506,-0.12904281185139688,7.825780391693115
1958,3.089437306801681,0.1349903093339364,-0.0892849676268277,-0.10323424948111715,7.8297882080078125
1959,3.089437306801681,0.1349903093339364,-0.07142797410146207,-0.08258739958489425,7.83378005027771
1960,3.0925052683774528,0.1349903093339364,0.09625569950739443,-0.06606991966791576,7.837840795516968
1961,3.0925052683774528,0.1349903093339364,0.07700455960591546,-0.05285593573433278,7.84177827835083
1962,3.0925052683774528,0.13192234775816514,0.06160364768473192,-0.1956828273760287,7.845783710479736
1963,3.0955732299532235,0.13192234775816514,0.20268099693634944,-0.15654626190082332,7.849785804748535
1964,3.0955732299532235,0.13192234775816514,0.16214479754907973,-0.1252370095206583,7.853780508041382
1965,3.098641191528995,0.12885438618239387,0.28311391682782805,-0.25358768640509055,7.857778310775757
1966,3.098641191528995,0.12885438618239387,0.22649113346226235,-0.20287014912407209,7.861784219741821
1967,3.1017091531047667,0.12885438618239387,0.33459098555837397,-0.16229611929925714,7.865777969360352
1968,3.1017091531047667,0.12578642460662257,0.2676727884466992,-0.2832349742279714,7.869778633117676
1969,3.1047771146805374,0.12578642460662257,0.3675363095459234,-0.2265879793823773,7.873784065246582
1970,3.107845076256309,0.12578642460662257,0.4474271264253029,-0.1812703835059013,7.877785682678223
1971,3.107845076256309,0.1227184630308513,0.3579417011402426,-0.2984143855932846,7.88178563117981
1972,3.1109130378320806,0.1227184630308513,0.43975143970075803,-0.2387315084746282,7.885790824890137
1973,3.1139809994078513,0.11965050145508001,0.5051992305491706,-0.3443832855682665,7.88977837562561
1974,3.117048960983623,0.11965050145508001,0.5575574632279006,-0.2755066284546137,7.893779277801514
1975,3.117048960983623,0.11965050145508001,0.44604597058232054,-0.22040530276369186,7.897785425186157
1976,3.1201169225593945,0.11658253987930872,0.5102348552544207,-0.32972232099951704,7.9017839431762695
1977,3.1231848841351653,0.11658253987930872,0.5615859629921007,-0.26377785679961363,7.905777931213379
1978,3.126252845710937,0.11351457830353745,0.6026668491822448,-0.36442036422825463,7.90977931022644
1979,3.1293208072867076,0.11351457830353745,0.6355315581343598,-0.29153629138260406,7.913783550262451
1980,3.1293208072867076,0.11351457830353745,0.508425246507488,-0.2332290331060829,7.9177796840667725
1981,3.132388768862479,0.11044661672776616,0.5601382759945543,-0.3399813052734313,7.921773910522461
1982,3.135456730438251,0.11044661672776616,0.6015086995842076,-0.27198504421874503,7.9257776737213135
1983,3.1385246920140215,0.10737865515199488,0.6346050384559302,-0.37098611416355975,7.929789066314697
1984,3.1385246920140215,0.10737865515199488,0.5076840307647442,-0.2967888913308476,7.933781623840332
1985,-3.141592653589793,0.10737865515199488,0.5595453034003596,-0.23743111306467846,7.937777996063232
1986,-3.138524692014022,0.10737865515199488,0.6010343215088517,-0.18994489045174312,7.941779136657715
1987,-3.1354567304382504,0.1043106935762236,0.6342255359956455,-0.30535399114995787,7.945784091949463
1988,-3.1354567304382504,0.1043106935762236,0.5073804287965163,-0.24428319291996647,7.949780702590942
1989,-3.132388768862479,0.1043106935762236,0.5593024218257772,-0.1954265543359739,7.953774452209473
1990,-3.129320807286708,0.1043106935762236,0.6008400162491859,-0.15634124346877964,7.957779884338379
1991,-3.129320807286708,0.10124273200045232,0.48067201299934875,-0.2784710735635878,7.961777687072754
1992,-3.126252845710937,0.10124273200045232,0.537935689188043,-0.22277685885087095,7.965790271759033
1993,-3.126252845710937,0.10124273200045232,0.4303485513504344,-0.1782214870806964,7.9697794914245605
1994,-3.1231848841351653,0.10124273200045232,0.49767691986891166,-0.142577189664558,7.973778009414673
1995,-3.1231848841351653,0.10124273200045232,0.39814153589512935,-0.11406175173164534,7.977778434753418
1996,-3.120116922559394,0.10124273200045232,0.4719113075046675,-0.09124940138531645,7.981783866882324
1997,-3.120116922559394,0.10124273200045232,0.37752904600373394,-0.07299952110825281,7.985780239105225
1998,-3.120116922559394,0.10124273200045232,0.30202323680298715,-0.05839961688660278,7.989781379699707
1999,-3.120116922559394,0.10124273200045232,0.2416185894423898,-0.0467196935092824,7.9937779903411865
2000,-3.117048960983623,0.10124273200045232,0.34669295034247616,-0.037375754807426276,7.997784376144409
2001,-3.117048960983623,0.10124273200045232,0.27735436027398097,-0.029900603845940843,8.001778364181519
2002,-3.117048960983623,0.10124273200045232,0.2218834882191847,-0.023920483076753207,8.005777597427368
2003,-3.117048960983623,0.10124273200045232,0.1775067905753478,-0.019136386461402033,8.009775876998901
2004,-3.117048960983623,0.10124273200045232,0.1420054324602782,-0.015309109169121093,8.013789653778076
2005,-3.117048960983623,0.10124273200045232,0.11360434596822255,-0.01224728733529723,8.017799854278564
2006,-3.117048960983623,0.10124273200045232,0.09088347677457809,-0.009797829868237962,8.021777629852295
2007,-3.117048960983623,0.10124273200045232,0.07270678141966247,-0.007838263894590192,8.025777816772461
2008,-3.117048960983623,0.10124273200045232,0.058165425135729976,-0.006270611115672509,8.029781579971313
2009,-3.117048960983623,0.1043106935762236,0.04653234010858398,0.1483815898960268,8.033783912658691
2010,-3.117048960983623,0.1043106935762236,0.03722587208686723,0.11870527191682179,8.037800550460815
2011,-3.117048960983623,0.1043106935762236,0.02978069766949365,0.09496421753345796,8.041778326034546
2012,-3.117048960983623,0.1043106935762236,0.023824558135595142,0.07597137402676601,8.045778274536133
2013,-3.117048960983623,0.1043106935762236,0.019059646508476025,0.06077709922141317,8.049779415130615
2014,-3.120116922559394,0.1043106935762236,-0.1381503615817834,0.048621679377130356,8.053777933120728
2015,-3.120116922559394,0.10737865515199488,-0.11052028926542667,0.1922954222902682,8.057775974273682
2016,-3.120116922559394,0.10737865515199488,-0.08841623141234134,0.15383633783221384,8.061779499053955
2017,-3.120116922559394,0.10737865515199488,-0.07073298512987303,0.12306907026577107,8.065787315368652
2018,-3.120116922559394,0.10737865515199488,-0.05658638810389838,0.09845525621261597,8.06977891921997
2019,-3.1231848841351653,0.10737865515199488,-0.19866718927168292,0.07876420497009384,8.0737783908844
2020,-3.1231848841351653,0.10737865515199488,-0.15893375141734634,0.06301136397607454,8.077776432037354
2021,-3.1231848841351653,0.11044661672776616,-0.1271470011338769,0.2038071699694246,8.081778764724731
2022,-3.126252845710937,0.11044661672776616,-0.2551156796956656,0.1630457359755395,8.085776090621948
2023,-3.126252845710937,0.11044661672776616,-0.20409254375653263,0.13043658878043107,8.08977723121643
2024,-3.126252845710937,0.11044661672776616,-0.16327403500522608,0.10434927102434521,8.093778371810913
2025,-3.129320807286708,0.11044661672776616,-0.28401730679274495,0.08347941681947546,8.097783327102661
2026,-3.129320807286708,0.11351457830353745,-0.22721384543419598,0.22018161224414445,8.101797342300415
2027,-3.132388768862479,0.11351457830353745,-0.33516915513592094,0.17614528979531574,8.10577917098999
2028,-3.132388768862479,0.11351457830353745,-0.26813532410873675,0.14091623183625224,8.109782934188843
2029,-3.132388768862479,0.11351457830353745,-0.21450825928698947,0.11273298546900179,8.113780736923218
2030,-3.1354567304382504,0.11658253987930872,-0.32500468621815565,0.2435844671637648,8.117777109146118
2031,-3.1354567304382504,0.11658253987930872,-0.26000374897452455,0.1948675737310115,8.121777057647705
2032,-3.138524692014022,0.11658253987930872,-0.36140107796818377,0.15589405898480901,8.125855922698975
2033,-3.138524692014022,0.11658253987930872,-0.28912086237454704,0.12471524718784721,8.129813432693481
2034,-3.138524692014022,0.11658253987930872,-0.23129668989963761,0.09977219775027812,8.13379955291748
2035,-3.141592653589793,0.11658253987930872,-0.33843543070827425,0.07981775820022285,8.137887954711914
2036,-3.141592653589793,0.11965050145508001,-0.2707483445666194,0.2172522853487422,8.141837358474731
2037,3.1385246920140215,0.11965050145508001,-0.36999675444185964,0.17380182827899393,8.14580774307251
2038,3.1385246920140215,0.11965050145508001,-0.2959974035534877,0.1390414626231955,8.14980435371399
2039,3.1385246920140215,0.11965050145508001,-0.23679792284279017,0.11123317009855693,8.153827428817749
2040,3.135456730438251,0.11965050145508001,-0.3428364170627963,0.08898653607884466,8.15785551071167
2041,3.135456730438251,0.11965050145508001,-0.274269133650237,0.07118922886307555,8.161800622940063
2042,3.135456730438251,0.11965050145508001,-0.2194153069201896,0.05695138309046044,8.165806293487549
2043,3.132388768862479,0.11965050145508001,-0.3289303243247158,0.045561106472368884,8.16980266571045
2044,3.132388768862479,0.1227184630308513,-0.2631442594597726,0.18984696396645884,8.173800706863403
2045,3.132388768862479,0.1227184630308513,-0.21051540756781809,0.15187757117316814,8.177801847457886
2046,3.132388768862479,0.1227184630308513,-0.16841232605425444,0.12150205693853433,8.18180513381958
2047,3.1293208072867076,0.1227184630308513,-0.28812793963196776,0.097201645550828,8.185803174972534
2048,3.1293208072867076,0.1227184630308513,-0.2305023517055742,0.07776131644066187,8.189802885055542
2049,3.1293208072867076,0.1227184630308513,-0.1844018813644594,0.06220905315252967,8.193801641464233
2050,3.1293208072867076,0.1227184630308513,-0.14752150509156753,0.04976724252202391,8.197807788848877
2051,3.1293208072867076,0.1227184630308513,-0.11801720407325406,0.03981379401761931,8.20180082321167
2052,3.1293208072867076,0.1227184630308513,-0.09441376325860318,0.03185103521409527,8.205800533294678
2053,3.126252845710937,0.1227184630308513,-0.22892908939544665,0.02548082817127728,8.20979619026184
2054,3.126252845710937,0.1227184630308513,-0.18314327151635723,0.020384662537021647,8.213804244995117
2055,3.126252845710937,0.1227184630308513,-0.14651461721308578,0.016307730029616607,8.217797994613647
2056,3.126252845710937,0.11965050145508001,-0.1172116937704687,-0.14035189476487098,8.221798181533813
2057,3.126252845710937,0.11965050145508001,-0.09376935501637496,-0.1122815158118966,8.225792646408081
2058,3.126252845710937,0.11965050145508001,-0.07501548401309988,-0.08982521264951782,8.229807138442993
2059,3.126252845710937,0.11965050145508001,-0.06001238721047997,-0.07186017011961354,8.233797550201416
2060,3.126252845710937,0.11965050145508001,-0.04800990976838393,-0.05748813609569137,8.23784351348877
2061,3.126252845710937,0.11965050145508001,-0.03840792781470714,-0.04599050887655309,8.241806507110596
2062,3.126252845710937,0.11965050145508001,-0.030726342251765737,-0.03679240710124354,8.2458016872406
2063,3.126252845710937,0.11965050145508001,-0.0245810738014125,-0.029433925680994122,8.249804973602295
2064,3.126252845710937,0.11965050145508001,-0.019664859041130023,-0.02354714054479512,8.253801822662354
2065,3.126252845710937,0.11965050145508001,-0.015731887232903974,-0.018837712435836096,8.257800817489624
2066,3.126252845710937,0.11965050145508001,-0.012585509786323223,-0.015070169948669054,8.261807203292847
2067,3.126252845710937,0.11965050145508001,-0.010068407829058601,-0.012056135958935066,8.265801668167114
2068,3.126252845710937,0.11965050145508001,-0.00805472626324688,-0.009644908767148408,8.269798278808594
2069,3.126252845710937,0.11965050145508001,-0.006443781010597505,-0.007715927013718371,8.273798942565918
2070,3.126252845710937,0.11965050145508001,-0.005155024808477959,-0.006172741610974697,8.277801752090454
2071,3.126252845710937,0.11965050145508001,-0.004124019846782456,-0.0049381932887797575,8.281806468963623
2072,3.126252845710937,0.11965050145508001,-0.003299215877425876,-0.003950554631024339,8.285802602767944
2073,3.126252845710937,0.11965050145508001,-0.00263937270194059,-0.003160443704818938,8.289807796478271
2074,3.126252845710937,0.11965050145508001,-0.0021114981615524275,-0.0025283549638546177,8.293800115585327
2075,3.126252845710937,0.11965050145508001,-0.0016891985292419864,-0.0020226839710844047,8.29780912399292
2076,3.126252845710937,0.11965050145508001,-0.0013513588233936558,-0.0016181471768668132,8.301821231842041
2077,3.126252845710937,0.11965050145508001,-0.0010810870587149024,-0.0012945177414938058,8.305802345275879
2078,3.126252845710937,0.11965050145508001,-0.0008648696469719663,-0.001035614193194867,8.30980372428894
2079,3.126252845710937,0.11965050145508001,-0.0006918957175775509,-0.0008284913545555384,8.31381344795227
2080,3.126252845710937,0.11965050145508001,-0.0005535165740619963,-0.000662793083644253,8.317801475524902
2081,3.126252845710937,0.11965050145508001,-0.00044281325924966364,-0.0005302344669155801,8.32180142402649
2082,3.126252845710937,0.11965050145508001,-0.0003542506073996865,-0.00042418757353246406,8.32580304145813
2083,3.126252845710937,0.11965050145508001,-0.0002834004859197936,-0.0003393500588257936,8.329810380935669
2084,3.126252845710937,0.11965050145508001,-0.0002267203887358349,-0.00027148004706045725,8.333810091018677
2085,3.126252845710937,0.11965050145508001,-0.00018137631098869011,-0.00021718403764925398,8.337843418121338
2086,3.126252845710937,0.11965050145508001,-0.0001451010487909521,-0.00017374723011887028,8.341799020767212
2087,3.126252845710937,0.11965050145508001,-0.00011608083903280608,-0.0001389977840959844,8.345799207687378
2088,3.126252845710937,0.11965050145508001,-9.286467122626707e-05,-0.00011119822727678752,8.349801778793335
2089,3.126252845710937,0.11965050145508001,-7.429173698092484e-05,-8.895858182178529e-05,8.353798151016235
2090,3.1293208072867076,0.11965050145508001,0.15333864539897923,-7.116686545760587e-05,8.357805252075195
2091,3.1293208072867076,0.11965050145508001,0.12267091631918337,-5.6933492366795235e-05,8.361807823181152
2092,3.1293208072867076,0.11965050145508001,0.09813673305534665,-4.554679389290328e-05,8.365808010101318
2093,3.1293208072867076,0.11965050145508001,0.0785093864442773,-3.643743511450026e-05,8.369805574417114
2094,3.1293208072867076,0.11965050145508001,0.06280750915542177,-2.9149948091777844e-05,8.373800277709961
2095,3.1293208072867076,0.11965050145508001,0.05024600732433737,-2.331995847359991e-05,8.377802610397339
2096,3.1293208072867076,0.11965050145508001,0.04019680585946994,-1.8655966778524657e-05,8.381808280944824
2097,3.132388768862479,0.11965050145508001,0.18555552347614013,-1.4924773422464455e-05,8.38580060005188
2098,3.132388768862479,0.11965050145508001,0.14844441878091208,-1.19398187381492e-05,8.389800548553467
2099,3.132388768862479,0.11965050145508001,0.11875553502472969,-9.55185499051936e-06,8.393799543380737
2100,3.132388768862479,0.11965050145508001,0.09500442801978382,-7.64148399312603e-06,8.397809982299805
2101,3.132388768862479,0.11965050145508001,0.07600354241582707,-6.1131871937902815e-06,8.401801109313965
2102,3.132388768862479,0.11965050145508001,0.060802833932661615,-4.890549756275675e-06,8.405802011489868
2103,3.135456730438251,0.11965050145508001,0.2020403459346934,-3.91243980502054e-06,8.409800052642822
2104,3.135456730438251,0.11965050145508001,0.1616322767477547,-3.129951843483525e-06,8.413804054260254
2105,3.135456730438251,0.11965050145508001,0.1293058213982038,-2.5039614754973627e-06,8.417800426483154
2106,3.135456730438251,0.11965050145508001,0.10344465711856304,-2.0031691807531615e-06,8.421801328659058
2107,3.135456730438251,0.11965050145508001,0.0827557256948504,-1.6025353444248935e-06,8.425799131393433
2108,3.1385246920140215,0.11965050145508001,0.21960265934444448,-1.2820282746517364e-06,8.429814338684082
2109,3.1385246920140215,0.11965050145508001,0.1756821274755556,-1.0256226197213891e-06,8.433820247650146
2110,3.1385246920140215,0.11965050145508001,0.1405457019804445,-8.204980961323827e-07,8.437796354293823
2111,3.1385246920140215,0.11965050145508001,0.11243656158435558,-6.563984769059061e-07,8.441794633865356
2112,3.1385246920140215,0.11965050145508001,0.08994924926748449,-5.251187813470892e-07,8.44580602645874
2113,3.1385246920140215,0.11965050145508001,0.07195939941398757,-4.2009502454476433e-07,8.449801445007324
2114,-3.141592653589793,0.11965050145508001,0.21096559831975417,-3.360760194581758e-07,8.453801155090332
2115,-3.141592653589793,0.11965050145508001,0.16877247865580333,-2.6886081627708336e-07,8.45779824256897
2116,-3.141592653589793,0.11965050145508001,0.13501798292464265,-2.1508865266639532e-07,8.461799144744873
2117,-3.141592653589793,0.11965050145508001,0.10801438633971414,-1.7207092195548057e-07,8.465809106826782
2118,-3.141592653589793,0.11965050145508001,0.08641150907177131,-1.3765673756438446e-07,8.469799518585205
2119,-3.141592653589793,0.11965050145508001,0.06912920725741704,-1.101253896962362e-07,8.473798990249634
2120,-3.138524692014022,0.11965050145508001,0.20870144459449777,-8.810031193462464e-08,8.477876424789429
2121,-3.138524692014022,0.11965050145508001,0.16696115567559822,-7.048024919242835e-08,8.481844663619995
2122,-3.138524692014022,0.11965050145508001,0.13356892454047858,-5.638419953157836e-08,8.485821962356567
2123,-3.138524692014022,0.11965050145508001,0.10685513963238286,-4.510735962526269e-08,8.489909410476685
2124,-3.138524692014022,0.11965050145508001,0.08548411170590628,-3.608588805548152e-08,8.493925333023071
2125,-3.138524692014022,0.11965050145508001,0.06838728936472503,-2.8868710977292267e-08,8.497848987579346
2126,-3.1354567304382504,0.11965050145508001,0.20810791028034414,-2.309496949237655e-08,8.50182819366455
2127,-3.1354567304382504,0.11965050145508001,0.16648632822427534,-1.8475975416265555e-08,8.505879878997803
2128,-3.1354567304382504,0.11965050145508001,0.13318906257942023,-1.478078015537676e-08,8.509881258010864
2129,-3.1354567304382504,0.11965050145508001,0.10655125006353622,-1.1824623946665724e-08,8.513828992843628
2130,-3.1354567304382504,0.11965050145508001,0.08524100005082896,-9.459698802061212e-09,8.517825365066528
2131,-3.1354567304382504,0.11965050145508001,0.06819280004066317,-7.567759752191705e-09,8.521824598312378
2132,-3.1354567304382504,0.11965050145508001,0.05455424003253051,-6.054207801753364e-09,8.525824069976807
2133,-3.1354567304382504,0.11965050145508001,0.04364339202602446,-4.843366596674059e-09,8.529836893081665
2134,-3.132388768862479,0.11965050145508001,0.18831279240938364,-3.874693454974931e-09,8.533825397491455
2135,-3.132388768862479,0.11965050145508001,0.15065023392750687,-3.099755119251313e-09,8.537822484970093
2136,-3.132388768862479,0.11965050145508001,0.12052018714200552,-2.4798039177653664e-09,8.54182744026184
2137,-3.132388768862479,0.11965050145508001,0.0964161497136044,-1.983843311847977e-09,8.545832395553589
2138,-3.132388768862479,0.11965050145508001,0.07713291977088355,-1.5870753600211174e-09,8.549825668334961
2139,-3.132388768862479,0.11965050145508001,0.061706335816706814,-1.269659932745526e-09,8.553825378417969
2140,-3.132388768862479,0.11965050145508001,0.04936506865336543,-1.0157279461964208e-09,8.557825326919556
2141,-3.132388768862479,0.11965050145508001,0.039492054922692366,-8.125820016857688e-10,8.561826467514038
2142,-3.132388768862479,0.11965050145508001,0.03159364393815389,-6.500648908058793e-10,8.565825462341309
2143,-3.132388768862479,0.11965050145508001,0.025274915150523103,-5.200515573733355e-10,8.56982946395874
2144,-3.132388768862479,0.11965050145508001,0.020219932120418505,-4.1604142353435236e-10,8.573824167251587
2145,-3.132388768862479,0.11965050145508001,0.016175945696334793,-3.3283331646316583e-10,8.57782530784607
2146,-3.132388768862479,0.11965050145508001,0.012940756557067834,-2.6626612026348084e-10,8.58182668685913
2147,-3.132388768862479,0.11965050145508001,0.010352605245654234,-2.1301360675352043e-10,8.585829496383667
2148,-3.132388768862479,0.11965050145508001,0.008282084196523376,-1.7041124067418423e-10,8.589819192886353
