id,alpha,theta,alpha_dot,theta_dot,time
748,2.0064468705544183,0.3773592738198677,6.220772640203876,-1.0820565853844286,2.9911282062530518
749,2.0401944478879024,0.3712233506683252,6.663996978837304,-1.1724414258846707,2.9951138496398926
750,2.077009986797158,0.3620194659410113,7.171974528532601,-1.3981473770734318,2.999094247817993
751,2.1168934872821845,0.3528155812136975,7.731754647077416,-1.5787121380244358,3.0030910968780518
752,2.156776987767212,0.3436116964863836,8.179578741913268,-1.7231639467852453,3.0071396827697754
753,2.19972844982801,0.33440781175906975,8.691236096570513,-1.8387253937938866,3.0111005306243896
754,2.2457478734645786,0.32213596545598466,9.253960059084882,-2.084572630189367,3.015094518661499
755,2.294835258676919,0.3098641191528995,9.857537307884932,-2.281250419305751,3.019090414047241
756,2.3439226438892593,0.2945243112740431,10.340399106924984,-2.5919907293874225,3.0231070518493652
757,2.3960779906773713,0.2791845033951867,10.88008662494557,-2.8405829774527565,3.027148723602295
758,2.451301299041255,0.260776733940559,11.465234718150612,-3.1928548546935893,3.031092882156372
759,2.509592568980909,0.23930100291016002,12.08675127150321,-3.6280704352748216,3.035090684890747
760,2.570951800496335,0.21782527187976106,12.737362592973856,-3.9762428997398054,3.039106607437134
761,2.63231103201176,0.1932815792735908,13.25785165015036,-4.408178950100357,3.043102264404297
762,2.699806186678728,0.16873788666742054,13.981039053468699,-4.753727790388798,3.047107696533203
763,2.7673013413456964,0.1380582709097077,14.559588976123372,-5.336963020196678,3.051107883453369
764,2.837864457588436,0.10737865515199488,15.175826993035667,-5.803551204042984,3.055109977722168
765,2.9114955354069467,0.07363107781851078,15.822215485354077,-6.330219829908593,3.0591213703155518
766,2.988194574801229,0.03681553890925539,16.492724357997364,-6.904952809389643,3.063098907470703
767,3.064893614195511,-0.0,17.02913145611199,-7.364739192974484,3.067089319229126
768,-3.138524692014022,-0.03681553890925539,17.611655213392257,-7.732568299842357,3.0711007118225098
769,-3.06182565261974,-0.07363107781851078,17.924276140427914,-8.026831585336655,3.0751588344573975
770,-2.9851266132254577,-0.11044661672776616,18.17437288205643,-8.262242213732094,3.0791192054748535
771,-2.9114955354069467,-0.14419419406125028,18.221052196570685,-8.29717263765988,3.0830914974212646
772,-2.837864457588436,-0.17487380981896308,18.258395648182088,-8.171718898013545,3.0870912075042725
773,-2.770369302921468,-0.2055534255766759,17.98147425189408,-8.071355906296477,3.0911171436309814
774,-2.7028741482545,-0.23316507975861744,17.759937134863677,-7.837667434134258,3.0950920581817627
775,-2.6384469551633027,-0.25770877236478773,17.429309362450784,-7.497318577615922,3.0990915298461914
776,-2.5801556852236485,-0.2791845033951867,16.85801098694335,-7.071641413612684,3.103091239929199
777,-2.521864415283994,-0.2975922728498144,16.4009722865374,-6.5777016036215326,3.1071150302886963
778,-2.4697090684958822,-0.31600004230444206,15.728545168635513,-6.18254975562861,3.1110949516296387
779,-2.4175537217077707,-0.3313398501832985,15.190603474313995,-5.7130301984457095,3.115091562271118
780,-2.36846633649543,-0.3436116964863836,14.606852040068222,-5.184016473910823,3.1190924644470215
781,-2.3193789512830896,-0.35588354278946877,14.1398508926716,-4.7608054942829146,3.1231415271759033
782,-2.2764274892222915,-0.3650874275167826,13.459453817177174,-4.268838631792024,3.1270976066589355
783,-2.2334760271614935,-0.37429131224409645,12.915136156781642,-3.8752651417993125,3.131091356277466
784,-2.1935925266764666,-0.38349519697141027,12.32628394967665,-3.56040634980514,3.1350903511047363
785,-2.1567769877672114,-0.38963112012295287,11.70180410520409,-3.155121237421241,3.1390886306762695
786,-2.1230294104337273,-0.3957670432744954,11.04882215083748,-2.8308931475141215,3.143104314804077
787,-2.089281833100243,-0.401902966426038,10.526436587344186,-2.5715106755884243,3.1470909118652344
788,-2.0586022173425302,-0.4049709280018093,9.955130057760982,-2.2106066192593055,3.1510910987854004
789,-2.0279226015848177,-0.40803888957758055,9.498084834094435,-1.9218833741960069,3.155111074447632
790,-2.000310947402876,-0.4111068511533518,8.979050576372615,-1.6909047781453665,3.1591997146606445
791,-1.9757672547967058,-0.4141748127291231,8.410425091406609,-1.5061219013048586,3.1631205081939697
792,-1.9542915237663068,-0.4172427743048944,7.802126624645233,-1.3582955998324522,3.1670901775360107
793,-1.932815792735908,-0.4172427743048944,7.315487851236128,-1.0866364798659625,3.1710941791534424
794,-1.9144080232812801,-0.4172427743048944,6.772778753720296,-0.8693091838927707,3.1751046180725098
795,-1.8960002538266525,-0.4172427743048944,6.338611475707616,-0.695447347114218,3.1791088581085205
796,-1.880660445947796,-0.4203107358806657,5.837879574508925,-0.7097559564799347,3.1830906867980957
797,-1.868388599644711,-0.4203107358806657,5.283895974761386,-0.5678047651839471,3.18710994720459
798,-1.8561167533416258,-0.4203107358806657,4.8407090949633655,-0.4542438121471548,3.1911139488220215
799,-1.846912868614312,-0.4172427743048944,4.332761512336404,-0.20999697092916136,3.1951065063476562
800,-1.8407769454627694,-0.4172427743048944,3.7730053674462525,-0.16799757674332838,3.1990933418273926
801,-1.8346410223112268,-0.4172427743048944,3.3252004515341227,-0.1343980613946627,3.2030889987945557
802,-1.8315730607354554,-0.4141748127291231,2.8135584400158677,0.045879629672835875,3.207206964492798
803,-1.8285050991596843,-0.4141748127291231,2.4042448308012467,0.0367037037382687,3.211123466491699
804,-1.8285050991596843,-0.4111068511533518,1.9233958646409945,0.1827610417791803,3.215146064758301
805,-1.8315730607354554,-0.4111068511533518,1.3853186129242374,0.14620883342334423,3.2191078662872314
806,-1.8346410223112268,-0.40803888957758055,0.954856811550826,0.27036514552723645,3.22312068939209
807,-1.8407769454627694,-0.40803888957758055,0.45708929166353585,0.21629211642179413,3.227092742919922
808,-1.8499808301900833,-0.4049709280018093,-0.09452280303486305,0.3264317719259928,3.2310898303985596
809,-1.859184714917397,-0.401902966426038,-0.5358124787935878,0.4145434963293617,3.235107660293579
810,-1.8714565612204823,-0.3988350048502667,-1.0422422981891373,0.4850328758520561,3.2391960620880127
811,-1.8837284075235674,-0.3957670432744954,-1.4473861537055654,0.5414243794702074,3.2431132793426514
812,-1.8990682154024239,-0.39269908169872414,-1.9248993169072648,0.5865375823647305,3.2471437454223633
813,-1.9174759848570515,-0.38963112012295287,-2.460307926257201,0.6226281446803519,3.2511277198791504
814,-1.9389517158874505,-0.38349519697141027,-3.042032892525718,0.8048986733214107,3.255143880844116
815,-1.9604274469178493,-0.380427235395639,-3.507412865540509,0.7973170174456925,3.2591559886932373
816,-1.9819031779482483,-0.37429131224409645,-3.879716843952359,0.9446497715336832,3.2631020545959473
817,-2.0064468705544187,-0.3712233506683252,-4.330958105470415,0.9091178960155091,3.2671005725860596
818,-2.03405852473636,-0.3650874275167826,-4.84534919347341,1.03409047438954,3.271094560623169
819,-2.064738140494073,-0.35895150436524004,-5.410260142664356,1.1340685370887584,3.275179624557495
820,-2.095417756251786,-0.34974761963792617,-5.862188902017138,1.3674490660366985,3.279170513153076
821,-2.12916533358527,-0.3436116964863836,-6.377129988287912,1.4007554104064894,3.28311824798584
822,-2.1659808724945253,-0.33440781175906975,-6.942480936093098,1.580798564690884,3.287116289138794
823,-2.2027964114037806,-0.32520392703175593,-7.394761694337248,1.7248330881183946,3.2911229133605957
824,-2.2426799118888074,-0.3129320807286708,-7.909984379721138,1.9934587856489738,3.2951173782348633
825,-2.2825634123738343,-0.303728196001357,-8.322162528028244,2.05496126488487,3.2991368770599365
826,-2.328582836010403,-0.28838838812250056,-8.95870120425105,2.4109594058507167,3.3031399250030518
827,-2.3746022596469727,-0.2761165418194154,-9.467932145229305,2.542359839834832,3.3071389198303223
828,-2.423689644859313,-0.260776733940559,-10.028714976800465,2.8008782658106863,3.311119794845581
829,-2.475844991647425,-0.24236896448593132,-10.630739320845969,3.1610910853799314,3.3151164054870605
830,-2.5280003384355365,-0.2239611950313036,-11.112358796082361,3.4492613410353314,3.3191142082214355
831,-2.5832236467994196,-0.20248546400090464,-11.65105245506005,3.833195624348212,3.323143243789673
832,-2.641514916739074,-0.17794177139473438,-12.235405461030759,4.293741129787083,3.3271281719207764
833,-2.7028741482545,-0.15339807878856412,-12.856285944595882,4.662177534138179,3.331117630004883
834,-2.767301341345697,-0.12578642460662257,-13.506388410236553,5.110324736407622,3.3351168632507324
835,-2.834796496012665,-0.09510680884890975,-14.179868461537655,5.6222405770117385,3.339116334915161
836,-2.9022916506796332,-0.06442719309119693,-14.718652502578534,6.031773249495031,3.3431496620178223
837,-2.9728547669223726,-0.030679615757712823,-15.303077814199801,6.51279746627023,3.347118377685547
838,-3.0464858447408836,0.0030679615757712823,-15.924016142285382,6.897616839690389,3.35111665725708
839,-3.117048960983623,0.03681553890925539,-16.267368725965277,7.2054723384265165,3.3551220893859863
840,3.0925052683774528,0.07363107781851078,-16.69544887169776,7.605154816203983,3.3591275215148926
841,3.021942152134713,0.10737865515199488,-16.884514909495184,7.771502719637391,3.363161087036133
842,2.951379035891974,0.14112623248547898,-17.035767739733124,7.904581042384118,3.3671152591705322
843,2.8808159196492342,0.1718058482431918,-17.156770003923473,7.857645621792935,3.371117115020752
844,2.8163887265580367,0.19941750242513334,-16.946775657698627,7.666699206531424,3.375152349472046
845,2.75196153346684,0.2270291566070749,-16.778780180718744,7.513942074322218,3.3791496753692627
846,2.693670263527186,0.25157284921324513,-16.337587641557715,7.238338289766287,3.383120536804199
847,2.6353789935875316,0.27304858024364415,-15.984633610228888,6.864457183332979,3.387115955352783
848,2.580155685223648,0.29145634969827183,-15.548872306377266,6.411954219397769,3.3911378383636475
849,2.5310683000113077,0.3098641191528995,-14.893467105718841,6.049951848249599,3.395115852355957
850,2.4789129532231957,0.32520392703175593,-14.522541023980658,5.606951872542501,3.399113893508911
851,2.432893529586627,0.34054373491061235,-13.91900400101299,5.25255189197682,3.4031124114990234
852,2.389942067525829,0.3528155812136975,-13.282776303850287,4.815633828735715,3.407107353210449
853,2.346990605465031,0.3620194659410113,-12.773794146120128,4.312701299354263,3.411116123199463
854,2.3071071049800045,0.37429131224409645,-12.213210341147441,4.063753354637665,3.415113687515259
855,2.270291566070749,0.380427235395639,-11.61134521838072,3.557798841287262,3.4191133975982666
856,2.233476027161494,0.38963112012295287,-11.129853120167347,3.3064333093955014,3.4231412410736084
857,2.2027964114037806,0.3957670432744954,-10.437863284019514,2.9519428050935304,3.427116870880127
858,2.172116795646068,0.401902966426038,-9.88427141510126,2.668350401651953,3.4311130046844482
859,2.1414371798883547,0.4049709280018093,-9.441397919966633,2.288078400110127,3.4351141452789307
860,2.113825525706414,0.4111068511533518,-8.933701045070393,2.1372588776652286,3.4391348361968994
861,2.0892818331002427,0.4141748127291231,-8.37414546636483,1.8632051809207475,3.4431254863739014
862,2.067806102069844,0.4172427743048944,-7.7731029246118055,1.6439622235251612,3.4471137523651123
863,2.0463303710394456,0.4172427743048944,-7.292268891209396,1.315169778820131,3.451131820678711
864,2.0279226015848177,0.4203107358806657,-6.754203585698903,1.2055339018446674,3.45516300201416
865,2.00951483213019,0.4203107358806657,-6.323751341290503,0.9644271214757332,3.459124803543091
866,1.9941750242513336,0.42337869745643697,-5.825991466975232,0.9249397759691504,3.4631400108337402
867,1.981903177948248,0.42337869745643697,-5.274385488734431,0.7399518207753175,3.4671151638031006
868,1.9726992932209342,0.42337869745643697,-4.679702627353237,0.5919614566202576,3.4711170196533203
869,1.9634954084936211,0.42337869745643697,-4.2039563382482825,0.4735691652962011,3.4751393795013428
870,1.9542915237663063,0.42337869745643697,-3.8233593069643206,0.378855332236963,3.479133129119873
871,1.9512235621905356,0.4203107358806657,-3.2120855243600204,0.14968618700100578,3.4831159114837646
872,1.9450876390389933,0.4203107358806657,-2.8764645770651356,0.11974894960080462,3.4871139526367188
873,1.9450876390389933,0.4172427743048944,-2.3011716616521056,-0.05759891910792092,3.4911341667175293
874,1.9450876390389933,0.4172427743048944,-1.840937329321683,-0.04607913528633745,3.4951157569885254
875,1.948155600614764,0.4141748127291231,-1.3193517846687968,-0.19026138701763884,3.499115467071533
876,1.9512235621905356,0.4141748127291231,-0.9020833489464692,-0.1522091096141125,3.503114700317383
877,1.957359485342078,0.4111068511533518,-0.4148705215800419,-0.2751653664798539,3.5071327686309814
878,1.9665633700693919,0.40803888957758055,0.12829781910166105,-0.3735303719724463,3.5111336708068848
879,1.9757672547967058,0.4049709280018093,0.5628324916470149,-0.45222237636652096,3.515115737915039
880,1.9880391010997904,0.401902966426038,1.0638583084718647,-0.5151759798817821,3.5191171169281006
881,2.0033789089786476,0.3957670432744954,1.6180770407203156,-0.7189369414825535,3.52313232421875
882,2.018718716857504,0.39269908169872414,2.0614520265190706,-0.7285476319746067,3.52711820602417
883,2.0371264863121317,0.38963112012295287,2.5695500939466385,-0.7362361843682521,3.531116008758545
884,2.0555342557667586,0.38349519697141027,2.9760285478887027,-0.8957851050717309,3.535127878189087
885,2.077009986797158,0.3773592738198677,3.454609389830914,-1.0234242416345118,3.539177417755127
886,2.1015536794033283,0.3712233506683252,3.9908721421732523,-1.125535550884738,3.5431277751922607
887,2.1260973720094984,0.3650874275167826,4.41988234404711,-1.2072245982849203,3.5471131801605225
888,2.1537090261914402,0.35895150436524004,4.916488584334758,-1.2725758362050605,3.551111936569214
889,2.1843886419491527,0.34974761963792617,5.467171655353454,-1.4782549053297416,3.5551323890686035
890,2.215068257706866,0.34054373491061235,5.9077181121684035,-1.6427981606294857,3.5591278076171875
891,2.24881583504035,0.3313398501832985,6.413553356408933,-1.7744327648692817,3.5631301403045654
892,2.285631373949605,0.32213596545598466,6.971619630589913,-1.879740448261117,3.5671143531799316
893,2.3224469128588607,0.3098641191528995,7.4180726499347,-2.1173846737631496,3.571115016937256
894,2.362330413343887,0.2975922728498144,7.928633144199097,-2.3075000541647785,3.575166940689087
895,2.405281875404685,0.28225246497095796,8.49047961839917,-2.612990437274643,3.5791141986846924
896,2.448233337465483,0.26691265709210155,8.93995679775923,-2.8573827437625337,3.5831165313720703
897,2.494252761102053,0.25157284921324513,9.452936620035842,-3.052896588952848,3.587113857269287
898,2.543340146314393,0.23316507975861744,10.016718556645703,-3.362705743893665,3.5911357402801514
899,2.595495493102505,0.21475731030398976,10.621142184722146,-3.6105530678463147,3.595113754272461
900,2.6476508398906162,0.1932815792735908,11.104681087183309,-3.962229005797001,3.599116325378418
901,2.7028741482545,0.16873788666742054,11.644910287940803,-4.396967834946114,3.603114128112793
902,2.7642333797699257,0.14419419406125028,12.383889806123925,-4.744758898265403,3.6071386337280273
903,2.82252464970958,0.11658253987930872,12.821675341881853,-5.176389827709401,3.611117362976074
