id,alpha,theta,alpha_dot,theta_dot,time
292,-2.3930100291016005,-0.1902136176978195,-16.664219933501727,3.208222571428152,1.1682710647583008
293,-2.4727770300716534,-0.16873788666742054,-17.319725995304054,3.640364608662468,1.1722698211669922
294,-2.5586799541932495,-0.14112623248547898,-18.150927002323044,4.292874396027052,1.1762723922729492
295,-2.6476508398906162,-0.10737865515199488,-18.969285886726766,5.121678383495846,1.1802887916564941
296,-2.7396896871637555,-0.07363107781851078,-19.77737107303841,5.784721573470883,1.184272050857544
297,-2.837864457588436,-0.0337475773334841,-20.73063537966476,6.62195228302804,1.188269853591919
298,-2.9391071895888885,0.009203884727313847,-21.646644903754407,7.445134929462329,1.1922693252563477
299,-3.0434178831651124,0.05829126993965436,-22.532850601814744,8.41047720418689,1.1963095664978027
300,3.135456730438251,0.1043106935762236,-23.241815160262945,9.029352945177974,1.2002713680267334
301,3.031146036862027,0.15339807878856412,-23.80898680702154,9.677851616759405,1.2042698860168457
302,2.926835343285803,0.19941750242513334,-24.262724124428416,10.043252475235985,1.2082688808441162
303,2.8286605728611223,0.24236896448593132,-24.31891782077679,10.182175083228687,1.2122747898101807
304,2.7335537640122123,0.2791845033951867,-24.210474699066992,9.986517012045717,1.2162814140319824
305,2.641514916739074,0.3129320807286708,-23.97032212291049,9.676592476310779,1.2202808856964111
306,2.555611992617478,0.34054373491061235,-23.47140390440819,9.121856690145702,1.2242684364318848
307,2.475844991647425,0.36815538909255385,-22.765473172029203,8.678068061213636,1.2282745838165283
308,2.3960779906773713,0.38963112012295287,-22.200728586126047,8.016241000490858,1.2322807312011719
309,2.3224469128588607,0.40803888957758055,-21.442136759826383,7.333381273124072,1.2362711429595947
310,2.251883796616121,0.42337869745643697,-20.68186521999803,6.633695412442076,1.240269422531128
311,2.1843886419491527,0.4356505437595221,-19.920249909346865,5.9205486451079175,1.2442739009857178
312,2.1168934872821845,0.44485442848683593,-19.31095766082592,5.196633152452023,1.248305320739746
313,2.0555342557667595,0.4540583132141498,-18.516727704431958,4.6175007583273135,1.2522950172424316
314,1.9941750242513336,0.4632621979414636,-17.88134373931689,4.15419484302754,1.2562992572784424
315,1.93895171588745,0.4663301595172349,-17.066240409647662,3.476753953210597,1.260300874710083
316,1.8837284075235674,0.4724660826687775,-16.41415774591229,3.0881993201456055,1.2643077373504639
317,1.8285050991596838,0.47553404424454876,-15.89249161492404,2.6239575349050455,1.2682955265045166
318,1.7794177139473435,0.47553404424454876,-15.168362552556232,2.0991660279240385,1.2722930908203125
319,1.7303303287350031,0.47553404424454876,-14.589059302662008,1.67933282233923,1.2762947082519531
320,1.6843109050984344,0.47553404424454876,-13.972218623958042,1.3434662578713876,1.280311107635498
321,1.6413594430376364,0.47553404424454876,-13.32534800220634,1.0747730062971108,1.2842957973480225
322,1.5984079809768383,0.47553404424454876,-12.807851504804944,0.8598184050376858,1.2882936000823975
323,1.558524480491811,0.4724660826687775,-12.240456228095297,0.5344566452415904,1.292292594909668
324,1.5186409800067846,0.4693981210930062,-11.786540006727535,0.2741672374047077,1.2963004112243652
325,1.4818254410975298,0.4663301595172349,-11.270008950844783,0.06593571113519658,1.3003063201904297
326,1.4480778637640457,0.4632621979414636,-10.703386027350064,-0.10064950988040522,1.304295539855957
327,1.4143302864305607,0.46019423636569234,-10.250087688554288,-0.23391768669289092,1.308293104171753
328,1.3867186322486198,0.4540583132141498,-9.580652859940528,-0.49393030693143913,1.312300443649292
329,1.3560390164909073,0.45099035163837853,-9.198503075838005,-0.5485423243337131,1.3163068294525146
330,1.3284273623089646,0.44485442848683593,-8.739385169767559,-0.7456300170441033,1.3202950954437256
331,1.3038836697027953,0.44178646691106466,-8.218692766122501,-0.7499020924238451,1.3242933750152588
332,1.2824079386723959,0.4356505437595221,-7.648740764418051,-0.9067178315162039,1.328294038772583
333,1.2609322076419964,0.4325825821837508,-7.192779163054411,-0.8787723440015291,1.3323147296905518
334,1.2394564766115987,0.42644665903220824,-6.8280098819633395,-1.0098140327783476,1.3362939357757568
335,1.2241166687327425,0.42337869745643697,-6.229398299513491,-0.9612493050112434,1.3402929306030273
336,1.2087768608538845,0.4203107358806657,-5.750509033553726,-0.9223975227975565,1.3442981243133545
337,1.1934370529750282,0.4141748127291231,-5.367397620785823,-1.0447141758151766,1.3483047485351562
338,1.1811652066719436,0.4111068511533518,-4.90751041178288,-0.989169419440703,1.3522939682006836
339,1.1719613219446305,0.4049709280018093,-4.386202565791962,-1.098131693129691,1.3562977313995361
340,1.1627574372173157,0.401902966426038,-3.9691562889992724,-1.0319034332923174,1.3602986335754395
341,1.1566215140657743,0.3988350048502667,-3.482121188776489,-0.9789208254224206,1.3643054962158203
342,1.1535535524900027,0.3957670432744954,-2.9390950298098346,-0.9365347391264969,1.3682940006256104
343,1.150485590914231,0.39269908169872414,-2.504674102636443,-0.9026258700897607,1.3722925186157227
344,1.150485590914231,0.38963112012295287,-2.003739282109109,-0.8754987748603753,1.3762927055358887
345,1.1535535524900027,0.3865631585471816,-1.4495933468986664,-0.8537970986768606,1.380310297012329
346,1.1535535524900027,0.3865631585471816,-1.1596746775189786,-0.6830376789414885,1.3842945098876953
347,1.1596894756415441,0.38349519697141027,-0.6209435844381233,-0.6998282219417575,1.3882927894592285
348,1.1658253987930873,0.380427235395639,-0.1899587099733253,-0.7132606563419692,1.3922922611236572
349,1.1750292835204004,0.380427235395639,0.308227268386986,-0.570608525073574,1.3963139057159424
350,1.1873011298234868,0.3773592738198677,0.8601741298639354,-0.6098848988474259,1.400296688079834
351,1.1995729761265714,0.3773592738198677,1.3017316190454267,-0.48790791907794073,1.4042952060699463
352,1.2149127840054277,0.3773592738198677,1.8083756891791722,-0.3903263352623547,1.4082920551300049
353,1.230252591884284,0.37429131224409645,2.213690945286203,-0.46565914699844413,1.412299394607544
354,1.2486603613389118,0.37429131224409645,2.6913412289603116,-0.372527317598756,1.4163053035736084
355,1.2701360923693112,0.37429131224409645,3.2268595346882307,-0.2980218540790034,1.4203124046325684
356,1.2916118233997107,0.37429131224409645,3.6552741792705774,-0.238417483263202,1.4242925643920898
357,1.31615551600588,0.37429131224409645,4.151403973724939,-0.19073398661056373,1.428297996520996
358,1.340699208612051,0.37429131224409645,4.548307809288531,-0.15258718928845028,1.4323067665100098
359,1.368310862793992,0.3712233506683252,5.019228956527854,-0.2754678302193234,1.436293125152588
360,1.3989904785517044,0.3712233506683252,5.5493639531079,-0.22037426417545802,1.4402916431427002
361,1.4296700943094178,0.3712233506683252,5.973471950372016,-0.17629941134036287,1.4442973136901855
362,1.463417671642902,0.36815538909255385,6.46615642697185,-0.29443760786085704,1.448307752609253
363,1.497165248976386,0.36815538909255385,6.86030400825166,-0.2355500862886828,1.4522926807403564
364,1.5339807878856409,0.3650874275167826,7.329020152064061,-0.3418381478195123,1.4562928676605225
365,1.5738642883706682,0.3620194659410113,7.857391145902625,-0.426868597044173,1.4602971076965332
366,1.6137477888556946,0.35895150436524004,8.28008794097343,-0.49489295642390374,1.4643054008483887
367,1.6566992509164926,0.35588354278946877,8.771643455818662,-0.5493124439276897,1.4682939052581787
368,1.7027186745530614,0.3528155812136975,9.3182859464834,-0.5928480339307143,1.4722917079925537
369,1.748738098189631,0.3466796580621549,9.755599939015212,-0.7810745847216971,1.4762930870056152
370,1.7978254834019713,0.34054373491061235,10.258849211829158,-0.9316558253544862,1.4803109169006348
371,1.8499808301900833,0.33440781175906975,10.814846708868913,-1.0521208178607182,1.4842963218688965
372,1.9021361769781953,0.32520392703175593,11.259644706500751,-1.301890890654267,1.4882926940917969
373,1.957359485342078,0.31600004230444206,11.76888118339474,-1.5017069488891082,1.49229097366333
374,2.015650755281732,0.30679615757712825,12.329668443698495,-1.661559795476979,1.4963271617889404
375,2.077009986797158,0.2945243112740431,12.93169633073012,-1.9428401515358402,1.5002965927124023
376,2.138369218312584,0.2791845033951867,13.413318640355385,-2.321262515171492,1.5042924880981445
377,2.205864372979552,0.2638446955163303,14.105412645632725,-2.6240004060800146,1.5082905292510986
378,2.2733595276465204,0.2454369260617026,14.659087849854643,-3.0195887975953983,1.5123002529144287
379,2.3439226438892593,0.2270291566070749,15.255426092020627,-3.3360595108077025,1.5163061618804932
380,2.4175537217077707,0.20248546400090464,15.885894764542059,-3.8960322389546747,1.5203006267547607
381,2.4973207226778236,0.17487380981896308,16.697065860136263,-4.4974085002608195,1.5242912769317627
382,2.5770877236478773,0.14726215563702155,17.346002736611695,-4.9785095093057325,1.528296947479248
383,2.6629906477694734,0.11351457830353745,18.171948395369157,-5.67018647411879,1.5323045253753662
384,2.75196153346684,0.07363107781851078,18.986103001163713,-6.530324203546366,1.5362918376922607
385,2.8440003807399785,0.0337475773334841,19.790824764587853,-7.2184343870884256,1.5402915477752686
386,2.9391071895888885,-0.009203884727313847,20.58800025411574,-7.922320612710639,1.5442960262298584
387,3.037281960013569,-0.05829126993965436,21.379138724526626,-8.792225750785535,1.5483040809631348
388,3.1385246920140215,-0.10737865515199488,22.165447579643967,-9.488149861245454,1.5522925853729248
389,-3.046485844740883,-0.15339807878856412,22.641096584949253,-9.891491070824827,1.556297779083252
390,-2.9483110743162024,-0.19941750242513334,23.021615789193447,-10.214164038488322,1.5602967739105225
391,-2.856272227043064,-0.24236896448593132,23.019234995011686,-10.318904333830556,1.5643036365509033
392,-2.7642333797699257,-0.28225246497095796,23.017330359666232,-10.249298491315777,1.5682926177978516
393,-2.6783304556483296,-0.3190680038802134,22.709010493812798,-10.040215738515393,1.5722918510437012
394,-2.595495493102505,-0.34974761963792617,22.30895652234142,-9.566153378697953,1.5762922763824463
395,-2.518796453708223,-0.3773592738198677,21.682117187587266,-9.033505412055439,1.5803124904632568
396,-2.4451653758897116,-0.3988350048502667,21.02724764099537,-8.300590881164299,1.5842924118041992
397,-2.3746022596469727,-0.4203107358806657,20.34995392493323,-7.71425925645139,1.5882909297943115
398,-2.3071071049800045,-0.4387185053352934,19.654720873295048,-7.091795877892498,1.592296838760376
399,-2.242679911888807,-0.4540583132141498,18.945136353195892,-6.440427096256819,1.5963380336761475
400,-2.1782527187976104,-0.4663301595172349,18.377468737116544,-5.765933992159706,1.6003239154815674
401,-2.119961448857956,-0.47860200582032003,17.616538486676006,-5.226339508882024,1.6043171882629395
402,-2.0647381404940734,-0.4878058905476339,16.854396207534933,-4.641265843471313,1.608316421508789
403,-2.00951483213019,-0.4970097752749477,16.244682384222074,-4.173206911142742,1.6123325824737549
404,-1.9604274469178495,-0.5031456984264903,15.45011516799471,-3.64536168649132,1.6163675785064697
405,-1.9113400617055092,-0.5092816215780329,14.814461395012756,-3.2230855067701896,1.6203181743621826
406,-1.862252676493168,-0.5123495831538042,14.305938376627296,-2.7318664842047156,1.6242952346801758
407,-1.8162332528565992,-0.5154175447295755,13.745721883130244,-2.3388912661523378,1.6283221244812012
408,-1.7763497523715728,-0.5184855063053467,12.990752530755486,-2.02451109171043,1.632328748703003
409,-1.7333982903107747,-0.521553467881118,12.540175127644346,-1.773006952156905,1.6363177299499512
410,-1.696582751401519,-0.521553467881118,11.872917047578255,-1.4184055617255247,1.6403172016143799
411,-1.6597672124922633,-0.521553467881118,11.339110583525382,-1.1347244493804212,1.6443212032318115
412,-1.6260196351587792,-0.521553467881118,10.758667333494486,-0.9077795595043376,1.648336410522461
413,-1.5922720578252951,-0.521553467881118,10.294312733469809,-0.7262236476034687,1.6523172855377197
414,-1.5615924420675826,-0.521553467881118,9.769430974661475,-0.5809789180827742,1.6563200950622559
415,-1.5339807878856409,-0.5184855063053467,9.196127488826278,-0.3113850556776576,1.6603219509124756
416,-1.5063691337037,-0.5184855063053467,8.737484700158063,-0.2491080445421261,1.6643292903900146
417,-1.4818254410975298,-0.5154175447295755,8.217172390434968,-0.04588835684513626,1.6683177947998047
418,-1.4603497100671303,-0.5154175447295755,7.64752446386791,-0.03671068547611256,1.672316312789917
419,-1.4388739790367318,-0.5123495831538042,7.191806122614281,0.12402953040767883,1.6763057708740234
420,-1.4173982480063323,-0.5092816215780329,6.827231449611361,0.25262170311470555,1.6803441047668457
421,-1.402058440127476,-0.5092816215780329,6.228775553631891,0.20209736249176302,1.684319257736206
422,-1.3867186322486198,-0.5062136600022615,5.750010836848361,0.31507596878198285,1.6883163452148438
423,-1.3744467859455343,-0.5031456984264903,5.213600984632961,0.4054588538141495,1.6923167705535889
424,-1.3621749396424496,-0.5031456984264903,4.784473102860602,0.324367083051321,1.6963260173797607
425,-1.3529710549151357,-0.500077736850719,4.287772718654196,0.4128917452296257,1.7003190517425537
426,-1.3437671701878218,-0.500077736850719,3.89041241128902,0.33031339618370126,1.7043159008026123
427,-1.3376312470362794,-0.4970097752749477,3.4191260866083724,0.4176487957355235,1.7083184719085693
428,-1.3345632854605078,-0.49394181369917645,2.888698948075273,0.4875171153769813,1.712329387664795
429,-1.3345632854605078,-0.49394181369917645,2.310959158460207,0.3900136923015829,1.7163281440734863
430,-1.3345632854605078,-0.49394181369917645,1.8487673267681544,0.3120109538412663,1.7203307151794434
431,-1.3345632854605078,-0.4908738521234052,1.4790138614145292,0.40300684186157554,1.7243177890777588
432,-1.3376312470362794,-0.4908738521234052,1.029813010343048,0.32240547348926185,1.7283258438110352
433,-1.3437671701878218,-0.4878058905476339,0.5170542506972993,0.41132245757997055,1.732327938079834
434,-1.3529710549151357,-0.4878058905476339,-0.04655083580786368,0.32905796606397786,1.736316442489624
435,-1.3621749396424496,-0.4878058905476339,-0.4974349050119997,0.2632463728511816,1.7403151988983154
436,-1.3744467859455343,-0.48473792897186263,-1.0115402391638213,0.36399517706950846,1.7443256378173828
437,-1.3867186322486198,-0.48473792897186263,-1.422824506485341,0.2911961416556075,1.7483277320861816
438,-1.402058440127476,-0.48473792897186263,-1.9052499991310867,0.23295691332448243,1.752319097518921
439,-1.420466209582104,-0.48473792897186263,-2.4445884720362585,0.18636553065958594,1.756319522857666
440,-1.4388739790367318,-0.48473792897186263,-2.8760592503603846,0.14909242452766946,1.760317087173462
441,-1.4603497100671303,-0.4816699673960913,-3.374633951808221,0.2726720184107023,1.764331340789795
442,-1.4818254410975298,-0.4816699673960913,-3.773493712966541,0.21813761472856186,1.7683167457580566
443,-1.5094370952794707,-0.4816699673960913,-4.399377679470291,0.17451009178284949,1.772315502166748
444,-1.5339807878856409,-0.47860200582032003,-4.746686773884761,0.2930061522148435,1.776315689086914
445,-1.5646604036433542,-0.47860200582032003,-5.331330206993471,0.23440492177187622,1.780334234237671
446,-1.5922720578252951,-0.47553404424454876,-5.645646874691835,0.3409220162060649,1.7843174934387207
447,-1.6260196351587792,-0.4724660826687775,-6.203896366427671,0.42613569175341226,1.788316011428833
448,-1.6597672124922633,-0.4724660826687775,-6.65049595981634,0.3409085534027305,1.792316198348999
