id,alpha,theta,alpha_dot,theta_dot,time
897,-2.073942025221387,-0.38349519697141027,-0.6840967843682151,0.4128424277334055,3.587782382965088
898,-2.086213871524472,-0.380427235395639,-1.1608697426488206,0.4836720209752876,3.591754674911499
899,-2.1015536794033283,-0.3773592738198677,-1.6956861880618845,0.5403356955687961,3.5957558155059814
900,-2.1168934872821845,-0.3712233506683252,-2.12353934439232,0.739064714032164,3.599761724472046
901,-2.1353012567368124,-0.36815538909255385,-2.619219948245245,0.744649850014298,3.6037559509277344
902,-2.1537090261914402,-0.3620194659410113,-3.0157644313275824,0.9025160375885655,3.607754945755005
903,-2.1751847572218392,-0.35588354278946877,-3.4863980965820076,1.028808987647981,3.6117827892303467
904,-2.1997284498280094,-0.34974761963792617,-4.016303107574117,1.1298433476955125,3.6157596111297607
905,-2.2273401040099507,-0.3436116964863836,-4.593625195156378,1.2106708357335378,3.6197891235351562
906,-2.2518837966161214,-0.33440781175906975,-4.902084786433619,1.4287309049525234,3.623755693435669
907,-2.2825634123738343,-0.3282718886075272,-5.45564861703253,1.449780881539148,3.6277735233306885
908,-2.313243028131547,-0.3190680038802134,-5.898499681511666,1.62001894159701,3.6317741870880127
909,-2.346990605465031,-0.30679615757712825,-6.40617861188354,1.9096074684318651,3.6357555389404297
910,-2.3838061443742866,-0.2975922728498144,-6.965719834969605,1.9878802111111842,3.6397604942321777
911,-2.420621683283542,-0.28532042654672923,-7.4133528134384505,2.203896484043204,3.643754243850708
912,-2.4605051837685683,-0.2699806186678728,-7.924857275002097,2.5301075811773828,3.647752523422241
913,-2.5034566458293663,-0.25770877236478773,-8.487458923041572,2.63767838009616,3.65181040763855
914,-2.5464081078901644,-0.23930100291016002,-8.937540241473162,3.030531176808317,3.6557555198669434
915,-2.5924275315267336,-0.2239611950313036,-9.45100337500699,3.1914153353894736,3.659757614135742
916,-2.641514916739074,-0.2055534255766759,-10.015171960622617,3.4735207410429645,3.6637654304504395
917,-2.693670263527186,-0.18407769454627693,-10.619904907903685,3.852603144354319,3.667759418487549
918,-2.745825610315298,-0.16260196351587797,-11.10369126572854,4.155869067003403,3.6717724800109863
919,-2.801048918679181,-0.1380582709097077,-11.644118430776984,4.551879883911236,3.675764799118042
920,-2.859340188618835,-0.11351457830353745,-12.229858241604305,4.868688537437501,3.6797537803649902
921,-2.9176314585584895,-0.0859029241215959,-12.698450090266162,5.2755335390470774,3.683756113052368
922,-2.978990690073915,-0.05829126993965436,-13.226721647984212,5.60100954033474,3.6877658367156982
923,-3.040349921589341,-0.02761165418194154,-13.649338894158653,6.014788420153431,3.69175386428833
924,-3.1017091531047662,0.0030679615757712823,-13.987432691098203,6.345811524008386,3.6957552433013916
925,3.117048960983623,0.0337475773334841,-14.411305807438408,6.610630007092349,3.6997551918029785
926,3.055689729468197,0.06135923151542565,-14.597006221722012,6.669086714770957,3.70381498336792
927,2.994330497952771,0.09203884727313846,-14.74556655314889,6.869250159702407,3.7077722549438477
928,2.932971266437346,0.11965050145508001,-14.864414818290395,6.875982836859002,3.7117559909820557
929,2.874679996497692,0.14419419406125028,-14.806095351615033,6.727970899795716,3.7157623767852783
930,2.8194566881338083,0.16873788666742054,-14.60604169948618,6.609561350145086,3.719754695892334
931,2.7673013413456964,0.1932815792735908,-14.292600698994535,6.514833710424581,3.723754644393921
932,2.7151459945575844,0.21168934872821848,-14.041847898601219,6.132255441071049,3.7277538776397705
933,2.666058609345244,0.23316507975861744,-13.687847579498,5.979590904376787,3.731771945953369
934,2.6200391857086753,0.24850488763747386,-13.25124924542686,5.550663117444251,3.735764265060425
935,2.5740197620721057,0.2638446955163303,-12.901970578169946,5.207520887898222,3.7397544384002686
936,2.5310683000113077,0.2791845033951867,-12.469149565575862,4.933007104261398,3.74375319480896
937,2.4911847995262812,0.29145634969827183,-11.96949467671202,4.559997998563377,3.74776291847229
938,2.4543692606170255,0.303728196001357,-11.416372686832382,4.261590714004958,3.751755714416504
939,2.4206216832835414,0.3129320807286708,-10.820477016140114,3.8694668075696566,3.755753755569458
940,2.3868741059500573,0.32213596545598466,-10.34376047958629,3.5557676824214166,3.759753704071045
941,2.356194490192345,0.3282718886075272,-9.808989171554678,3.151410303514263,3.7637553215026855
942,2.3255148744346323,0.3374757733348411,-9.381172125129378,2.981322479177104,3.767794132232666
943,2.2979032202526906,0.3436116964863836,-8.88552040920058,2.6918541409188066,3.7717537879943848
944,2.2733595276465204,0.3466796580621549,-8.33560095766898,2.3068813915236106,3.7757792472839355
945,2.251883796616121,0.3528155812136975,-7.742267317655127,2.152301270796018,3.779752731323242
946,2.2304080655857224,0.35588354278946877,-7.267600405644053,1.8752390954253766,3.783754825592041
947,2.208932334555323,0.35895150436524004,-6.887866876035183,1.6535893551288652,3.787763833999634
948,2.1935925266764666,0.3620194659410113,-6.277283894770974,1.4762695628916553,3.791752815246582
949,2.1782527187976104,0.3620194659410113,-5.788817509759596,1.1810156503133236,3.79575514793396
950,2.1659808724945258,0.3650874275167826,-5.244646322961934,1.0982105990392235,3.799755573272705
951,2.1537090261914402,0.3650874275167826,-4.809309373523803,0.8785684792313759,3.8037540912628174
952,2.1445051414641263,0.3650874275167826,-4.307641735184731,0.7028547833851029,3.807767152786255
953,2.1353012567368124,0.3650874275167826,-3.906307624513474,0.5622838267080823,3.8117520809173584
954,2.12916533358527,0.3650874275167826,-3.4318422571879097,0.44982706136646655,3.8157553672790527
955,2.1260973720094984,0.3650874275167826,-2.8988718845388988,0.35986164909317253,3.8197531700134277
956,2.123029410433727,0.3620194659410113,-2.47249558641969,0.13449124048597483,3.823751926422119
957,2.123029410433727,0.3620194659410113,-1.9779964691357605,0.10759299238878128,3.827779769897461
958,2.1260973720094984,0.35895150436524004,-1.4289990965200303,-0.06732368487753959,3.8317832946777344
959,2.12916533358527,0.35588354278946877,-0.9898011984274575,-0.20725702669059842,3.835777997970581
960,2.1322332951610417,0.35588354278946877,-0.6384428799534092,-0.16580562135247945,3.839778184890747
961,2.1414371798883547,0.3528155812136975,-0.05056006759702569,-0.28604257587054605,3.8437793254852295
962,2.1506410646156686,0.3466796580621549,0.4197461822880655,-0.5356302182735639,3.847775936126709
963,2.1598449493429825,0.3436116964863836,0.795991182196147,-0.5819022534074172,3.851781129837036
964,2.172116795646068,0.34054373491061235,1.250385260911166,-0.618919881514497,3.8557796478271484
965,2.1874566035249243,0.33440781175906975,1.767298602671758,-0.8019320627887261,3.8597781658172607
966,2.205864372979552,0.3282718886075272,2.334227354868787,-0.9483418078081094,3.8637800216674805
967,2.22427214243418,0.32213596545598466,2.7877703566264103,-1.0654696038236153,3.867797613143921
968,2.242679911888807,0.31600004230444206,3.1506047580325145,-1.1591718406360236,3.871776580810547
969,2.2641556429192065,0.3098641191528995,3.594270357945952,-1.2341336300859442,3.875783920288086
970,2.2886993355253766,0.30066023442558565,4.102600916665274,-1.4475011404344489,3.8797786235809326
971,2.3163109897073184,0.2945243112740431,4.662663442429299,-1.4647970699246855,3.883810520172119
972,2.3439226438892593,0.28532042654672923,5.110713463040518,-1.6320318923054398,3.887834310531616
973,2.3746022596469727,0.27304858024364415,5.622551558318051,-1.9192178289986064,3.8917794227600098
974,2.405281875404685,0.2638446955163303,6.032022034540077,-1.9955684995645786,3.895778179168701
975,2.4390294527381693,0.25157284921324513,6.512996494306272,-2.210047114805919,3.899782419204712
976,2.475844991647425,0.23930100291016002,7.051174140907783,-2.381630006998991,3.9037792682647705
977,2.51266053055668,0.2239611950313036,7.481716258188996,-2.6722943995420145,3.9077816009521484
978,2.552544031041707,0.2086213871524472,7.979548030802526,-2.904825913576431,3.911780595779419
979,2.595495493102505,0.1932815792735908,8.531211527681918,-3.090851124803967,3.915778398513794
980,2.638446955163303,0.17487380981896308,8.972542325185433,-3.3930693725745584,3.9197778701782227
981,2.684466378799872,0.15339807878856412,9.479005041976812,-3.788242049579594,3.9237852096557617
982,2.7335537640122123,0.1349903093339364,10.03757329419847,-3.95098211239506,3.927779197692871
983,2.7826411492245526,0.11044661672776616,10.484427895975802,-4.387970320224561,3.9317786693573
984,2.8347964960126646,0.08897088569736719,10.995309656186233,-4.584162807699598,3.935781717300415
985,2.8869518428007765,0.06442719309119693,11.404015064354576,-4.8945148764681905,3.9397778511047363
986,2.94217515116466,0.03681553890925539,11.884377469677817,-5.29619461027163,3.943779468536377
987,3.0004664211043144,0.009203884727313847,12.42206547272497,-5.617538397314382,3.947777271270752
988,3.055689729468197,-0.018407769454627694,12.69881779637413,-5.874613426948582,3.9517805576324463
989,3.1139809994078513,-0.04601942363656923,13.07361773408202,-6.080273450655943,3.9557790756225586
990,-3.11091303783208,-0.07363107781851078,13.373457684248335,-6.244801469621832,3.959778308868408
991,-3.055689729468197,-0.10124273200045232,13.459931565592822,-6.3764238847945425,3.9637773036956787
992,-2.997398459528543,-0.12885438618239387,13.682508749456975,-6.481721816932712,3.967791795730591
993,-2.945243112740431,-0.15339807878856412,13.55377433897117,-6.412562083854682,3.9717793464660645
994,-2.890019804376548,-0.17794177139473438,13.60418488937109,-6.357234297392258,3.9758126735687256
995,-2.8409324191642074,-0.19941750242513334,13.337717172113898,-6.1595739894337544,3.979776382446289
996,-2.791845033951867,-0.22089323345553233,13.124542998308144,-6.001445743066953,3.9837989807128906
997,-2.745825610315298,-0.23930100291016002,12.800605580474977,-5.721545067184946,3.987802505493164
998,-2.6998061866787286,-0.25770877236478773,12.541455646208444,-5.497624526479345,3.991790771484375
999,-2.6568547246179306,-0.27304858024364415,12.180737620006655,-5.165090015126296,3.995795488357544
1000,-2.6169712241329037,-0.28838838812250056,11.738765120256653,-4.899062406043857,3.9997942447662354
1001,-2.5801556852236485,-0.303728196001357,11.231789041668094,-4.686240318777909,4.003794193267822
1002,-2.543340146314393,-0.31600004230444206,10.826208178797245,-4.36258457017658,4.007795572280884
1003,-2.509592568980909,-0.32520392703175593,10.348345409712,-3.9502618925069584,4.011802673339844
1004,-2.478912953223196,-0.33440781175906975,9.812657115655238,-3.6204037503712563,4.015818357467651
1005,-2.448233337465483,-0.3436116964863836,9.384106480409837,-3.3565172366626967,4.019813299179077
1006,-2.420621683283542,-0.3528155812136975,8.887867893424946,-3.1454080256958523,4.023792743682861
1007,-2.3930100291016,-0.35895150436524004,8.490877023837033,-2.8231225781338107,4.027791976928711
1008,-2.371534298071201,-0.3650874275167826,7.866488170589577,-2.565294220084171,4.031793832778931
1009,-2.346990605465031,-0.3712233506683252,7.52037516678017,-2.359031533644469,4.035795450210571
1010,-2.328582836010403,-0.37429131224409645,6.936688606155528,-2.0406233057041376,4.039791584014893
1011,-2.3101750665557756,-0.3773592738198677,6.469739357655804,-1.7858967233518719,4.043793201446533
1012,-2.294835258676919,-0.380427235395639,5.942781880067457,-1.5821154574700635,4.047793626785278
1013,-2.2794954507980627,-0.38349519697141027,5.5212158979967825,-1.4190904447646133,4.05179500579834
1014,-2.2672236044949776,-0.3865631585471816,5.030565033551689,-1.288670434600256,4.055787801742554
1015,-2.2549517581918925,-0.3865631585471816,4.638044341995602,-1.0309363476802034,4.059793710708618
1016,-2.2457478734645786,-0.38963112012295287,4.170629709962178,-0.9781471569327245,4.063787221908569
1017,-2.2396119503130363,-0.38963112012295287,3.643299925546877,-0.7825177255461817,4.067793846130371
1018,-2.2334760271614935,-0.38963112012295287,3.221436098014628,-0.6260141804369432,4.071787357330322
1019,-2.2304080655857224,-0.38963112012295287,2.7305469572002607,-0.5008113443495539,4.075789451599121
1020,-2.2304080655857224,-0.38963112012295287,2.1844375657602058,-0.40064907547964523,4.079788684844971
1021,-2.2304080655857224,-0.3865631585471816,1.7475500526081618,-0.167121181595153,4.083796977996826
1022,-2.2304080655857224,-0.3865631585471816,1.398040042086528,-0.13369694527612097,4.087805986404419
1023,-2.2365439887372647,-0.38349519697141027,0.8116358760920974,0.046440522567671394,4.091785430908203
1024,-2.2396119503130363,-0.380427235395639,0.4959106220851126,0.19055049684269676,4.095789194107056
1025,-2.24881583504035,-0.3773592738198677,-0.06346573869760164,0.30583847626272487,4.099791765213013
1026,-2.2580197197676637,-0.37429131224409645,-0.5109668273237773,0.39806885979874096,4.103806018829346
1027,-2.2672236044949776,-0.3712233506683252,-0.8689676982247079,0.4718531666275574,4.10778284072876
1028,-2.2825634123738343,-0.3650874275167826,-1.4621645525225873,0.6842786908791751,4.111785650253296
1029,-2.2979032202526906,-0.3620194659410113,-1.9367220359608908,0.7008210314919019,4.115814447402954
1030,-2.313243028131547,-0.35588354278946877,-2.3163680227115364,0.8674529827706507,4.119792461395264
1031,-2.3316507975861747,-0.34974761963792617,-2.7734828909006097,1.0007585437936513,4.123792886734009
1032,-2.3500585670408025,-0.3436116964863836,-3.1391747854518783,1.107402992612048,4.127790451049805
1033,-2.3746022596469727,-0.33440781175906975,-3.738524458670014,1.3461166304553274,4.131800889968872
1034,-2.3960779906773713,-0.3282718886075272,-4.064606118455956,1.3836894619413904,4.135796785354614
1035,-2.423689644859313,-0.3190680038802134,-4.632267603861834,1.5671458059188055,4.13979697227478
1036,-2.451301299041255,-0.3098641191528995,-5.086396792186548,1.7139108811007358,4.143789291381836
1037,-2.478912953223196,-0.2975922728498144,-5.449700142846318,1.9847210200348453,4.147792100906372
1038,-2.509592568980909,-0.28838838812250056,-5.893740902162698,2.047971052393569,4.151790618896484
1039,-2.543340146314393,-0.2761165418194154,-6.40237158840436,2.2519691570691105,4.155790328979492
1040,-2.5801556852236485,-0.260776733940559,-6.962674216186258,2.5685657195981086,4.159801959991455
1041,-2.6169712241329037,-0.2454369260617026,-7.410916318411779,2.821842969621308,4.163792848587036
1042,-2.6568547246179306,-0.23009711818284617,-7.9229080789807504,3.0244647696398648,4.167795658111572
1043,-2.696738225102957,-0.21475731030398976,-8.332501487435938,3.1865622096547135,4.171791076660156
1044,-2.739689687163755,-0.19634954084936207,-8.813574292988648,3.4696382404551542,4.175837278366089
1045,-2.7857091108003242,-0.17487380981896308,-9.351830616219381,3.849497143884074,4.179793119430542
1046,-2.8317285344368934,-0.1564660403643354,-9.782435674803965,3.999986187838643,4.183822154998779
1047,-2.8777479580734626,-0.1349903093339364,-10.126919721671635,4.273775501790864,4.187816143035889
1048,-2.9299033048615746,-0.11044661672776616,-10.7093031167429,4.646205031741204,4.191815614700317
1049,-2.978990690073915,-0.0859029241215959,-11.021811754011344,4.944148655701475,4.195814371109009
1050,-3.031146036862027,-0.06135923151542565,-11.425216742614667,5.182503554869694,4.1998162269592285
