id,alpha,theta,alpha_dot,theta_dot,time
295,-1.2977477465512524,-0.3988350048502667,10.795413388748287,-0.30203725032298934,1.1796984672546387
296,-1.2640001692177683,-0.3957670432744954,10.32370957767283,-0.08823172146982827,1.1837005615234375
297,-1.2333205534600555,-0.39269908169872414,9.792948450023886,0.08281270161269916,1.1877007484436035
298,-1.2026409377023426,-0.38963112012295287,9.368339547904768,0.21964824007872608,1.1917321681976318
299,-1.175029283520401,-0.38963112012295287,8.875254347420892,0.17571859206298157,1.195699691772461
300,-1.1474176293384597,-0.3865631585471816,8.480786187033772,0.29397295243894916,1.1997027397155762
301,-1.1228739367322893,-0.38349519697141027,8.011813579935549,0.3885764407397261,1.2037010192871094
302,-1.1013982057018903,-0.380427235395639,7.4832374154683805,0.46425923138034264,1.207700252532959
303,-1.0799224746714913,-0.3773592738198677,7.060376483894657,0.524805463892843,1.2116999626159668
304,-1.0615147052168639,-0.3773592738198677,6.568689659847095,0.419844371114273,1.2157022953033447
305,-1.043106935762236,-0.37429131224409645,6.175340200609071,0.48927357567998087,1.219700813293457
306,-1.0277671278833798,-0.3712233506683252,5.7072625544300735,0.544816939332545,1.2236979007720947
307,-1.012427320004523,-0.3712233506683252,5.332800437486895,0.4358535514660389,1.2277133464813232
308,-1.000155473701438,-0.36815538909255385,4.879832665143766,0.5020809199613971,1.2317044734954834
309,-0.990951588974124,-0.36815538909255385,4.3640603684807076,0.401664735969117,1.2357017993927002
310,-0.9817477042468106,-0.36815538909255385,3.9514425311502492,0.3213317887752929,1.239758014678955
311,-0.9756117810952678,-0.36815538909255385,3.467950182497347,0.2570654310202336,1.2436997890472412
312,-0.969475857943725,-0.36815538909255385,3.081156303575014,0.20565234481618688,1.2476961612701416
313,-0.9664078963679539,-0.36815538909255385,2.6183231216485723,0.16452187585294809,1.251699686050415
314,-0.9664078963679539,-0.36815538909255385,2.0946584973188465,0.1316175006823599,1.2557101249694824
315,-0.9664078963679539,-0.36815538909255385,1.6757267978550772,0.10529400054588578,1.259728193283081
316,-0.969475857943725,-0.3712233506683252,1.1871833594954921,-0.06916287835185742,1.2637248039245605
317,-0.9725438195194966,-0.3712233506683252,0.7963486088078042,-0.05533030268148664,1.2677488327026367
318,-0.978679742671039,-0.37429131224409645,0.3302827294691326,-0.1976623209337518,1.271728277206421
319,-0.9848156658225817,-0.37429131224409645,-0.04256997400183593,-0.1581298567469993,1.2757275104522705
320,-0.9940195505498957,-0.3773592738198677,-0.4942502155671633,-0.27990196418616264,1.2797257900238037
321,-1.0062913968529807,-0.380427235395639,-1.0089924876079834,-0.3773196501374976,1.2837486267089844
322,-1.0185632431560658,-0.38349519697141027,-1.4207863052406395,-0.45525379889856055,1.2877378463745117
323,-1.033903051034922,-0.3865631585471816,-1.9036194381353226,-0.5176011179074145,1.291761875152588
324,-1.0492428589137788,-0.38963112012295287,-2.2898859444511004,-0.5674789731144934,1.2957282066345215
325,-1.0676506283684062,-0.39269908169872414,-2.7522972282922495,-0.60738125728016,1.299729824066162
326,-1.0891263593988052,-0.3957670432744954,-3.2756243341537754,-0.6393030846126919,1.3037283420562744
327,-1.1106020904292042,-0.401902966426038,-3.694286018842959,-0.8182386252672806,1.3077268600463867
328,-1.1351457830353744,-0.4049709280018093,-4.18261344538287,-0.807988979002392,1.3117311000823975
329,-1.1596894756415448,-0.40803888957758055,-4.573275386614824,-0.7997892619904761,1.3157298564910889
330,-1.1873011298234863,-0.4111068511533518,-5.039203018388946,-0.7932294883809448,1.3197643756866455
331,-1.214912784005428,-0.4141748127291231,-5.4119451238082235,-0.7879816694933197,1.3237266540527344
332,-1.2455923997631406,-0.4203107358806657,-5.8635368869322235,-0.937181493171785,1.3277297019958496
333,-1.2762720155208536,-0.42337869745643697,-6.224810297431432,-0.9031432733259912,1.3317265510559082
334,-1.3130875544301088,-0.42644665903220824,-6.820625183407913,-0.8759126974493618,1.3357272148132324
335,-1.346835131763593,-0.42644665903220824,-7.143879013400536,-0.7007301579594909,1.339735984802246
336,-1.3867186322486196,-0.4295146206079795,-7.709278234971762,-0.7139822051561566,1.3437261581420898
337,-1.423534171157875,-0.4325825821837508,-8.008199533440177,-0.7245838429134857,1.347724199295044
338,-1.4664856332186729,-0.4325825821837508,-8.55413272979203,-0.5796670743307892,1.351736068725586
339,-1.509437095279471,-0.4356505437595221,-8.990879286873536,-0.6171317382531996,1.355745792388916
340,-1.552388557340269,-0.4356505437595221,-9.340276532538724,-0.4937053906025568,1.3597276210784912
341,-1.6014759425526093,-0.4356505437595221,-9.926590486647981,-0.3949643124820419,1.3637244701385498
342,-1.6505633277649499,-0.4325825821837508,-10.395641649935413,-0.1625733711970696,1.3677453994750977
343,-1.6996507129772904,-0.4295146206079795,-10.77088258056537,0.02333938183090467,1.371727466583252
344,-1.7548740213411735,-0.42644665903220824,-11.377871482646455,0.17206958425328622,1.3757293224334717
345,-1.8100973297050567,-0.42337869745643697,-11.863462604311309,0.29105374619119573,1.3797245025634766
346,-1.8653206380689396,-0.4172427743048944,-12.251935501643203,0.5396391545300858,1.3837902545928955
347,-1.9266798695843652,-0.4111068511533518,-12.86950997708584,0.7385074812011965,1.3877270221710205
348,-1.9880391010997909,-0.401902966426038,-13.363569557439952,1.0510002213266496,1.3917605876922607
349,-2.052466294190988,-0.39269908169872414,-13.912215300511818,1.3009944134270093,1.395730972290039
350,-2.1168934872821845,-0.380427235395639,-14.351131894969292,1.6543878458958652,1.3997831344604492
351,-2.1874566035249243,-0.36815538909255385,-15.00906132811241,1.9371025918709464,1.403728723526001
352,-2.261087681343435,-0.34974761963792617,-15.688802953415461,2.4700705462281434,1.407738208770752
353,-2.334718759161946,-0.3313398501832985,-16.23259625365791,2.896444909713903,1.4117276668548584
354,-2.414485760131999,-0.3098641191528995,-16.974427051428997,3.390942479291068,1.4157304763793945
355,-2.4973207226778236,-0.28225246497095796,-17.721289768434424,4.093336692529931,1.4197273254394531
356,-2.5832236467994196,-0.25464081078901646,-18.472178020827332,4.65525206312102,1.4237260818481445
357,-2.675262494072558,-0.22089323345553233,-19.379684780318787,5.411580517171025,1.427736759185791
358,-2.767301341345697,-0.18100973297050565,-20.105690187911954,6.323439437988153,1.431727409362793
359,-2.868544073346149,-0.14112623248547898,-21.146688750352173,7.052926574641857,1.4357314109802246
360,-2.9697868053466014,-0.09510680884890975,-21.97948760030436,7.943312441541948,1.4397296905517578
361,-3.074097498922825,-0.04601942363656923,-22.799124759054664,8.809019213850585,1.4437270164489746
362,3.1017091531047667,0.0030679615757712823,-23.608232564843473,9.501584631697494,1.4477243423461914
363,2.997398459528543,0.0521553467881118,-24.102120730685957,10.05563696597502,1.4517278671264648
364,2.893087765952319,0.09817477042468103,-24.497231263359946,10.345480754608477,1.4557404518127441
365,2.794912995527638,0.1380582709097077,-24.50652353192201,10.270559627938116,1.4597251415252686
366,2.699806186678728,0.17487380981896308,-24.360559267983096,10.05722464781326,1.4637234210968018
367,2.6108353009813614,0.2086213871524472,-23.936991699254833,9.733158584924816,1.467726707458496
368,2.528000338435537,0.23930100291016002,-23.2913414866951,9.320507655825491,1.4717364311218262
369,2.4451653758897116,0.2638446955163303,-22.774821316647312,8.683590754968908,1.4757273197174072
370,2.3684663364954304,0.28532042654672923,-22.054809023031954,8.020659155495075,1.4797236919403076
371,2.294835258676919,0.30066023442558565,-21.325401109351095,7.183517718338879,1.483769416809082
372,2.22427214243418,0.31600004230444206,-20.588476699617853,6.513804568613924,1.4877254962921143
373,2.156776987767212,0.3313398501832985,-19.845539093042692,5.978034048833958,1.491762638092041
374,2.0923497946760143,0.34054373491061235,-19.097790928993994,5.242621475432861,1.4957358837127686
375,2.0309905631605893,0.34974761963792617,-18.346194318966482,4.654291416711979,1.4997479915618896
376,1.9696313316451635,0.35588354278946877,-17.74491703094447,4.030229290946711,1.503727674484253
377,1.91440802328128,0.3620194659410113,-16.957099042949736,3.5309795903344963,1.5077683925628662
378,1.8591847149173972,0.3650874275167826,-16.326844652553937,2.978181751056159,1.5117290019989014
379,1.8070293681292853,0.36815538909255385,-15.669243061448732,2.5359434796334934,1.5157432556152344
380,1.7548740213411733,0.3712233506683252,-15.143161788564584,2.182152862495361,1.5197277069091797
381,1.7088545977046046,0.3712233506683252,-14.415500612680127,1.7457222899962872,1.5237274169921875
382,1.662835174068035,0.3712233506683252,-13.833371671972571,1.396577831997032,1.527726173400879
383,1.619883712007237,0.3712233506683252,-13.214270440617945,1.117262265597624,1.5317645072937012
384,1.5769322499464389,0.3712233506683252,-12.718989455534256,0.8938098124781,1.53572678565979
385,1.5370487494614125,0.36815538909255385,-12.169366588678727,0.5616497711939132,1.5397262573242188
386,1.497165248976386,0.3650874275167826,-11.729668295194301,0.295921738166566,1.5437250137329102
387,1.463417671642902,0.3620194659410113,-11.071113502829647,0.083339311744691,1.547722578048706
388,1.4266021327336462,0.35895150436524004,-10.697667747726499,-0.0867266293928104,1.551727056503296
389,1.3959225169759337,0.35588354278946877,-10.092114986066846,-0.22277938230281435,1.5557255744934082
390,1.3652429012182203,0.3528155812136975,-9.607672776739122,-0.3316215846308168,1.5597245693206787
391,1.3376312470362794,0.3466796580621549,-9.066720930488387,-0.572093425281782,1.563720941543579
392,1.3100195928543377,0.3436116964863836,-8.633959453487762,-0.6110728190139909,1.5677480697631836
393,1.2854759002481675,0.34054373491061235,-8.134352193098735,-0.6422563339997573,1.571727991104126
394,1.2609322076419973,0.33440781175906975,-7.734666384787502,-0.820601224776933,1.5757246017456055
395,1.2394564766115979,0.3313398501832985,-7.261519659349943,-0.809879058610111,1.579721450805664
396,1.221048707156971,0.3282718886075272,-6.729604200211355,-0.8013013256766506,1.583728551864624
397,1.2057088992781138,0.32213596545598466,-6.1506737541119065,-0.9478372181184476,1.5877254009246826
398,1.1903690913992575,0.3190680038802134,-5.687529397232353,-0.9116678532833227,1.5917305946350098
399,1.1750292835204013,0.31600004230444206,-5.317013911728694,-0.8827323614152256,1.5957317352294922
400,1.1627574372173157,0.3098641191528995,-4.867203444537225,-1.0129820467093058,1.5997247695922852
401,1.1535535524900027,0.30679615757712825,-4.35395699199546,-0.9637837161560086,1.603726863861084
402,1.1443496677626879,0.303728196001357,-3.9433598299620627,-0.9244250517133707,1.6077251434326172
403,1.1382137446111456,0.30066023442558565,-3.461484021546781,-0.8929381201592648,1.611724615097046
404,1.1351457830353748,0.2975922728498144,-2.9225852960259715,-0.867748574915975,1.6157505512237549
405,1.1320778214596032,0.2975922728498144,-2.491466315609358,-0.6941988599327793,1.6197242736816406
406,1.1320778214596032,0.2945243112740431,-1.993173052487478,-0.7087571667347881,1.6237232685089111
407,1.1320778214596032,0.29145634969827183,-1.5945384419899824,-0.7204038121763929,1.627722978591919
408,1.1351457830353748,0.29145634969827183,-1.1222326748034277,-0.5763230497411147,1.6317358016967773
409,1.1412817061869172,0.28838838812250056,-0.5909899822656115,-0.6144565185814557,1.635723352432251
410,1.1474176293384595,0.28838838812250056,-0.16599582823536707,-0.49156521486516525,1.639723777770996
411,1.1566215140657734,0.28838838812250056,0.32739757377738954,-0.39325217189213113,1.6437232494354248
412,1.168893360368859,0.28532042654672923,0.8755103741761587,-0.46799981630227094,1.647719383239746
413,1.1811652066719436,0.28532042654672923,1.3140006144951997,-0.37439985304181533,1.6517210006713867
414,1.1965050145507998,0.28532042654672923,1.818190885538968,-0.2995198824334526,1.6557493209838867
415,1.211844822429656,0.28532042654672923,2.2215431023739995,-0.23961590594676174,1.6597449779510498
416,1.230252591884284,0.28532042654672923,2.6976229546305888,-0.1916927247574094,1.6637439727783203
417,1.2517283229146834,0.28532042654672923,3.2318849152244127,-0.1533541798059268,1.667750597000122
418,1.273204053945082,0.28532042654672923,3.659294483699483,-0.12268334384474144,1.6717441082000732
419,1.2977477465512521,0.28532042654672923,4.1546202172681035,-0.09814667507579244,1.6757452487945557
420,1.3222914391574232,0.28532042654672923,4.550880804122997,-0.0785173400606336,1.679741621017456
421,1.349903093339364,0.28532042654672923,5.0212873523954755,-0.06281387204850652,1.6837472915649414
422,1.3775147475213059,0.28532042654672923,5.397612591013456,-0.05025109763880309,1.6877508163452148
423,1.41126232485479,0.28532042654672923,6.0054689394849845,-0.04020087811104389,1.6917452812194824
424,1.4419419406125025,0.28532042654672923,6.338355939473615,-0.0321607024888344,1.6957423686981201
425,1.4787574795217582,0.28532042654672923,6.911461697041659,-0.025728561991067878,1.69974684715271
426,1.515573018431013,0.28225246497095796,7.369946303096086,-0.1739809283814182,1.703747272491455
427,1.5554565189160403,0.28225246497095796,7.890132066728199,-0.13918474270513492,1.7077455520629883
428,1.5953400194010667,0.2791845033951867,8.306280677633893,-0.2647458729526715,1.711747407913208
429,1.6382914814618648,0.2761165418194154,8.792597645147026,-0.36519477715070003,1.7157471179962158
430,1.6812429435226628,0.27304858024364415,9.18165121915753,-0.4455539005091236,1.719750165939331
431,1.7303303287350031,0.26691265709210155,9.799690235943046,-0.6632392779844292,1.7237486839294434
432,1.7794177139473435,0.2638446955163303,10.29412144937146,-0.6839895011761072,1.7277483940124512
433,1.8285050991596847,0.25770877236478773,10.689666420114193,-0.8539877585180111,1.7317793369293213
434,1.8806604459477958,0.24850488763747386,11.159500475496941,-1.1433844431801035,1.7357478141784668
435,1.93895171588745,0.24236896448593132,11.84216387738028,-1.2215037121212102,1.7397489547729492
436,1.9941750242513336,0.23316507975861744,12.234896520098367,-1.4373972060626627,1.7437474727630615
437,2.0555342557667586,0.22089323345553233,12.855878791849975,-1.7635100800043855,1.747746467590332
438,2.1168934872821845,0.2086213871524472,13.352664609251256,-2.0244003791577647,1.7517483234405518
439,2.181320680373382,0.1932815792735908,13.903491341960859,-2.386510697269033,1.7557642459869385
440,2.24881583504035,0.17487380981896308,14.497550806917097,-2.829597030546612,1.7597486972808838
441,2.319378951283089,0.1564660403643354,15.126196457670659,-3.1840660971686754,1.7637457847595215
442,2.3930100291016005,0.1349903093339364,15.782511057062067,-3.621039429254889,1.7677736282348633
443,2.4697090684958827,0.11044661672776616,16.460960815363748,-4.124016173712423,1.7717485427856445
444,2.552544031041707,0.07976700097005335,17.31051677958223,-4.83319372685558,1.7757482528686523
445,2.6353789935875316,0.04908738521234052,17.990161550957023,-5.400535769370105,1.77974534034729
446,2.7243498792848984,0.01227184630308513,18.840673525633978,-6.161205560958853,1.7837495803833008
447,2.8163887265580367,-0.02761165418194154,19.674481184164105,-6.923139473018416,1.7877528667449951
448,2.9114955354069467,-0.07056311624273949,20.494925389776775,-7.686084681454631,1.791748285293579
449,3.0096703058316283,-0.11658253987930872,21.304678833055473,-8.449838926992166,1.7957451343536377
