id,alpha,theta,alpha_dot,theta_dot,time
874,1.9236119080085938,0.3620194659410113,-3.019499169255674,0.12383438986700313,3.492849111557007
875,1.9205439464328222,0.3620194659410113,-2.568997414193113,0.09906751189360463,3.4968228340148926
876,1.9205439464328222,0.3620194659410113,-2.055197931354492,0.0792540095148837,3.500821352005005
877,1.9236119080085938,0.35895150436524004,-1.4907602662950268,-0.08999487117665694,3.5048208236694336
878,1.9266798695843654,0.35588354278946877,-1.0392101342474689,-0.22539397572989017,3.5088388919830322
879,1.929747831160137,0.35588354278946877,-0.6779700286094013,-0.18031518058391427,3.5128660202026367
880,1.93895171588745,0.3528155812136975,-0.08218178652182218,-0.2976502232556939,3.5168216228485107
881,1.948155600614764,0.34974761963792617,0.3944488071482226,-0.39151825739311974,3.520822763442993
882,1.957359485342078,0.3466796580621549,0.7757532820842812,-0.4666126847030583,3.524824857711792
883,1.9726992932209342,0.3436116964863836,1.387593019610243,-0.5266882265510127,3.528832197189331
884,1.9849711395240197,0.34054373491061235,1.723666730842453,-0.5747486600293747,3.532823085784912
885,2.0033789089786476,0.3374757733348411,2.299321857405346,-0.6131970068120616,3.536821126937866
886,2.0217866784332745,0.3313398501832985,2.759845958655653,-0.7973537630267842,3.540822982788086
887,2.043262409463674,0.3282718886075272,3.2816633184444726,-0.7912810892099884,3.544825792312622
888,2.0647381404940734,0.32213596545598466,3.699117206275524,-0.9398210289451221,3.5488321781158447
889,2.0892818331002427,0.31600004230444206,4.186478395328933,-1.0586529807332248,3.552820920944214
890,2.1168934872821845,0.3098641191528995,4.7297654253602275,-1.1537185421637073,3.5568175315856934
891,2.1445051414641263,0.303728196001357,5.164395049385263,-1.22977099130809,3.5608294010162354
892,2.175184757221839,0.2945243112740431,5.665496827393845,-1.4440110294121702,3.564826011657715
893,2.208932334555323,0.28532042654672923,6.21977632858929,-1.6154030598954279,3.5688204765319824
894,2.242679911888807,0.2761165418194154,6.663199929545634,-1.7525166842820337,3.572840452194214
895,2.2794954507980627,0.26691265709210155,7.17133688909928,-1.8622075837913226,3.5768308639526367
896,2.319378951283089,0.25464081078901646,7.731244535530756,-2.103358382187311,3.580814838409424
897,2.3592624517681164,0.24236896448593132,8.179170652675928,-2.2962790209041053,3.5848214626312256
898,2.4022139138289145,0.23009711818284617,8.690909625180645,-2.45061553187754,3.58882474899292
899,2.448233337465483,0.21475731030398976,9.25369888197298,-2.7274828194448535,3.5928337574005127
900,2.4973207226778236,0.19634954084936207,9.85732836619541,-3.1023747282872662,3.5968217849731445
901,2.546408107890164,0.17794177139473438,10.340231953573355,-3.4022882553611993,3.6008286476135254
902,2.598563454678276,0.1595340019401067,10.879952902264264,-3.642219077020343,3.60482120513916
903,2.6537867630421594,0.1380582709097077,11.465127740005567,-3.9875618131362236,3.608827829360962
904,2.7120780329818137,0.11351457830353745,12.086665688987175,-4.417234080817492,3.6128621101379395
905,2.770369302921468,0.08897088569736719,12.583896048172456,-4.760971894962506,3.6168222427368164
906,2.831728534436894,0.06135923151542565,13.135078414309246,-5.189360225067082,3.620830774307251
907,2.8961557275280905,0.030679615757712823,13.729422386007245,-5.685468967939307,3.6248250007629395
908,2.9636508821950587,-0.0,14.358295642154205,-6.082355962237086,3.6288070678710938
909,3.031146036862027,-0.030679615757712823,14.861394247071777,-6.39986555767531,3.632830858230591
910,3.098641191528995,-0.06442719309119693,15.263873131005836,-6.8072713128144535,3.6368322372436523
911,-3.117048960983623,-0.09817477042468103,15.585856238153077,-7.133195916925768,3.640826463699341
912,-3.0495538063166547,-0.12885438618239387,15.843442723870872,-7.240537521426257,3.644817590713501
913,-2.9820586516496865,-0.1595340019401067,16.04951191244511,-7.326410805026646,3.648822546005249
914,-2.9176314585584895,-0.1902136176978195,16.060969184515933,-7.395109431906958,3.652820587158203
915,-2.8532042654672924,-0.21782527187976106,16.070135002172595,-7.296670254622643,3.656848907470703
916,-2.794912995527638,-0.2454369260617026,15.770671498720793,-7.2179189127951915,3.660850763320923
917,-2.736621725587984,-0.2699806186678728,15.531100695959353,-7.0015197605446655,3.6648471355438232
918,-2.6813984172241008,-0.29145634969827183,15.186045974961637,-6.675002359955684,3.6688523292541504
919,-2.629243070435989,-0.3098641191528995,14.7566041193749,-6.260390360695931,3.672844886779785
920,-2.5770877236478773,-0.3282718886075272,14.413050634905506,-5.928700761288129,3.6768276691436768
921,-2.5310683000113077,-0.3436116964863836,13.83141168975287,-5.509951002973324,3.6808528900146484
922,-2.485048876374739,-0.35895150436524004,13.366100533630757,-5.174951196321482,3.684847593307495
923,-2.442097414313941,-0.3712233506683252,12.840453529944497,-4.753553272211443,3.688844680786133
924,-2.402213913828914,-0.38349519697141027,12.26653784820694,-4.4164349329234085,3.692838191986084
925,-2.362330413343887,-0.39269908169872414,11.807405302816882,-3.9933421827044207,3.696848154067993
926,-2.328582836010403,-0.401902966426038,11.133303108927713,-3.654867982529229,3.70084810256958
927,-2.294835258676919,-0.40803888957758055,10.594021353816373,-3.2306905436005096,3.704845666885376
928,-2.261087681343435,-0.4172427743048944,10.162595949727304,-3.044746671246102,3.7088584899902344
929,-2.2334760271614935,-0.42337869745643697,9.51065946887892,-2.742593494574006,3.71285343170166
930,-2.205864372979552,-0.42644665903220824,8.989110284200208,-2.347472874447771,3.7168452739715576
931,-2.1782527187976104,-0.4325825821837508,8.571870936457252,-2.1847744571353402,3.7208456993103027
932,-2.1567769877672114,-0.4356505437595221,7.931283300685749,-1.901217644496839,3.724848508834839
933,-2.1353012567368124,-0.4387185053352934,7.418813192068548,-1.674372194386038,3.7288475036621094
934,-2.113825525706414,-0.44178646691106466,7.008837105174791,-1.4928958342973928,3.7328460216522217
935,-2.098485717827557,-0.44178646691106466,6.374060078082657,-1.1943166674379135,3.7368452548980713
936,-2.0800779483729297,-0.44485442848683593,6.019636535197506,-1.1088514127388933,3.740847110748291
937,-2.067806102069844,-0.44485442848683593,5.429301543312263,-0.8870811301911168,3.7448513507843018
938,-2.055534255766759,-0.44485442848683593,4.957033549804073,-0.7096649041528948,3.7488479614257812
939,-2.0463303710394456,-0.4479223900626072,4.4258210762089405,-0.7211300021108826,3.7528467178344727
940,-2.0371264863121317,-0.4479223900626072,4.000851097332848,-0.5769040016887033,3.7568719387054443
941,-2.030990563160589,-0.44485442848683593,3.507477035443401,-0.308125122562398,3.7608513832092285
942,-2.0279226015848177,-0.44485442848683593,2.9593797071432846,-0.24650009804991768,3.7648491859436035
943,-2.024854640009046,-0.44485442848683593,2.520901844503186,-0.19720007843993415,3.768845796585083
944,-2.024854640009046,-0.44178646691106466,2.0167214756025444,-0.00436198396338483,3.7728774547576904
945,-2.024854640009046,-0.44178646691106466,1.6133771804820327,-0.0034895871707085746,3.776850700378418
946,-2.0279226015848177,-0.4387185053352934,1.1373036655970736,0.15060640905199563,3.780855178833008
947,-2.03405852473636,-0.4356505437595221,0.6030467749005197,0.27388320603016325,3.784849166870117
948,-2.040194447887903,-0.4325825821837508,0.1756412623432908,0.37250464361269664,3.788844108581543
949,-2.0493983326152163,-0.4295146206079795,-0.31968122649105624,0.4514017936787198,3.792876958847046
950,-2.061670178918302,-0.42644665903220824,-0.8693372963471049,0.514519513731539,3.7968459129333496
951,-2.073942025221387,-0.42337869745643697,-1.3090621522319452,0.5650136897737994,3.8008439540863037
952,-2.086213871524472,-0.4203107358806657,-1.6608420369397976,0.6054090306075999,3.804844379425049
953,-2.1046216409791,-0.4141748127291231,-2.2490621022832187,0.7911233820632084,3.8088245391845703
954,-2.1230294104337273,-0.4111068511533518,-2.7196381545579627,0.7862967844391306,3.812922239303589
955,-2.141437179888355,-0.4049709280018093,-3.096098996377762,0.9358335851284281,3.816845655441284
956,-2.1659808724945253,-0.3988350048502667,-3.704063827410721,1.0554630256798703,3.820845603942871
957,-2.1905245651006955,-0.39269908169872414,-4.190435692237088,1.1511665781210247,3.824848175048828
958,-2.215068257706866,-0.38349519697141027,-4.579533184098189,1.381127498862515,3.8288488388061523
959,-2.2426799118888074,-0.3773592738198677,-5.0442092563756304,1.4116981566671427,3.832841396331787
960,-2.2733595276465204,-0.36815538909255385,-5.569348192986141,1.5895527616994052,3.8368563652038574
961,-2.304039143404233,-0.35895150436524004,-5.98945934227455,1.7318364457252144,3.8408541679382324
962,-2.337786720737717,-0.3466796580621549,-6.478946340493856,1.9990614717344286,3.844853639602661
963,-2.3746022596469727,-0.33440781175906975,-7.023934017857854,2.2128414925417985,3.848855495452881
964,-2.414485760131999,-0.32213596545598466,-7.613322238537613,2.3838655091876966,3.852853298187256
965,-2.454369260617026,-0.3098641191528995,-8.084832815081427,2.5206847225044147,3.8568263053894043
966,-2.4973207226778236,-0.2945243112740431,-8.615439355105039,2.783538171946354,3.860847234725952
967,-2.5402721847386216,-0.2761165418194154,-9.039924587123924,3.147219010288465,3.8648433685302734
968,-2.5862916083751912,-0.25770877236478773,-9.5329108515276,3.4381636809621554,3.868844747543335
969,-2.6353789935875316,-0.23930100291016002,-10.080697941839109,3.6709194175011124,3.87284517288208
970,-2.6875343403756435,-0.21782527187976106,-10.672325692876868,4.010522085520838,3.8768560886383057
971,-2.742757648739526,-0.19634954084936207,-11.299025972495649,4.282204219936618,3.8808515071868896
972,-2.7979809571034093,-0.1718058482431918,-11.800386196190676,4.652948006257809,3.8848443031311035
973,-2.856272227043064,-0.14419419406125028,-12.354872453935256,5.1029411141033245,3.888845920562744
974,-2.9145634969827183,-0.11658253987930872,-12.798461460130923,5.462935600379738,3.892855405807495
975,-2.9759227284981438,-0.08897088569736719,-13.306730743876019,5.750931189400867,3.8968653678894043
976,-3.0372819600135696,-0.05829126993965436,-13.713346170872097,6.134725739406335,3.900845766067505
977,-3.1017091531047662,-0.02761165418194154,-14.192036591257523,6.441761379410707,3.9048473834991455
978,3.1201169225593945,0.0030679615757712823,-14.421590848777301,6.687389891414207,3.90885329246521
979,3.055689729468197,0.0337475773334841,-14.758632333581687,6.883892701017006,3.9128942489624023
980,2.994330497952771,0.06442719309119693,-14.874867442636631,7.0410949486992465,3.9168472290039062
981,2.932971266437346,0.09203884727313846,-14.96785552988059,7.013458668056474,3.920842170715332
982,2.874679996497692,0.11658253987930872,-14.888847920887187,6.837951564753691,3.9248485565185547
983,2.8194566881338083,0.14112623248547898,-14.672243754903905,6.697545882111466,3.928870677947998
984,2.7642333797699257,0.16566992509164924,-14.498960422117277,6.585221335997685,3.932847023010254
985,2.7151459945575844,0.18714565612204823,-14.05353759831085,6.341963620318098,3.93684720993042
986,2.666058609345244,0.2055534255766759,-13.697199339265705,5.993959368985862,3.9408562183380127
987,2.6169712241329037,0.2239611950313036,-13.41212873202959,5.715555967920075,3.9448506832122803
988,2.5740197620721057,0.23930100291016002,-12.877276088663567,5.33943516827888,3.948847532272339
989,2.5310683000113077,0.25157284921324513,-12.449393973970757,4.885140449777361,3.952847957611084
990,2.4911847995262812,0.26691265709210155,-11.95369020342794,4.675102753764708,3.956853151321411
991,2.4543692606170255,0.2761165418194154,-11.403729108205116,4.200276439377461,3.960848569869995
992,2.4175537217077707,0.28838838812250056,-10.963760232026864,3.9738134666562246,3.9648468494415283
993,2.3838061443742866,0.2975922728498144,-10.458387052295699,3.6392450096906703,3.968846559524536
994,2.3531265286165732,0.303728196001357,-9.900690429722196,3.2181921653296666,3.972846508026123
995,2.3255148744346323,0.3098641191528995,-9.301135052874837,2.881349889840859,3.9768521785736084
996,2.2979032202526906,0.3190680038802134,-8.821490751396944,2.7652741482383796,3.980847120285034
997,2.2733595276465204,0.32213596545598466,-8.28437723142607,2.365617397379266,3.984846591949463
998,2.24881583504035,0.3282718886075272,-7.854686415449372,2.1992900754805405,3.988847017288208
999,2.2273401040099507,0.3313398501832985,-7.357535683879441,1.9128301391729945,3.9928622245788574
1000,2.208932334555323,0.33440781175906975,-6.806417019834932,1.6836621901269613,3.9968457221984863
1001,2.190524565100696,0.3374757733348411,-6.365522088599327,1.5003278308901358,4.000847339630127
1002,2.175184757221839,0.34054373491061235,-5.85940806482229,1.3536603435006693,4.004848003387451
1003,2.162912910918754,0.34054373491061235,-5.301118767012085,1.0829282748005369,4.008849382400513
1004,2.1506410646156686,0.3436116964863836,-4.8544873287639305,1.0197406986289899,4.012887954711914
1005,2.1414371798883547,0.3436116964863836,-4.343784099376826,0.8157925589031905,4.016849040985107
1006,2.1322332951610417,0.3436116964863836,-3.9352215158671626,0.6526340471225538,4.020909070968628
1007,2.1260973720094984,0.3436116964863836,-3.4549733702708565,0.5221072376980445,4.024870872497559
1008,2.123029410433727,0.3436116964863836,-2.917376775005252,0.41768579015843343,4.028871774673462
1009,2.119961448857956,0.3436116964863836,-2.4872994987927584,0.33414863212674817,4.0328688621521
1010,2.119961448857956,0.34054373491061235,-1.9898395990342053,0.11392082691283534,4.03690767288208
1011,2.123029410433727,0.34054373491061235,-1.4384736004388046,0.09113666153027111,4.0408713817596436
1012,2.1260973720094984,0.3374757733348411,-0.9973808015624712,-0.0804887495643456,4.044873476028442
1013,2.12916533358527,0.33440781175906975,-0.6445065624614088,-0.2177890784400418,4.048921585083008
1014,2.138369218312584,0.3313398501832985,-0.055411013603439585,-0.3276293415406002,4.052907943725586
1015,2.147573103039898,0.3282718886075272,0.4158654254829486,-0.4155015520210412,4.0568788051605225
1016,2.156776987767212,0.32520392703175593,0.7928865767520534,-0.4857993204053983,4.060871362686157
1017,2.1690488340702965,0.32213596545598466,1.247901576555897,-0.5420375351128861,4.0648698806762695
1018,2.1843886419491527,0.31600004230444206,1.7653116551875385,-0.7404261856674381,4.068867921829224
1019,2.19972844982801,0.3098641191528995,2.1792397180928518,-0.8991371061110751,4.0728747844696045
1020,2.218136219282637,0.30679615757712825,2.663780247205672,-0.8727077636774254,4.07687783241272
1021,2.2396119503130363,0.30066023442558565,3.2048107492844835,-1.004962368519072,4.080875635147095
1022,2.261087681343435,0.2945243112740431,3.6376351509475384,-1.1107660523923837,4.084876298904419
1023,2.285631373949605,0.28532042654672923,4.137292751066546,-1.3488070782795987,4.0888683795928955
1024,2.310175066555775,0.2761165418194154,4.537018831161745,-1.5392398989893703,4.0928874015808105
1025,2.337786720737717,0.2699806186678728,5.010197774026473,-1.5381880767686287,4.096889019012451
1026,2.3684663364954304,0.25770877236478773,5.542139007106826,-1.8441427765691554,4.100870132446289
1027,2.399145952253143,0.24850488763747386,5.967691993571101,-1.9355084576210189,4.104880094528198
