id,alpha,theta,alpha_dot,theta_dot,time
293,-1.0154952815802947,-0.42337869745643697,-1.2624944391464936,-0.42466752311736755,1.1710920333862305
294,-1.030835089459151,-0.42644665903220824,-1.7769859452599945,-0.4931320972824551,1.1750926971435547
295,-1.0461748973380072,-0.4295146206079795,-2.188579150150815,-0.5479037566145273,1.1790943145751953
296,-1.064582666792635,-0.4356505437595221,-2.671251792852047,-0.7451191628687468,1.18308687210083
297,-1.0829904362472629,-0.4387185053352934,-3.0573899070130324,-0.7494934090835663,1.1870965957641602
298,-1.1044661672776614,-0.44178646691106466,-3.5196984771303477,-0.7529928060554134,1.1910910606384277
299,-1.1259418983080605,-0.44485442848683593,-3.889545333224234,-0.7557923236328925,1.1950902938842773
300,-1.1504855909142309,-0.4479223900626072,-4.33882089688791,-0.7580319376948772,1.1990880966186523
301,-1.1780972450961724,-0.4540583132141498,-4.85163942660742,-0.9132217077330296,1.203106164932251
302,-1.205708899278114,-0.45712627478992107,-5.261894250383008,-0.8839754449749861,1.2070975303649902
303,-1.2363885150358267,-0.46019423636569234,-5.74349618819204,-0.8605784347685521,1.2110953330993652
304,-1.2670681307935396,-0.4632621979414636,-6.1287777384392825,-0.8418608266034049,1.2151105403900146
305,-1.3008157081270237,-0.4663301595172349,-6.590401057425623,-0.8268867400712878,1.2190916538238525
306,-1.3345632854605078,-0.4693981210930062,-6.959699712614707,-0.8149074708455935,1.2230966091156006
307,-1.3744467859455345,-0.4724660826687775,-7.561934794343088,-0.8053240554650394,1.2270898818969727
308,-1.41126232485479,-0.4724660826687775,-7.890324780937249,-0.6442592443720301,1.2310914993286133
309,-1.4542137869155878,-0.47553404424454876,-8.45983292778969,-0.6688054742861844,1.235100269317627
310,-1.4940972874006144,-0.47553404424454876,-8.76204136648309,-0.5350443794289497,1.2390995025634766
311,-1.5401167110371838,-0.47553404424454876,-9.310604275014924,-0.42803550354316044,1.2431750297546387
312,-1.586136134673753,-0.47553404424454876,-9.749454601840412,-0.34242840283452836,1.2471566200256348
313,-1.6352235198860934,-0.47553404424454876,-10.253932942089335,-0.2739427222676234,1.2511816024780273
314,-1.684310905098434,-0.4724660826687775,-10.6575156142885,-0.06575609902553836,1.2551610469818115
315,-1.736466251886546,-0.4693981210930062,-11.133779830836389,0.10079319956813393,1.2591192722320557
316,-1.7916895602504288,-0.4663301595172349,-11.668189282863239,0.2340326384430753,1.2631595134735107
317,-1.846912868614312,-0.46019423636569234,-12.095716844484741,0.49402226833158736,1.267113208770752
318,-1.9052041385539664,-0.4540583132141498,-12.591136972570531,0.7020139722423941,1.2711193561553955
319,-1.966563370069392,-0.4479223900626072,-13.140871153827703,0.868407335371046,1.275115728378296
320,-2.030990563160589,-0.4387185053352934,-13.734056577622006,1.15492010466253,1.2791550159454346
321,-2.095417756251786,-0.42644665903220824,-14.208604916657464,1.5375283988842803,1.2831149101257324
322,-2.1659808724945253,-0.4111068511533518,-14.895039745462931,1.9970131130502473,1.287156105041504
323,-2.2365439887372647,-0.3957670432744954,-15.44418760850732,2.364600884383016,1.2911391258239746
324,-2.313243028131547,-0.3773592738198677,-16.19030205651996,2.8120691802377955,1.2951598167419434
325,-2.389942067525829,-0.35588354278946877,-16.787193614930075,3.323441895710186,1.29911208152771
326,-2.4727770300716534,-0.3313398501832985,-17.571503019235287,3.8859381468766614,1.303140640258789
327,-2.5556119926174783,-0.303728196001357,-18.198950542679462,4.489333226598404,1.3071208000183105
328,-2.6476508398906167,-0.2699806186678728,-19.161102797800496,5.278845447952932,1.3111553192138672
329,-2.739689687163755,-0.23316507975861744,-19.93082460189732,6.063853303825114,1.3151190280914307
330,-2.837864457588436,-0.1932815792735908,-20.853398202751904,6.845257667311422,1.3191397190093994
331,-2.9391071895888885,-0.14726215563702155,-21.74485516222414,7.777177315677601,1.323180913925171
332,-3.043417883165112,-0.10124273200045232,-22.61141880859049,8.522713034370543,1.3271565437316895
333,3.132388768862479,-0.0521553467881118,-23.458067804472137,9.272539688113458,1.3311152458190918
334,3.0280780752862553,-0.0030679615757712823,-23.98198892238889,9.872401011107792,1.335209846496582
335,2.9237673817100323,0.04295146206079795,-24.401125816722292,10.198891990714696,1.3391919136047363
336,2.8255926112853507,0.0859029241215959,-24.429639174611886,10.306686695611655,1.3431167602539062
337,2.7304858024364416,0.12578642460662257,-24.299051782134995,10.239524380740656,1.3471193313598633
338,2.638446955163303,0.1595340019401067,-24.041183789364922,9.878998371266732,1.3511295318603516
339,2.552544031041707,0.1902136176978195,-23.52809323757173,9.437179484899026,1.3551814556121826
340,2.4697090684958827,0.21475731030398976,-22.964222717348623,8.776928218227733,1.3591234683990479
341,2.3930100291016005,0.23623304133438874,-22.206330143593,8.095329126102136,1.3631186485290527
342,2.3163109897073184,0.25770877236478773,-21.600016084588503,7.550049852401659,1.3671064376831055
343,2.2457478734645786,0.27304858024364415,-20.808168679807775,6.807030275864146,1.371117115020752
344,2.1782527187976104,0.28532042654672923,-20.02129267719463,6.059216535845573,1.3751163482666016
345,2.113825525706414,0.2975922728498144,-19.23839379631555,5.460965543830715,1.3791155815124512
346,2.0493983326152163,0.30679615757712825,-18.612074691612293,4.828966671430267,1.3831119537353516
347,1.991107062675562,0.31600004230444206,-17.80422325027255,4.323367573509904,1.3871188163757324
348,1.9328157927359078,0.32213596545598466,-17.157942097200753,3.765490216385052,1.3911175727844238
349,1.877592484372025,0.32520392703175593,-16.487519095954752,3.165790251896606,1.3951168060302734
350,1.8254371375839131,0.3282718886075272,-15.7977826161694,2.6860302803058484,1.3991143703460693
351,1.7732817907958012,0.3313398501832985,-15.245993432341102,2.30222230303324,1.4031157493591309
352,1.7241944055834608,0.3313398501832985,-14.651164006489914,1.8417778424265911,1.407116413116455
353,1.6781749819468912,0.3313398501832985,-14.02190238702039,1.4734222739412726,1.411113977432251
354,1.6352235198860932,0.3313398501832985,-13.365095012656212,1.1787378191530173,1.4151408672332764
355,1.592272057825296,0.3313398501832985,-12.839649113164853,0.9429902553224139,1.4191157817840576
356,1.549320595764497,0.3282718886075272,-12.419292393571794,0.60099412546937,1.4231204986572266
357,1.5125050568552423,0.3282718886075272,-11.776210860320191,0.48079530037549567,1.4271161556243896
358,1.4756895179459866,0.32520392703175593,-11.261745633718931,0.23123816151183263,1.431119680404663
359,1.4419419406125025,0.32213596545598466,-10.69677537364936,0.031592450420902196,1.4351022243499756
360,1.4081943632790184,0.3190680038802134,-10.244799165593676,-0.12812411845184002,1.4391205310821533
361,1.3775147475213059,0.3129320807286708,-9.729820120360586,-0.4092954523386023,1.443117380142212
362,1.3468351317635925,0.3098641191528995,-9.317836884174113,-0.4808344406594447,1.4471147060394287
363,1.3222914391574232,0.30679615757712825,-8.68145413764779,-0.5380656313161207,1.4511640071868896
364,1.2946797849754814,0.30066023442558565,-8.32574601921533,-0.7372486626300265,1.4551587104797363
365,1.273204053945082,0.2975922728498144,-7.734383366892203,-0.743197008892583,1.4591164588928223
366,1.2517283229146834,0.2945243112740431,-7.261293245033727,-0.74795568590263,1.463113784790039
367,1.230252591884284,0.28838838812250056,-6.8828211475469345,-0.9051607062992328,1.467111349105835
368,1.211844822429656,0.28532042654672923,-6.42664539076894,-0.8775266438279505,1.4711904525756836
369,1.1965050145507998,0.28225246497095796,-5.9083067065579655,-0.8554193938509265,1.475174903869629
370,1.1811652066719436,0.2791845033951867,-5.493635759189189,-0.837733593869304,1.4791717529296875
371,1.168893360368859,0.27304858024364415,-5.008500922505618,-0.976983032672571,1.4831888675689697
372,1.159689475641545,0.2699806186678728,-4.4669949743701665,-0.9349845049266214,1.4871344566345215
373,1.150485590914231,0.26691265709210155,-4.033790215861828,-0.9013856827298614,1.4911713600158691
374,1.1443496677626879,0.2638446955163303,-3.533828330266587,-0.8745066249724527,1.4950904846191406
375,1.1412817061869172,0.2638446955163303,-2.9804607430018137,-0.6996052999779625,1.4991137981414795
376,1.1382137446111456,0.260776733940559,-2.537766673190035,-0.713082318770935,1.5031177997589111
377,1.1382137446111456,0.25770877236478773,-2.0302133385520307,-0.7238639338053101,1.507115125656128
378,1.1382137446111456,0.25464081078901646,-1.6241706708416217,-0.7324892258328131,1.5111160278320312
379,1.1412817061869172,0.25464081078901646,-1.1459384578847107,-0.5859913806662487,1.5151169300079346
380,1.1443496677626879,0.25157284921324513,-0.763352687519216,-0.622191183321565,1.5191168785095215
381,1.150485590914231,0.25157284921324513,-0.30388599243825354,-0.49775294665725234,1.5231554508209229
382,1.159689475641545,0.25157284921324513,0.21708544241509742,-0.39820235732580045,1.5271108150482178
383,1.1719613219446297,0.25157284921324513,0.7872606690863222,-0.3185618858606407,1.531123399734497
384,1.1811652066719436,0.25157284921324513,1.090002771634758,-0.2548495086885101,1.5351974964141846
385,1.1965050145507998,0.24850488763747386,1.6389926112506146,-0.3572776857393727,1.539186954498291
386,1.211844822429656,0.24850488763747386,2.0781844829433,-0.2858221485914978,1.5431194305419922
387,1.230252591884284,0.24850488763747386,2.5829360590860375,-0.22865771887319752,1.5471150875091553
388,1.2517283229146834,0.24850488763747386,3.1401353987887717,-0.18292617509855802,1.551112174987793
389,1.273204053945082,0.25157284921324513,3.5858948705509732,0.007057138709717137,1.5551304817199707
390,1.2946797849754814,0.25157284921324513,3.9425024479607345,0.005645710967774775,1.5591042041778564
391,1.3192234775816516,0.25157284921324513,4.381186588677096,0.004516568774219465,1.563115119934082
392,1.3468351317635925,0.25157284921324513,4.885531980038749,0.003613255019375927,1.567112922668457
393,1.3775147475213059,0.25157284921324513,5.442406371916661,0.0028906040155014523,1.5711164474487305
394,1.4081943632790184,0.25157284921324513,5.887905885418974,0.0023124832123997408,1.5751149654388428
395,1.4388739790367318,0.25157284921324513,6.244305496220818,0.0018499865699208584,1.579117774963379
396,1.4756895179459866,0.24850488763747386,6.83622134243943,-0.15191808953262687,1.583111047744751
397,1.5125050568552423,0.24850488763747386,7.309754019414328,-0.1215344716261022,1.5871801376342773
398,1.549320595764497,0.2454369260617026,7.688580160994221,-0.2506256560894471,1.591139554977417
399,1.5892040962495244,0.2454369260617026,8.14503915304671,-0.20050052487155767,1.595196008682251
400,1.6321555583103224,0.24236896448593132,8.663604425477274,-0.31379849868580934,1.5991368293762207
401,1.6751070203711205,0.23930100291016002,9.078456643421703,-0.40443687773721315,1.6031811237335205
402,1.7211264440076892,0.23623304133438874,9.563736496565838,-0.476947580978333,1.6071386337280273
403,1.7702138292200296,0.23009711818284617,10.105358457869698,-0.6883542223597932,1.6111977100372314
404,1.81930121443237,0.2239611950313036,10.538656026912776,-0.8574795354649645,1.615161657333374
405,1.8745245227962535,0.21782527187976106,11.192090239724365,-0.9927797859491001,1.6191411018371582
406,1.929747831160137,0.21168934872821848,11.714837609973642,-1.101019986336409,1.6232025623321533
407,1.9849711395240197,0.20248546400090464,12.13303550617308,-1.3410102254348182,1.6271960735321045
408,2.043262409463674,0.1902136176978195,12.620991901921172,-1.686400495502113,1.6311793327331543
409,2.1076896025548706,0.17794177139473438,13.318153176096786,-1.9627127115559482,1.6351208686828613
410,2.172116795646068,0.16260196351587797,13.87588219543727,-2.337160563187579,1.639178991317749
411,2.2365439887372647,0.14726215563702155,14.322065410909666,-2.636718844492883,1.643141746520996
412,2.3071071049800045,0.12885438618239387,14.985808140864705,-3.0297635483256897,1.647179126739502
413,2.380738182798515,0.10737865515199488,15.6702004036173,-3.497597390180502,1.651214838027954
414,2.457437222192797,0.08283496254582462,16.371112292607947,-4.025262542452913,1.655196189880371
415,2.537204223162851,0.05522330836388308,17.085239882589022,-4.600792743059408,1.65913987159729
416,2.6200391857086753,0.02454369260617026,17.809940033362444,-5.214614982333168,1.6631388664245605
417,2.7059421098302714,-0.009203884727313847,18.543098232769754,-5.859070852540739,1.6671361923217773
418,2.7979809571034098,-0.04908738521234052,19.436420949872723,-6.6814317062839255,1.6711382865905762
419,2.893087765952319,-0.09203884727313846,20.304477202343666,-7.4927184680670385,1.6751399040222168
420,2.9912625363770005,-0.1380582709097077,21.15232028310899,-8.295145956282093,1.6791815757751465
421,3.0925052683774528,-0.18407769454627693,21.983992826509805,-8.937087946854136,1.6831367015838623
422,-3.089437306801681,-0.23316507975861744,22.649330861230457,-9.604039618100334,1.6872022151947021
423,-2.9912625363770005,-0.2791845033951867,23.028203210218418,-9.984202876308728,1.6911416053771973
424,-2.8961557275280905,-0.32520392703175593,23.17790301062022,-10.288333482875448,1.6951403617858887
425,-2.801048918679181,-0.3650874275167826,23.297662850941666,-10.224841810551688,1.6991345882415771
426,-2.7120780329818137,-0.401902966426038,23.086674565621692,-10.020650393904122,1.7032020092010498
427,-2.629243070435989,-0.4325825821837508,22.611087779788587,-9.550501103008935,1.7071497440338135
428,-2.5494760694659355,-0.4632621979414636,22.077220272333534,-9.17438167029279,1.71114182472229
429,-2.4727770300716534,-0.4878058905476339,21.49672818758093,-8.566689966542748,1.7151401042938232
430,-2.399145952253143,-0.5092816215780329,20.878936440990287,-7.927138524754149,1.7191598415374756
431,-2.328582836010403,-0.5276893910326605,20.231304964929205,-7.262099292534703,1.723181962966919
432,-2.2641556429192065,-0.543029198911517,19.406403626503213,-6.5766698279705835,1.7271404266357422
433,-2.1997284498280094,-0.5583690067903734,18.746482555762416,-6.028326256319282,1.731137990951538
434,-2.138369218312584,-0.5675728915176872,18.06514762038121,-5.282855241421117,1.735145092010498
435,-2.0800779483729297,-0.5798447378207724,17.366681593287687,-4.839876508291155,1.739161729812622
436,-2.024854640009046,-0.5859806609723149,16.654510692824303,-4.178697364210052,1.7431392669677734
437,-1.9726992932209346,-0.5921165841238575,15.931375893665042,-3.649754048945166,1.747138261795044
438,-1.9205439464328227,-0.5982525072754,15.352868054337627,-3.22659939673326,1.7512049674987793
439,-1.8745245227962535,-0.6043884304269426,14.583265625298559,-2.888075674963737,1.7551641464233398
440,-1.8285050991596843,-0.607456392002714,13.967583682067307,-2.4638586187595592,1.7591407299041748
441,-1.782485675523115,-0.6105243535784852,13.475038127482307,-2.124484973796207,1.7631359100341797
442,-1.739534213462317,-0.6105243535784852,12.927603605025745,-1.6995879790369628,1.7671382427215576
443,-1.7027186745530618,-0.6105243535784852,12.182859829483363,-1.3596703832295738,1.7711396217346191
444,-1.662835174068035,-0.6105243535784852,11.740462887838042,-1.0877363065836576,1.775137186050415
445,-1.6260196351587797,-0.6105243535784852,11.2331472557332,-0.8701890452669261,1.7791357040405273
446,-1.5922720578252956,-0.6105243535784852,10.673896671260763,-0.6961512362135416,1.7831377983093262
447,-1.5615924420675826,-0.6105243535784852,10.073098124894258,-0.556920988970834,1.7871968746185303
448,-1.53091282630987,-0.607456392002714,9.592459287801034,-0.2921387123881054,1.7911384105682373
