id,alpha,theta,alpha_dot,theta_dot,time
292,-1.8653206380689396,-0.3957670432744954,17.98989967584901,-4.124189682644584,1.1674168109893799
293,-1.8070293681292853,-0.401902966426038,17.306483237661922,-3.606147903692797,1.171389102935791
294,-1.7518060597654022,-0.40803888957758055,16.606352008323704,-3.191714480531367,1.1754193305969238
295,-1.696582751401519,-0.4111068511533518,16.046247024853116,-2.7067696632136524,1.1794219017028809
296,-1.6444274046134073,-0.4141748127291231,15.44476495928808,-2.3188138093594866,1.1834585666656494
297,-1.5953400194010667,-0.4141748127291231,14.81018122804749,-1.8550510474875885,1.187424898147583
298,-1.5462526341887264,-0.4141748127291231,14.302514243055015,-1.4840408379900722,1.1914184093475342
299,-1.5033011721279284,-0.4141748127291231,13.589584497483912,-1.1872326703920564,1.195417881011963
300,-1.4572817484913592,-0.4141748127291231,13.172638779815586,-0.9497861363136444,1.1994643211364746
301,-1.4173982480063325,-0.4111068511533518,12.5322860481038,-0.6064308302623473,1.2034707069396973
302,-1.3744467859455345,-0.4111068511533518,12.17340194152294,-0.48514466420988,1.2074177265167236
303,-1.337631247036279,-0.40803888957758055,11.579498498681133,-0.23471765257933797,1.2114150524139404
304,-1.3008157081270237,-0.4049709280018093,11.104375744407662,-0.03437604327491073,1.2154171466827393
305,-1.2670681307935396,-0.401902966426038,10.570879462200324,0.125897244168641,1.21946382522583
306,-1.2333205534600555,-0.3988350048502667,10.144082436434473,0.2541158741234817,1.2234270572662354
307,-1.2026409377023426,-0.3957670432744954,9.649246737033224,0.35669077808734784,1.2273914813995361
308,-1.1719613219446299,-0.39269908169872414,9.253378177512218,0.4387507012584422,1.2314248085021973
309,-1.1443496677626883,-0.38963112012295287,8.783285251106847,0.5043986397953155,1.235426425933838
310,-1.1198059751565181,-0.38349519697141027,8.253812831193997,0.7103150694133795,1.2394118309020996
311,-1.095262282550348,-0.380427235395639,7.8302348952637,0.7216501343192654,1.2434284687042236
312,-1.073786551519949,-0.3773592738198677,7.337974467730916,0.7307181862439798,1.2473909854888916
313,-1.05231082048955,-0.37429131224409645,6.944166125704683,0.7379726277837477,1.2514264583587646
314,-1.033903051034922,-0.3712233506683252,6.475721373295158,0.7437761810155621,1.2554266452789307
315,-1.0154952815802947,-0.36815538909255385,6.100965571367482,0.7484190236010129,1.2594218254089355
316,-1.0032234352772091,-0.3650874275167826,5.494364772248261,0.7521332976693742,1.2634270191192627
317,-0.9878836273983529,-0.3620194659410113,5.162482211741434,0.7551047169240626,1.2674274444580078
318,-0.9756117810952678,-0.35895150436524004,4.743578084547394,0.757481852327814,1.2714295387268066
319,-0.9664078963679539,-0.35895150436524004,4.255056704003621,0.6059854818622519,1.2754268646240234
320,-0.9602719732164116,-0.35588354278946877,3.710841520780008,0.6381864642783661,1.279381275177002
321,-0.9541360500648688,-0.35588354278946877,3.275469374201151,0.5105491714226922,1.2834248542785645
322,-0.948000126913326,-0.35588354278946877,2.9271716569380715,0.40843933713815517,1.2874386310577393
323,-0.9449321653375549,-0.3528155812136975,2.4951354043389955,0.48014954849908875,1.2914278507232666
324,-0.9449321653375549,-0.3528155812136975,1.996108323471205,0.3841196387992696,1.295384168624878
325,-0.9449321653375549,-0.3528155812136975,1.5968866587769668,0.30729571103941566,1.299428939819336
326,-0.948000126913326,-0.3528155812136975,1.1241112482330067,0.24583656883153537,1.3034656047821045
327,-0.9510680884890976,-0.35588354278946877,0.7458909197978301,0.0432711762766651,1.3074462413787842
328,-0.95720401164064,-0.35588354278946877,0.2899165782611419,0.03461694102132995,1.3114285469055176
329,-0.9664078963679539,-0.35895150436524004,-0.22826097375678955,-0.12570452597149995,1.3154382705688477
330,-0.9756117810952678,-0.35895150436524004,-0.642803015371129,-0.10056362077720138,1.3194334506988525
331,-0.9878836273983529,-0.3620194659410113,-1.1278347274511447,-0.233848975410325,1.3234529495239258
332,-1.000155473701438,-0.3650874275167826,-1.515860097115194,-0.34047725911682036,1.327427625656128
333,-1.0154952815802947,-0.3650874275167826,-1.9796784716349833,-0.2723818072934563,1.3313827514648438
334,-1.033903051034922,-0.36815538909255385,-2.50413125003935,-0.3713035246233325,1.3354270458221436
335,-1.05231082048955,-0.3712233506683252,-2.923693472762878,-0.4504408984872299,1.3394320011138916
336,-1.0707185899441773,-0.37429131224409645,-3.2593432509416687,-0.5137507975783464,1.343428373336792
337,-1.0921943209745764,-0.3773592738198677,-3.6812611522732794,-0.5643987168512368,1.347426176071167
338,-1.116738013580747,-0.380427235395639,-4.172193552127155,-0.6049170522695562,1.3514320850372314
339,-1.1443496677626883,-0.38349519697141027,-4.7183375507988075,-0.6373317206042088,1.3553850650787354
340,-1.1688933603688585,-0.3865631585471816,-5.0018546709475515,-0.663263455271931,1.3594255447387695
341,-1.1995729761265714,-0.38963112012295287,-5.5354645246437,-0.684008843006108,1.363431692123413
342,-1.2302525918842842,-0.39269908169872414,-5.962352407600605,-0.7006051531934538,1.3673827648162842
343,-1.260932207641997,-0.3957670432744954,-6.303862713966126,-0.7138822013433277,1.3714752197265625
344,-1.2977477465512524,-0.3988350048502667,-6.88386711663567,-0.7245038398632211,1.3754255771636963
345,-1.3314953238847365,-0.401902966426038,-7.194472559982742,-0.7330011506791436,1.3794245719909668
346,-1.371378824369763,-0.4049709280018093,-7.7497530722375245,-0.7397989993318816,1.383422613143921
347,-1.41126232485479,-0.4049709280018093,-8.193977482041376,-0.5918391994655074,1.3874294757843018
348,-1.4511458253398166,-0.4049709280018093,-8.549357009884432,-0.4734713595724074,1.3914284706115723
349,-1.4940972874006144,-0.40803888957758055,-8.987058710947437,-0.5321751664464855,1.3954215049743652
350,-1.5401167110371838,-0.40803888957758055,-9.490618150586414,-0.4257401331571913,1.3994252681732178
351,-1.586136134673753,-0.4049709280018093,-9.893465702297604,-0.18719402773719196,1.4034309387207031
352,-1.6352235198860934,-0.4049709280018093,-10.369141822455106,-0.14975522218975357,1.4074392318725586
353,-1.6873788666742053,-0.401902966426038,-10.903080797369682,0.033593901036763185,1.411421537399292
354,-1.739534213462317,-0.3988350048502667,-11.330231977301324,0.18027319961797517,1.4154233932495117
355,-1.7947575218262002,-0.39269908169872414,-11.825351000035226,0.4510147172715051,1.4194283485412598
356,-1.8530487917658545,-0.3865631585471816,-12.374844297010895,0.6676079313943326,1.4234435558319092
357,-1.911340061705509,-0.380427235395639,-12.81443893459143,0.8408825026925939,1.4274530410766602
358,-1.9726992932209346,-0.3712233506683252,-13.319512723444433,1.1329002385197633,1.4314522743225098
359,-2.040194447887903,-0.3620194659410113,-14.030367912103948,1.3665144271815066,1.4354491233825684
360,-2.1046216409791,-0.34974761963792617,-14.445653984243009,1.7068038568994623,1.4394488334655762
361,-2.1751847572218392,-0.33440781175906975,-15.084678999531377,2.1324334794623887,1.4434490203857422
362,-2.24881583504035,-0.3190680038802134,-15.749297090550634,2.47293717751273,1.4474472999572754
363,-2.3224469128588607,-0.2975922728498144,-16.28099156336605,3.0521362935301344,1.451462984085083
364,-2.402213913828914,-0.2761165418194154,-17.013143299195498,3.5154955863440573,1.455449104309082
365,-2.485048876374739,-0.24850488763747386,-17.75226276664764,4.1929791781723225,1.4594478607177734
366,-2.5709518004963345,-0.22089323345553233,-18.496956419397907,4.734966051634935,1.4634456634521484
367,-2.662990647769473,-0.18714565612204823,-19.399507499175254,5.475351707982153,1.467444896697998
368,-2.758097456618383,-0.14726215563702155,-20.27494644178569,6.374456390637057,1.471451997756958
369,-2.856272227043064,-0.1043106935762236,-21.128695674662602,7.247138215549543,1.4754552841186523
370,-2.9605829206192875,-0.05829126993965436,-22.11849121854126,8.098681754268098,1.4794490337371826
371,-3.064893614195511,-0.009203884727313847,-22.910327653644188,8.933314664031503,1.4834771156311035
372,3.1109130378320806,0.039883500485026674,-23.69719488051509,9.60102099184223,1.487457036972046
373,3.0066023442558567,0.08897088569736719,-24.173290583223253,10.13518605409081,1.4914484024047852
374,2.902291650679633,0.1349903093339364,-24.554167145389783,10.409120025101108,1.4954471588134766
375,2.804116880254952,0.17794177139473438,-24.552072237545882,10.474869123120785,1.4994480609893799
376,2.709010071406042,0.21782527187976106,-24.39699823248219,10.374070322747961,1.5034692287445068
377,2.6169712241329037,0.25157284921324513,-24.119540949642676,9.986635124872574,1.507476806640625
378,2.5310683000113077,0.2791845033951867,-23.590778965793938,9.369890808995136,1.511423110961914
379,2.451301299041255,0.30679615757712825,-22.86097322113782,8.876495356293187,1.5154497623443604
380,2.371534298071201,0.3282718886075272,-22.27712862541292,8.174982836554499,1.5194528102874756
381,2.2979032202526906,0.3466796580621549,-21.503256791255872,7.460374741974984,1.5234878063201904
382,2.2273401040099507,0.3620194659410113,-20.730761245141668,6.735290187522807,1.5274534225463867
383,2.1598449493429825,0.37429131224409645,-19.959366729461745,6.001824465172502,1.5314161777496338
384,2.095417756251786,0.3865631585471816,-19.18885303812924,5.415051887292261,1.5354506969451904
385,2.03405852473636,0.3957670432744954,-18.419044006274675,4.7922357461995,1.539461612701416
386,1.9726992932209342,0.401902966426038,-17.803196780791026,4.140584754536729,1.5434925556182861
387,1.91440802328128,0.40803888957758055,-17.15712092161555,3.61926396120651,1.5474519729614258
388,1.8591847149173972,0.4141748127291231,-16.48686215548659,3.202207326542336,1.551424503326416
389,1.8070293681292853,0.4172427743048944,-15.79725706379486,2.7151639400224354,1.5554509162902832
390,1.757941982916945,0.4172427743048944,-15.092174911652933,2.172131152017947,1.5594453811645508
391,1.7088545977046046,0.4203107358806657,-14.528109189939357,1.8911030004029215,1.5634479522705078
392,1.662835174068035,0.4203107358806657,-13.923458533779957,1.5128824003223365,1.5674479007720947
393,1.6168157504314653,0.4203107358806657,-13.439738008852423,1.2103059202578699,1.571413516998291
394,1.5738642883706682,0.4172427743048944,-12.89936351012183,0.814846657417732,1.5754494667053223
395,1.5339807878856409,0.4172427743048944,-12.313665832348804,0.6518773259341835,1.579448938369751
396,1.497165248976386,0.4141748127291231,-11.691709611341807,0.36810378195878357,1.5834505558013916
397,1.4603497100671303,0.4111068511533518,-11.194144634536215,0.1410849467784594,1.587463140487671
398,1.4266021327336462,0.40803888957758055,-10.642694574303178,-0.04053012136579781,1.5914583206176758
399,1.3928545554001621,0.4049709280018093,-10.20153452611676,-0.18582217588119931,1.5954482555389404
400,1.3621749396424496,0.401902966426038,-9.695208408779024,-0.3020558194935248,1.5994453430175781
401,1.3314953238847362,0.3988350048502667,-9.290147514908867,-0.395042734383388,1.603454828262329
402,1.306951631278566,0.39269908169872414,-8.659302642235616,-0.622830345083834,1.6074528694152832
403,1.2793399770966243,0.38963112012295287,-8.308024822885557,-0.6516623548556346,1.6114509105682373
404,1.2578642460662257,0.3865631585471816,-7.720206409828393,-0.6747279626730709,1.615447998046875
405,1.2363885150358271,0.380427235395639,-7.2499516793826615,-0.846578527715586,1.619457721710205
406,1.2149127840054277,0.3773592738198677,-6.873747895026071,-0.830660900961032,1.6234712600708008
407,1.1965050145507998,0.37429131224409645,-6.419386788752249,-0.8179267995573873,1.6274528503417969
408,1.1811652066719436,0.36815538909255385,-5.902499824944599,-0.9611375972230398,1.6314539909362793
409,1.168893360368859,0.3650874275167826,-5.3355921751099515,-0.9223081565669986,1.6354479789733887
410,1.1566215140657734,0.3620194659410113,-4.8820660552422055,-0.8912446040421607,1.6394479274749756
411,1.1443496677626879,0.35895150436524004,-4.519245159348017,-0.866393762022291,1.6434478759765625
412,1.1382137446111456,0.35588354278946877,-3.9221922850555444,-0.8465130884064003,1.6474454402923584
413,1.1320778214596032,0.3528155812136975,-3.4445499856215633,-0.8306085495136841,1.6514620780944824
414,1.12594189830806,0.34974761963792617,-3.0624361460743756,-0.817884918399514,1.655451774597168
415,1.1228739367322893,0.3466796580621549,-2.6033469956480673,-0.8077060135081737,1.6594488620758057
416,1.1228739367322893,0.3436116964863836,-2.082677596518451,-0.799562889595105,1.663445234298706
417,1.1228739367322893,0.3436116964863836,-1.6661420772147721,-0.6396503116760854,1.6674470901489258
418,1.12594189830806,0.34054373491061235,-1.1795155829832424,-0.6651183281294308,1.671449899673462
419,1.1320778214596032,0.34054373491061235,-0.6368163088094718,-0.5320946625035461,1.6754481792449951
420,1.1382137446111456,0.3374757733348411,-0.2026568894704468,-0.5790738087913958,1.679455041885376
421,1.1443496677626879,0.3374757733348411,0.14467064600077606,-0.46325904703311593,1.6834461688995361
422,1.1566215140657734,0.3374757733348411,0.7293288319548878,-0.37060723762649417,1.6874470710754395
423,1.168893360368859,0.3374757733348411,1.1970553807181545,-0.2964857901011939,1.6914124488830566
424,1.1811652066719436,0.3374757733348411,1.5712366197287935,-0.23718863208095442,1.6954455375671387
425,1.1995729761265714,0.3374757733348411,2.177377768514418,-0.18975090566476283,1.699450969696045
426,1.2149127840054277,0.3374757733348411,2.5088926087543655,-0.15180072453181026,1.7034575939178467
427,1.2363885150358271,0.3374757733348411,3.080900638523431,-0.12144057962544608,1.7074623107910156
428,1.2578642460662257,0.3374757733348411,3.538507062338695,-0.09715246370035757,1.711489200592041
429,1.2793399770966243,0.3374757733348411,3.904592201390912,-0.07772197096028677,1.715449571609497
430,1.306951631278566,0.3374757733348411,4.504256470209796,-0.06217757676822799,1.7194175720214844
431,1.3314953238847362,0.3374757733348411,4.83058980647634,-0.04974206141458026,1.7234492301940918
432,1.3621749396424496,0.3374757733348411,5.398452633066725,-0.0397936491316635,1.7274463176727295
433,1.3928545554001621,0.3374757733348411,5.852742894339002,-0.03183491930533222,1.7314469814300537
434,1.4235341711578755,0.33440781175906975,6.216175103356846,-0.1788660142328311,1.7354507446289062
435,1.4603497100671303,0.33440781175906975,6.813717028148247,-0.14309281138626417,1.7394397258758545
436,1.4940972874006144,0.33440781175906975,7.138352489192798,-0.11447424910901205,1.7434470653533936
437,1.5339807878856409,0.3313398501832985,7.704857015605569,-0.24497747807577497,1.747403860092163
438,1.5738642883706682,0.3313398501832985,8.158060636735797,-0.19598198246061926,1.751453161239624
439,1.6168157504314653,0.3282718886075272,8.674021612428533,-0.31018366475706216,1.7554216384887695
440,1.6597672124922642,0.32520392703175593,9.08679039298272,-0.4015450105942122,1.7594144344329834
441,1.705786636128833,0.3190680038802134,9.570403496214638,-0.628032166052499,1.7634460926055908
442,1.7548740213411733,0.31600004230444206,10.110692057588736,-0.6558238116305652,1.7674493789672852
443,1.8039614065535137,0.3098641191528995,10.54292290668802,-0.8314552068815768,1.7714195251464844
444,1.8561167533416256,0.303728196001357,11.042105664756008,-0.9719603230823886,1.7754452228546143
