id,alpha,theta,alpha_dot,theta_dot,time
292,1.5800002115222105,0.3466796580621549,-14.805109244049362,1.641456588111465,1.167074203491211
293,1.5339807878856409,0.3466796580621549,-14.145058577067942,1.313165270489172,1.171091079711914
294,1.487961364249072,0.3436116964863836,-13.617018043482801,0.8971341376027695,1.1750807762145996
295,1.4419419406125025,0.34054373491061235,-13.194585616614717,0.564309231293656,1.1790921688079834
296,1.3989904785517044,0.34054373491061235,-12.70324159633168,0.45144738503492476,1.183100938796997
297,1.359106978066678,0.3374757733348411,-12.156768301316646,0.20775982923937875,1.1870875358581543
298,1.3222914391574223,0.3313398501832985,-11.566191586516112,-0.1405882941856298,1.1910886764526367
299,1.2854759002481675,0.3282718886075272,-11.093730214675645,-0.26586871413706703,1.195101261138916
300,1.2486603613389118,0.32520392703175593,-10.7157611172033,-0.3660930500982147,1.1991076469421387
301,1.2179807455811993,0.32213596545598466,-10.106589681648245,-0.44627251886713637,1.2031188011169434
302,1.1842331682477152,0.31600004230444206,-9.772650611992788,-0.6638141726708398,1.2071099281311035
303,1.1566215140657734,0.3129320807286708,-9.198703198691334,-0.6844494169252346,1.2110884189605713
304,1.1290098598838316,0.30679615757712825,-8.739545268050165,-0.8543556911173162,1.2150814533233643
305,1.1013982057018907,0.303728196001357,-8.372218923537162,-0.8368826316824141,1.2191534042358398
306,1.0768545130957197,0.2975922728498144,-7.924959769138297,-0.9763022629230615,1.2231061458587646
307,1.055378782065321,0.2945243112740431,-7.413754366830574,-0.9344398891270131,1.227102279663086
308,1.0339030510349225,0.28838838812250056,-7.004790044984389,-1.0543480688787366,1.231100082397461
309,1.0154952815802947,0.28532042654672923,-6.52422050871894,-0.9968765338915553,1.235093116760254
310,0.9970875121256668,0.2791845033951867,-6.139764879706547,-1.1042973846903728,1.2391035556793213
311,0.9817477042468106,0.2761165418194154,-5.6788022977080175,-1.0368359865408614,1.243117094039917
312,0.969475857943725,0.27304858024364415,-5.156634153320681,-0.9828668680212527,1.2470996379852295
313,0.9572040116406404,0.2699806186678728,-4.738899637810789,-0.9396915732055682,1.2510991096496582
314,0.9480001269133265,0.26691265709210155,-4.251313946614317,-0.9051513373530184,1.2551052570343018
315,0.9387962421860125,0.2638446955163303,-3.8612453936571853,-0.877519148670979,1.2590818405151367
316,0.9326603190344702,0.260776733940559,-3.395792472502876,-0.8554133977253464,1.2630884647369385
317,0.9295923574586986,0.260776733940559,-2.8700320567908477,-0.6843307181802771,1.2670810222625732
318,0.926524395882927,0.25770877236478773,-2.449423724221276,-0.700862653332786,1.271080732345581
319,0.9234564343071563,0.25770877236478773,-2.1129370581655564,-0.5606901226662266,1.2751030921936035
320,0.926524395882927,0.25770877236478773,-1.5369515677438983,-0.44855209813298025,1.2791070938110352
321,0.926524395882927,0.25464081078901646,-1.2295612541951186,-0.5122397572949478,1.283080816268921
322,0.9326603190344702,0.25464081078901646,-0.6768528457789103,-0.4097918058359582,1.2870562076568604
323,0.9387962421860125,0.25770877236478773,-0.23468611904601744,-0.17443536588020336,1.291114330291748
324,0.9480001269133265,0.25770877236478773,0.2724453411288721,-0.1395482927041627,1.2951269149780273
325,0.9572040116406404,0.25770877236478773,0.6781505092687894,-0.11163863416332909,1.299128532409668
326,0.9664078963679543,0.25770877236478773,1.0027146437807346,-0.08931090733066327,1.3030998706817627
327,0.9817477042468106,0.260776733940559,1.5691621089674186,0.08194935292403116,1.3070836067199707
328,0.9970875121256668,0.2638446955163303,2.0223200811167317,0.2189575611277892,1.3111298084259033
329,1.012427320004523,0.2638446955163303,2.3848464588361935,0.17516604890223064,1.3151328563690186
330,1.030835089459151,0.26691265709210155,2.828265639800321,0.2935309179103456,1.3191311359405518
331,1.0523108204895495,0.2699806186678728,3.3363990633602043,0.38822281311684215,1.3231103420257568
332,1.073786551519949,0.27304858024364415,3.7429058022081563,0.4639763292820387,1.327124834060669
333,1.0983302441261191,0.27304858024364415,4.221509272075025,0.37118106342563095,1.3311362266540527
334,1.1228739367322893,0.2761165418194154,4.604392047968531,0.45034292952906796,1.3351125717163086
335,1.150485590914231,0.2791845033951867,5.064096347471946,0.5136724224118154,1.3391056060791016
336,1.178097245096172,0.28225246497095796,5.431859787074586,0.5643360167180163,1.343127965927124
337,1.2087768608538854,0.28532042654672923,5.879468617545342,0.6048668921629776,1.3471128940582275
338,1.2425244381873695,0.28838838812250056,6.390953760710488,0.6372915925189471,1.3511054515838623
339,1.2762720155208536,0.28838838812250056,6.800141875242559,0.5098332740151577,1.355114459991455
340,1.3130875544301093,0.29145634969827183,7.280890445656809,0.5612646980006915,1.3591084480285645
341,1.349903093339364,0.29145634969827183,7.665489301988231,0.4490117584005535,1.36307954788208
342,1.3897865938243905,0.2945243112740431,8.126566465841876,0.5126074855090064,1.3671047687530518
343,1.4327380558851885,0.2945243112740431,8.64882627571339,0.41008598840720545,1.3711321353912354
344,1.4756895179459866,0.2945243112740431,9.066634123610612,0.328068790725764,1.375110149383545
345,1.5186409800067846,0.2945243112740431,9.400880401928362,0.2624550325806094,1.3791162967681885
346,1.567728365219125,0.29145634969827183,9.975073582159723,0.05656594727592612,1.3831043243408203
347,1.6168157504314662,0.29145634969827183,10.43442812634484,0.04525275782073912,1.3870787620544434
348,1.6659031356438065,0.28838838812250056,10.801911761692935,-0.11719587253197261,1.391129732131958
349,1.7211264440076892,0.28225246497095796,11.402694827548459,-0.40055285560270804,1.395106554031372
350,1.7763497523715728,0.2791845033951867,11.883321280232934,-0.47384036327073,1.399104356765747
351,1.8315730607354554,0.27304858024364415,12.26782244238052,-0.6858684481937107,1.403090238571167
352,1.8929322922508813,0.26691265709210155,12.882219529675695,-0.8554909161320996,1.4071078300476074
353,1.9542915237663072,0.25770877236478773,13.37373719951185,-1.1445869692713675,1.4111061096191406
354,2.018718716857504,0.2454369260617026,13.920349414169294,-1.5292618905713535,1.4151074886322021
355,2.0831459099487004,0.23316507975861744,14.357639185895238,-1.8370018276113385,1.4191226959228516
356,2.1537090261914402,0.21782527187976106,15.014267160853194,-2.2365918560318914,1.4230923652648926
357,2.2273401040099507,0.20248546400090464,15.692967619608055,-2.5562638787683323,1.4270908832550049
358,2.300971181828462,0.18407769454627693,16.235927986612012,-2.9653995757460514,1.4311327934265137
359,2.3776702212227434,0.1595340019401067,16.823694359003696,-3.5995042909053545,1.4351041316986084
360,2.4605051837685687,0.1349903093339364,17.600703614494194,-4.106788063032798,1.4391112327575684
361,2.546408107890164,0.1043106935762236,18.375709097675156,-4.819411238311878,1.4431309700012207
362,2.6353789935875316,0.07056311624273949,19.14911156300849,-5.5429078573237085,1.4471631050109863
363,2.7304858024364416,0.0337475773334841,20.074629692852284,-6.2751032313217365,1.4511620998382568
364,2.8286605728611223,-0.009203884727313847,20.968442275515883,-7.1676556880972875,1.455099105834961
365,2.9299033048615746,-0.05522330836388308,21.83689042043528,-8.035095732306292,1.459162712097168
366,3.037281960013569,-0.1043106935762236,22.83844509394794,-8.882445846462058,1.463139533996582
367,-3.1385246920140215,-0.1564660403643354,23.63968883275811,-9.713724016575236,1.467165470123291
368,-3.0342139984377985,-0.2055534255766759,24.127285745017673,-10.225348473877215,1.471128225326538
369,-2.9299033048615746,-0.25464081078901646,24.517363274825357,-10.6346480397188,1.4751052856445312
370,-2.8286605728611223,-0.2975922728498144,24.676027219882883,-10.655291534814936,1.4791226387023926
371,-2.7335537640122123,-0.3374757733348411,24.496162218351856,-10.518408252103285,1.4831299781799316
372,-2.641514916739074,-0.37429131224409645,24.198872138338402,-10.255503547145395,1.4871208667755127
373,-2.555611992617478,-0.4049709280018093,23.654243916750545,-9.738383625601958,1.4911868572235107
374,-2.4727770300716534,-0.4325825821837508,23.065143260691627,-9.17128960957864,1.4951586723327637
375,-2.3930100291016005,-0.4540583132141498,22.44046465705594,-8.410818239182863,1.499150037765503
376,-2.319378951283089,-0.47553404424454876,21.63392561657031,-7.80244114286624,1.5031359195709229
377,-2.2457478734645786,-0.4908738521234052,20.988694384181827,-7.008943308235811,1.507159948348999
378,-2.1782527187976104,-0.5062136600022615,20.16571324069389,-6.374145040531467,1.5111136436462402
379,-2.113825525706414,-0.5184855063053467,19.353930247114988,-5.712908347579436,1.5151057243347168
380,-2.0493983326152163,-0.5276893910326605,18.70450385225189,-5.030520914429243,1.519101619720459
381,-1.9880391010997913,-0.5368932757599744,18.031564657572744,-4.484610967909084,1.5231044292449951
382,-1.9328157927359078,-0.543029198911517,17.186417144252346,-3.894484931904401,1.527109146118164
383,-1.8745245227962535,-0.5491651220630596,16.663697212384648,-3.4223841031006437,1.53110671043396
384,-1.8223691760081415,-0.5522330836388308,15.938725109313282,-2.8913053612690796,1.5351059436798096
385,-1.7702138292200296,-0.5553010452146021,15.358747426856269,-2.4664423678038254,1.539106845855713
386,-1.7211264440076892,-0.5583690067903734,14.741367202102026,-2.1265519730316207,1.543125867843628
387,-1.6751070203711205,-0.5583690067903734,14.094064943510034,-1.7012415784252966,1.5471255779266357
388,-1.6321555583103224,-0.5583690067903734,13.422825057847888,-1.3609932627402372,1.551102876663208
389,-1.5892040962495244,-0.5583690067903734,12.885833149318216,-1.0887946101921884,1.5551083087921143
390,-1.5462526341887264,-0.5583690067903734,12.45623962249448,-0.8710356881537535,1.5591230392456055
391,-1.5094370952794707,-0.5553010452146021,11.805768643458407,-0.5434304717344425,1.5631136894226074
392,-1.4726215563702159,-0.5522330836388308,11.285391860229481,-0.2813462985989901,1.5671284198760986
393,-1.4358060174609601,-0.5522330836388308,10.869090433646363,-0.22507703887919206,1.5711297988891602
394,-1.402058440127476,-0.5491651220630596,10.38265121359126,-0.026663552314786898,1.5751111507415771
395,-1.3713788243697635,-0.5460971604872883,9.840101758758635,0.13206723693673084,1.5791239738464355
396,-1.3437671701878209,-0.5399612373357456,9.252664116104086,0.4124499471265146,1.5831215381622314
397,-1.31615551600588,-0.5368932757599744,8.78271400198031,0.4833580364897756,1.587110996246338
398,-1.288543861823939,-0.5338253141842031,8.406753910681289,0.5400845079803851,1.591158151626587
399,-1.2670681307935396,-0.5307573526084318,7.7991896800650125,0.5854656851728706,1.5951557159423828
400,-1.2425244381873686,-0.5276893910326605,7.466536374360544,0.6217706269268604,1.59916090965271
401,-1.2241166687327425,-0.521553467881118,6.893617572219739,0.8042126591186189,1.6031007766723633
402,-1.2057088992781146,-0.5184855063053467,6.435282530507209,0.7967682060834598,1.607125997543335
403,-1.1903690913992584,-0.5154175447295755,5.915216418348564,0.7908126436553289,1.6111609935760498
404,-1.1750292835204004,-0.5123495831538042,5.49916352862175,0.7860481937128263,1.615126371383667
405,-1.1627574372173157,-0.5092816215780329,5.012923138051633,0.7822366337588242,1.6191203594207764
406,-1.150485590914231,-0.5062136600022615,4.6239308255956075,0.7791873857956304,1.6230952739715576
407,-1.1412817061869163,-0.5031456984264903,4.159338896842257,0.7767479874250647,1.627120018005371
408,-1.1351457830353748,-0.500077736850719,3.6342672750507745,0.7747964687286171,1.6311016082763672
409,-1.1290098598838316,-0.4970097752749477,3.21420997761777,0.7732352537714569,1.6351039409637451
410,-1.12594189830806,-0.49394181369917645,2.7247660608827573,0.7719862818057273,1.6391043663024902
411,-1.12594189830806,-0.49394181369917645,2.179812848706149,0.6175890254445804,1.6431362628936768
412,-1.12594189830806,-0.4908738521234052,1.743850278964942,0.6474692991442303,1.6471483707427979
413,-1.1290098598838316,-0.4908738521234052,1.2416821443833896,0.5179754393153857,1.6511473655700684
414,-1.1320778214596032,-0.4878058905476339,0.8399476367180796,0.5677784302408746,1.6551337242126465
415,-1.1382137446111464,-0.4878058905476339,0.36516195179734723,0.45422274419269826,1.659193992614746
416,-1.1443496677626879,-0.4878058905476339,-0.014666596139193189,0.3633781953541586,1.663146734237671
417,-1.1566215140657743,-0.4878058905476339,-0.6253255920656784,0.2907025562833283,1.6671819686889648
418,-1.1658253987930873,-0.4878058905476339,-0.9604547100181549,0.23256204502666478,1.6711468696594238
419,-1.1811652066719436,-0.4878058905476339,-1.5353541619573434,0.18604963602133395,1.6751067638397217
420,-1.1965050145507998,-0.4878058905476339,-1.9952737235086602,0.14883970881706432,1.6791479587554932
421,-1.211844822429656,-0.4878058905476339,-2.363209372749793,0.11907176705365075,1.6831846237182617
422,-1.230252591884284,-0.4878058905476339,-2.810955970931275,0.09525741364291918,1.687143325805664
423,-1.2517283229146834,-0.4878058905476339,-3.3225513282649786,0.07620593091433392,1.6911869049072266
424,-1.2762720155208527,-0.4878058905476339,-3.8852256929204145,0.060964744731467846,1.695146083831787
425,-1.3008157081270237,-0.4878058905476339,-4.335365184644843,0.04877179578517499,1.699186086654663
426,-1.3253594007331948,-0.4878058905476339,-4.695476778024442,0.03901743662813928,1.703125
427,-1.3529710549151357,-0.4878058905476339,-5.136964131516606,0.03121394930250787,1.7071113586425781
428,-1.3836506706728482,-0.4878058905476339,-5.64355209309889,0.024971159442007007,1.7111461162567139
429,-1.4173982480063323,-0.4878058905476339,-6.202220541153281,0.019976927553607027,1.715193271636963
430,-1.4511458253398164,-0.4878058905476339,-6.649155299596885,0.015981542042887042,1.7191250324249268
431,-1.4848934026733005,-0.4878058905476339,-7.006703106351722,0.012785233634307502,1.7231478691101074
432,-1.5217089415825562,-0.48473792897186263,-7.446139430544179,0.16362626569600636,1.7271270751953125
433,-1.5615924420675826,-0.48473792897186263,-7.951086568686662,0.13090101255680509,1.7311475276947021
434,-1.6045439041283807,-0.4816699673960913,-8.508442357989225,0.2581188888340087,1.7351934909820557
435,-1.6474953661891787,-0.47860200582032003,-8.954326989431308,0.3598931898557751,1.7391407489776611
436,-1.6904468282499767,-0.47553404424454876,-9.311034694584919,0.44131263067318116,1.74318528175354
437,-1.739534213462317,-0.4724660826687775,-9.903197016284992,0.5064481833271088,1.747119426727295
438,-1.7886215986746574,-0.4663301595172349,-10.376926873645061,0.711954704238817,1.7511498928070068
439,-1.8407769454627694,-0.46019423636569234,-10.909308838321635,0.8763599209681772,1.755141258239746
440,-1.8929322922508813,-0.45099035163837853,-11.335214410062918,1.1612821731402327,1.7591924667358398
441,-1.948155600614764,-0.44485442848683593,-11.829336946244496,1.2358218960893161,1.7631471157073975
442,-2.0064468705544183,-0.4325825821837508,-12.378033053978356,1.6022498320257128,1.7671873569488525
443,-2.067806102069844,-0.4203107358806657,-12.97038801895394,1.8953921807748237,1.7711288928985596
444,-2.1322332951610417,-0.40803888957758055,-13.597670069722994,2.1299060597741146,1.7751271724700928
