id,alpha,theta,alpha_dot,theta_dot,time
955,-3.000466421104314,-0.07669903939428206,-13.500402993172354,5.983099135461114,3.8165643215179443
956,-3.06182565261974,-0.04601942363656923,-13.868283970309164,6.320460096254532,3.820563316345215
957,-3.126252845710937,-0.015339807878856412,-14.315986830807176,6.590348864889267,3.824612855911255
958,3.0925052683774528,0.015339807878856412,-14.67414911920559,6.806259879797055,3.8285763263702393
959,3.031146036862027,0.04601942363656923,-14.807280871135754,6.978988691723284,3.832581043243408
960,2.969786805346601,0.07363107781851078,-14.913786272679886,6.963773662475704,3.836573600769043
961,2.9114955354069467,0.10124273200045232,-14.845592515126626,6.951601639077642,3.8405776023864746
962,2.8532042654672924,0.12578642460662257,-14.79103750908402,6.788465941570625,3.8446240425109863
963,2.7979809571034098,0.15033011721279282,-14.593995425461367,6.657957383565013,3.8485379219055176
964,2.742757648739526,0.1718058482431918,-14.436361758563246,6.400152458371959,3.852579116821289
965,2.693670263527186,0.1932815792735908,-14.003458667467624,6.193908518217517,3.8566501140594482
966,2.6445828783148455,0.21168934872821848,-13.657136194591125,5.875515287305397,3.860600233078003
967,2.598563454678276,0.2270291566070749,-13.226680137501367,5.467402623787139,3.864577531814575
968,2.555611992617478,0.24236896448593132,-12.72891721304099,5.140912492972532,3.868561029434204
969,2.5157284921324514,0.25770877236478773,-12.17730879468412,4.879720388320846,3.872572898864746
970,2.475844991647425,0.2699806186678728,-11.736022059998636,4.517368625810931,3.8765804767608643
971,2.4390294527381693,0.2791845033951867,-11.229594593461673,4.074089137014438,3.8805928230285645
972,2.405281875404685,0.28838838812250056,-10.671054541443546,3.719465545977245,3.8845908641815186
973,2.371534298071201,0.2975922728498144,-10.224222499829043,3.435766673147487,3.8886046409606934
974,2.3408546823134886,0.30679615757712825,-9.713358787748874,3.208807574883682,3.892575263977051
975,2.313243028131547,0.3129320807286708,-9.151269739296175,2.873842217484073,3.8965914249420166
976,2.285631373949605,0.3190680038802134,-8.701598500534018,2.6058699315643903,3.90057110786438
977,2.261087681343435,0.32520392703175593,-8.18846343073573,2.3914921028286393,3.904557943344116
978,2.2396119503130363,0.3282718886075272,-7.624557296108534,2.0665917610514732,3.908562183380127
979,2.218136219282637,0.3313398501832985,-7.173432388406773,1.8066714876297425,3.9125919342041016
980,2.19972844982801,0.33440781175906975,-6.659134383456809,1.5987352688923604,3.9165821075439453
981,2.1843886419491527,0.3374757733348411,-6.094297900708263,1.4323862939024536,3.9205636978149414
982,2.1690488340702965,0.34054373491061235,-5.642428714509435,1.2993071139105261,3.9245858192443848
983,2.156776987767212,0.34054373491061235,-5.127535286761805,1.039445691128421,3.9285941123962402
984,2.1445051414641263,0.34054373491061235,-4.7156205445636985,0.831556552902736,3.9325993061065674
985,2.1353012567368124,0.3436116964863836,-4.232690672016652,0.818643321110752,3.9365780353546143
986,2.12916533358527,0.3436116964863836,-3.692948695190445,0.6549146568886002,3.940580368041992
987,2.123029410433727,0.3436116964863836,-3.261155113729501,0.5239317255108809,3.944612979888916
988,2.119961448857956,0.34054373491061235,-2.7623221697721547,0.2657473016201415,3.94856595993042
989,2.119961448857956,0.34054373491061235,-2.209857735817721,0.21259784129611603,3.9525952339172363
990,2.119961448857956,0.3374757733348411,-1.767886188654181,0.016680194248326785,3.9565911293029785
991,2.123029410433727,0.3374757733348411,-1.2609108721347866,0.01334415539866285,3.9605958461761475
992,2.1260973720094984,0.33440781175906975,-0.8553306189192611,-0.14272275446963434,3.964585304260254
993,2.1322332951610417,0.3313398501832985,-0.3774683375582839,-0.2675762823642742,3.9685592651367188
994,2.1414371798883547,0.3282718886075272,0.15821956631907597,-0.367459104679984,3.9725840091705322
995,2.1506410646156686,0.32520392703175593,0.5867698894209425,-0.4473653625325511,3.976577043533325
996,2.1598449493429825,0.32213596545598466,0.9296101479024443,-0.5112903688146062,3.9805967807769775
997,2.175184757221839,0.3190680038802134,1.510678512264768,-0.5624303738402467,3.984560966491699
998,2.190524565100696,0.3129320807286708,1.9755332037546367,-0.7567404566493305,3.9885783195495605
999,2.205864372979552,0.30679615757712825,2.3474169569465246,-0.9121885228965922,3.9925615787506104
1000,2.2273401040099507,0.30066023442558565,2.9517201170771727,-1.0365469758944013,3.9966940879821777
1001,2.2457478734645786,0.2945243112740431,3.2817645663931216,-1.1360337382926495,4.00057578086853
1002,2.270291566070749,0.28838838812250056,3.8525962834230114,-1.2156231482112467,4.00457239151001
1003,2.294835258676919,0.28225246497095796,4.309261657046925,-1.279294676146126,4.008627891540527
1004,2.3224469128588607,0.27304858024364415,4.8279920347346135,-1.4836299772825914,4.0126025676727295
1005,2.3500585670408025,0.2638446955163303,5.242976336884773,-1.6470982181917666,4.016579866409302
1006,2.380738182798515,0.25464081078901646,5.728361857393452,-1.7778728109191047,4.020572900772095
1007,2.4114177985562275,0.24236896448593132,6.116670273800402,-2.0358905638895397,4.024592399597168
1008,2.448233337465483,0.23009711818284617,6.734113164503086,-2.242304766265889,4.028597354888916
1009,2.485048876374739,0.21782527187976106,7.228067477065245,-2.4074361281669674,4.032572984695435
1010,2.5218644152839937,0.20248546400090464,7.623230927114964,-2.6929392964763945,4.036602735519409
1011,2.561747915769021,0.18714565612204823,8.092759765943303,-2.921341831123936,4.040635108947754
1012,2.604699377829819,0.1718058482431918,8.621780915794545,-3.10406385884197,4.044561862945557
1013,2.650718801466388,0.15339807878856412,9.198395914464097,-3.40363955980496,4.048536777496338
1014,2.6967382251029575,0.1349903093339364,9.65968791339974,-3.6433001205753524,4.052601099014282
1015,2.745825610315298,0.11351457830353745,10.182119591336818,-3.98842664798023,4.05659294128418
1016,2.7979809571034098,0.09203884727313846,10.753463012475045,-4.264527869904133,4.060596227645874
1017,2.850136303891521,0.0674951546669682,11.210537749385622,-4.638806926231819,4.064591407775879
1018,2.9053596122554044,0.04295146206079795,11.729595617702655,-4.938230171293968,4.068585157394409
1019,2.960582920619287,0.015339807878856412,12.144841912356277,-5.331166846132251,4.0725696086883545
1020,3.0188741905589422,-0.01227184630308513,12.630437026867742,-5.645516186002878,4.076581954956055
1021,3.074097498922825,-0.039883500485026674,12.865515039688347,-5.89699565789938,4.080607175827026
1022,3.135456730438251,-0.0674951546669682,13.360373607521957,-6.0981792354165805,4.084569215774536
1023,-3.0925052683774528,-0.09510680884890975,13.44946430421172,-6.259126097430341,4.08861517906189
1024,-3.034213998437798,-0.1227184630308513,13.674134940352094,-6.38788358704135,4.092576742172241
1025,-2.9759227284981438,-0.15033011721279282,13.853871449264393,-6.490889578730156,4.096592903137207
1026,-2.9237673817100323,-0.17487380981896308,13.690864498817104,-6.419896293292639,4.100555181503296
1027,-2.868544073346149,-0.19941750242513334,13.713857017247838,-6.363101664942624,4.104574680328369
1028,-2.8194566881338083,-0.22089323345553233,13.425454874415296,-6.164267883474048,4.1085593700408936
1029,-2.770369302921468,-0.24236896448593132,13.194733160149266,-6.005200858299188,4.112591981887817
1030,-2.724349879284899,-0.260776733940559,12.856757709947875,-5.724549159370734,4.116598844528198
1031,-2.6783304556483296,-0.2761165418194154,12.586377349786757,-5.346629721439408,4.12056040763855
1032,-2.6353789935875316,-0.2945243112740431,12.216674982869302,-5.197692249882911,4.124644041061401
1033,-2.5954954931025047,-0.30679615757712825,11.767515010546779,-4.771746115060587,4.128587007522583
1034,-2.5586799541932495,-0.32213596545598466,11.254788953900196,-4.584387285991289,4.132570743560791
1035,-2.521864415283994,-0.3313398501832985,10.844608108582925,-4.1277040651587225,4.1365814208984375
1036,-2.48811683795051,-0.3436116964863836,10.363065353540549,-3.9157555672812343,4.140596151351929
1037,-2.457437222192797,-0.3528155812136975,9.824433070718076,-3.5927986901906834,4.144591569900513
1038,-2.426757606435084,-0.3620194659410113,9.39352724446011,-3.334433188518238,4.148552417755127
1039,-2.399145952253143,-0.36815538909255385,8.895404504665166,-2.9743427083917187,4.152589559555054
1040,-2.3746022596469727,-0.37429131224409645,8.343508234040641,-2.686270324290504,4.156615257263184
1041,-2.3500585670408025,-0.380427235395639,7.901991217541028,-2.455812417009529,4.160609006881714
1042,-2.328582836010403,-0.38349519697141027,7.3953795255527695,-2.118048012396187,4.164667844772339
1043,-2.3071071049800045,-0.38963112012295287,6.990090171962166,-2.0012345674940804,4.168609142303467
1044,-2.2886993355253766,-0.39269908169872414,6.512460610301119,-1.7543857327838275,4.172645807266235
1045,-2.2733595276465204,-0.3957670432744954,5.976958882183709,-1.5569066650156245,4.17658257484436
1046,-2.261087681343435,-0.3988350048502667,5.39515942090123,-1.3989234108010642,4.18061089515686
1047,-2.24881583504035,-0.3988350048502667,4.929719851875241,-1.119138728640852,4.184580564498901
1048,-2.2365439887372647,-0.401902966426038,4.557368196654444,-1.0487090617012456,4.188622713088989
1049,-2.2273401040099507,-0.401902966426038,4.106088793689246,-0.8389672493609979,4.19258975982666
1050,-2.2212041808584084,-0.401902966426038,3.5916671925285257,-0.6711737994887983,4.196614027023315
1051,-2.215068257706866,-0.401902966426038,3.1801299115999484,-0.5369390395910401,4.200583457946777
1052,-2.2120002961310945,-0.401902966426038,2.6975020080685184,-0.42955123167283205,4.204581022262573
1053,-2.2120002961310945,-0.3988350048502667,2.1580016064548175,-0.1902429065496989,4.208580255508423
1054,-2.2120002961310945,-0.3988350048502667,1.7264012851638455,-0.1521943252397584,4.212608814239502
1055,-2.215068257706866,-0.3957670432744954,1.227722949342514,0.03164261859675577,4.216579914093018
1056,-2.2181362192826373,-0.3957670432744954,0.8287802806854501,0.025314094877405324,4.220579385757446
1057,-2.2242721424341796,-0.39269908169872414,0.35622806697123366,0.17364935469048248,4.224612712860107
1058,-2.2304080655857224,-0.38963112012295287,-0.02181370400014515,0.2923175625409513,4.228611707687378
1059,-2.2426799118888074,-0.38349519697141027,-0.6310432783543689,0.5406502076098896,4.232580900192261
1060,-2.2518837966161214,-0.380427235395639,-0.9650288590491911,0.5859182448764741,4.23659610748291
1061,-2.2672236044949776,-0.3773592738198677,-1.5390134811821738,0.6221326746897446,4.240632772445679
1062,-2.2794954507980627,-0.3712233506683252,-1.8448031001000018,0.80450229732892,4.244615077972412
1063,-2.2979032202526906,-0.3650874275167826,-2.3962309528113863,0.9503979954402695,4.248565435409546
1064,-2.3163109897073184,-0.35895150436524004,-2.8373732349804968,1.0671145539293398,4.252580165863037
1065,-2.337786720737717,-0.3528155812136975,-3.343685139504352,1.1604878007206025,4.256645441055298
1066,-2.359262451768116,-0.3436116964863836,-3.7487346631234217,1.3885844769421745,4.260615587234497
1067,-2.3838061443742866,-0.3374757733348411,-4.226172360807254,1.417663739130866,4.264671325683594
1068,-2.408349836980457,-0.3282718886075272,-4.608122518954325,1.5943252276703852,4.26858925819397
1069,-2.435961491162398,-0.31600004230444206,-5.067080724260535,1.8890524972905673,4.27260422706604
1070,-2.466641106920111,-0.30679615757712825,-5.587645367294066,1.9714362341981442,4.276583433151245
1071,-2.500388684253595,-0.2945243112740431,-6.1574951605094626,2.190741302512773,4.280612945556641
1072,-2.5341362615870793,-0.28225246497095796,-6.61337499508177,2.3661853571644755,4.2845916748046875
1073,-2.5678838389205634,-0.26691265709210155,-6.9780788627396255,2.6599386796744025,4.288605451583862
1074,-2.6046993778298186,-0.25464081078901646,-7.423240035654473,2.741543258893776,4.292583703994751
1075,-2.6445828783148455,-0.23623304133438874,-7.9327670527749135,3.1136230798464055,4.296612739562988
1076,-2.6875343403756435,-0.22089323345553233,-8.493786745259825,3.2578888578199443,4.30061674118042
1077,-2.730485802436441,-0.20248546400090464,-8.942602499247759,3.5266995589873407,4.304611444473267
1078,-2.7765052260730103,-0.18100973297050565,-9.45505318122667,3.8951461987098224,4.308585166931152
1079,-2.82252464970958,-0.1595340019401067,-9.865013726809796,4.189903510487804,4.312610387802124
1080,-2.8716120349219203,-0.1380582709097077,-10.346380242064864,4.425709359910193,4.316583156585693
1081,-2.9206994201342606,-0.11351457830353745,-10.731473454268919,4.767752118236668,4.320596218109131
1082,-2.9728547669223726,-0.08897088569736719,-11.192946102820725,5.041386324897847,4.324611663818359
1083,-3.0250101137104846,-0.06442719309119693,-11.562124221662174,5.260293690226791,4.328609228134155
1084,-3.0802334220743677,-0.039883500485026674,-12.010864795523892,5.435419582489946,4.332580804824829
1085,-3.132388768862479,-0.01227184630308513,-12.216459175824703,5.728918375089034,4.336595773696899
1086,3.098641191528995,0.01227184630308513,-12.380934680065353,5.8103193303797385,4.340634346008301
1087,3.0434178831651124,0.03681553890925539,-12.665913162246436,5.875440094612304,4.344615697860718
1088,2.994330497952771,0.06135923151542565,-12.587099790414175,5.927536705998357,4.348598957061768
1089,2.94217515116466,0.0859029241215959,-12.67744717173693,5.969213995107197,4.352580547332764
1090,2.893087765952319,0.10737865515199488,-12.59632699800657,5.849157747605707,4.356643915176392
1091,2.84706834231575,0.12885438618239387,-12.378032780233717,5.753112749604515,4.360624074935913
1092,2.8010489186791805,0.14726215563702155,-12.203397406015437,5.522878672414996,4.364624977111816
1093,2.7580974566183825,0.16566992509164924,-11.910291027852246,5.338691410663381,4.36858057975769
1094,2.7151459945575844,0.18407769454627693,-11.675805925321695,5.19134160126209,4.372627258300781
1095,2.6783304556483296,0.19941750242513334,-11.181421685720125,4.920063674952492,4.376600503921509
1096,2.638446955163303,0.21168934872821848,-10.939312372827432,4.5496432551162505,4.380646467208862
1097,2.604699377829819,0.2239611950313036,-10.43882876493615,4.253306919247257,4.384586572647095
1098,2.570951800496335,0.23623304133438874,-10.038441878623125,4.016237850552062,4.388613700866699
1099,2.5402721847386216,0.2454369260617026,-9.564734290784138,3.673184516807341,4.392583131790161
1100,2.509592568980909,0.25464081078901646,-9.185768220512955,3.398741849811568,4.39663290977478
1101,2.485048876374739,0.2638446955163303,-8.575799206718877,3.179187716214946,4.4005889892578125
1102,2.457437222192797,0.2699806186678728,-8.24122207447218,2.8501463305490837,4.404573440551758
1103,2.4359614911623986,0.2791845033951867,-7.666764211097696,2.7403113008049598,4.4085798263549805
1104,2.4114177985562275,0.28225246497095796,-7.360595999186664,2.345647119432531,4.41262412071228
1105,2.3930100291016005,0.28838838812250056,-6.808865272080723,2.1833138531231544,4.4165942668914795
1106,2.3746022596469727,0.29145634969827183,-6.367480690395958,1.9000491612870878,4.420571565628052
1107,2.3592624517681164,0.2945243112740431,-5.860974946259596,1.6734374078182324,4.424619197845459
1108,2.3439226438892593,0.2975922728498144,-5.455770350950488,1.4921480050431501,4.428603887557983
1109,2.3316507975861747,0.30066023442558565,-4.978208595914651,1.3471164828230844,4.43257474899292
