id,alpha,theta,alpha_dot,theta_dot,time
293,-0.978679742671039,-0.34054373491061235,0.4556186301068692,-0.18407211845815397,1.1694223880767822
294,-0.9848156658225817,-0.34054373491061235,0.05769874650836471,-0.14725769476652317,1.1733944416046143
295,-0.9940195505498957,-0.3436116964863836,-0.41403523915899143,-0.2712042346017789,1.177417278289795
296,-1.0062913968529807,-0.3466796580621549,-0.944820506481463,-0.3703614664699906,1.18141770362854
297,-1.0185632431560658,-0.34974761963792617,-1.3694487203394345,-0.44968725196455495,1.185396432876587
298,-1.030835089459151,-0.3528155812136975,-1.7091512914257976,-0.5131478803602079,1.189394235610962
299,-1.0461748973380072,-0.35588354278946877,-2.1343114270834604,-0.5639163830767266,1.193387508392334
300,-1.064582666792635,-0.35895150436524004,-2.6278376143981603,-0.6045311852499466,1.1973886489868164
301,-1.0829904362472629,-0.3620194659410113,-3.022658564249923,-0.6370230269885226,1.2014143466949463
302,-1.1044661672776614,-0.3650874275167826,-3.491913402919863,-0.6630165003793813,1.2053954601287842
303,-1.129009859883832,-0.36815538909255385,-4.020715352644416,-0.683811279092069,1.2094013690948486
304,-1.1535535524900022,-0.37429131224409645,-4.44375691242405,-0.853845180850783,1.2134034633636475
305,-1.1811652066719438,-0.3773592738198677,-4.935588239036335,-0.8364742234691924,1.2174122333526611
306,-1.2087768608538851,-0.380427235395639,-5.329053300326123,-0.8225774575639164,1.221388578414917
307,-1.239456476611598,-0.38349519697141027,-5.797223428146552,-0.8114600448396985,1.225426435470581
308,-1.2701360923693108,-0.3865631585471816,-6.1717595304028805,-0.8025661146603227,1.2294447422027588
309,-1.303883669702795,-0.38963112012295287,-6.624786490996499,-0.7954509705168213,1.2333905696868896
310,-1.337631247036279,-0.39269908169872414,-6.987208059471413,-0.7897588552020238,1.237391471862793
311,-1.3744467859455345,-0.3957670432744954,-7.430543393039898,-0.7852051629501808,1.2413911819458008
312,-1.4143302864305611,-0.3957670432744954,-7.938609738683255,-0.628164130360144,1.2454183101654053
313,-1.4572817484913592,-0.3988350048502667,-8.498460893986504,-0.6559293830766784,1.24940824508667
314,-1.4971652489763858,-0.3988350048502667,-8.792943739440531,-0.5247435064613448,1.2534282207489014
315,-1.543184672612955,-0.3988350048502667,-9.335326173380892,-0.41979480516907586,1.2573997974395752
316,-1.5892040962495242,-0.3988350048502667,-9.769232120533161,-0.33583584413525713,1.2614428997039795
317,-1.6382914814618648,-0.3988350048502667,-10.26975495704356,-0.26866867530820926,1.2653911113739014
318,-1.6873788666742053,-0.3957670432744954,-10.670173226251876,-0.06153686145800208,1.269394874572754
319,-1.739534213462317,-0.39269908169872414,-11.143905920407093,0.10416858962216224,1.2734110355377197
320,-1.7947575218262002,-0.38963112012295287,-11.676290154519819,0.23673295048629583,1.277414083480835
321,-1.8499808301900833,-0.38349519697141027,-12.102197541810014,0.4961825179661652,1.2814106941223145
322,-1.911340061705509,-0.3773592738198677,-12.74971960921929,0.7037421719500614,1.2853941917419434
323,-1.9726992932209346,-0.3712233506683252,-13.267737263146714,0.8697898951371741,1.2893917560577393
324,-2.03405852473636,-0.35895150436524004,-13.682151386288659,1.3094242312639963,1.2934339046478271
325,-2.1015536794033283,-0.34974761963792617,-14.320478842379345,1.5077336213768895,1.2974157333374023
326,-2.1690488340702965,-0.33440781175906975,-14.831140807251877,1.9731772910443333,1.301403284072876
327,-2.2426799118888074,-0.3190680038802134,-15.546466536727046,2.3455322267782854,1.3053913116455078
328,-2.3163109897073184,-0.30066023442558565,-16.11872712030717,2.7968142541540164,1.3093934059143066
329,-2.3930100291016,-0.2791845033951867,-16.729933665959834,3.3112379548431594,1.31339430809021
330,-2.475844991647425,-0.25464081078901646,-17.5256950600591,3.876174994183037,1.3174095153808594
331,-2.5617479157690206,-0.2270291566070749,-18.31570225412707,4.481522704443508,1.3213987350463867
332,-2.650718801466388,-0.1932815792735908,-19.101106088170017,5.272597030229013,1.3254427909851074
333,-2.742757648739526,-0.1564660403643354,-19.882827234192934,6.058854569645981,1.3294048309326172
334,-2.8409324191642074,-0.11658253987930872,-20.815000308588402,6.841258679968118,1.333414077758789
335,-2.945243112740431,-0.07056311624273949,-21.867534925681902,7.773978125802957,1.337409257888794
336,-3.0495538063166547,-0.021475731030398976,-22.7095626193567,8.673551761259393,1.3414249420166016
337,3.1293208072867076,0.02761165418194154,-23.38318477429654,9.393210669624539,1.3454785346984863
338,3.021942152134713,0.07669903939428206,-24.075480577036977,9.968937796316657,1.3494350910186768
339,2.9206994201342606,0.1227184630308513,-24.322521061652196,10.276121418881788,1.3534226417541504
340,2.8194566881338083,0.16566992509164924,-24.520153449344374,10.368470238145328,1.3574542999267578
341,2.7243498792848984,0.20248546400090464,-24.37146320192099,10.135553135979032,1.3614485263824463
342,2.6353789935875316,0.23930100291016002,-23.945714846405146,9.949219454245993,1.365415334701538
343,2.5494760694659355,0.26691265709210155,-23.45171808320391,9.33995827249387,1.3694167137145996
344,2.466641106920111,0.2945243112740431,-22.903122593854363,8.852549327092174,1.3734328746795654
345,2.3868741059500573,0.31600004230444206,-22.310848123586155,8.155826013193689,1.377431869506836
346,2.313243028131547,0.33440781175906975,-21.530232389794467,7.445049283286336,1.3814373016357422
347,2.242679911888807,0.34974761963792617,-20.752341723972545,6.723029820571888,1.3854343891143799
348,2.175184757221839,0.3650874275167826,-19.976631112526455,6.145414250400329,1.3894355297088623
349,2.1076896025548706,0.37429131224409645,-19.356062623369567,5.376525636685956,1.3934285640716553
350,2.0463303710394456,0.38349519697141027,-18.552811674466938,4.761414745714456,1.3974359035491943
351,1.9880391010997904,0.39269908169872414,-17.75681283655627,4.2693260329372595,1.4014170169830322
352,1.929747831160137,0.3988350048502667,-17.12001376622773,3.7222569839269326,1.4054183959960938
353,1.8745245227962535,0.401902966426038,-16.457176431176336,3.131203665930112,1.4094371795654297
354,1.81930121443237,0.4049709280018093,-15.926906563135226,2.6583610115326515,1.4134259223937988
355,1.7702138292200296,0.40803888957758055,-15.19589451112519,2.280086888014683,1.4174346923828125
356,1.7211264440076892,0.40803888957758055,-14.611084869517178,1.8240695104117464,1.4214422702789307
357,1.6751070203711205,0.40803888957758055,-13.989839077442213,1.4592556083293964,1.4254326820373535
358,1.6321555583103224,0.40803888957758055,-13.33944436499366,1.1674044866635178,1.4294428825378418
359,1.5892040962495244,0.40803888957758055,-12.819128595034826,0.9339235893308135,1.4334232807159424
360,1.549320595764497,0.4049709280018093,-12.249477900279189,0.5937407926760905,1.4374151229858398
361,1.5094370952794707,0.4049709280018093,-11.793757344474685,0.4749926341408717,1.4414145946502686
362,1.4726215563702159,0.401902966426038,-11.275782821042526,0.2265960285241313,1.4454412460327148
363,1.4388739790367318,0.3988350048502667,-10.70800512350823,0.02787874403073687,1.449416160583496
364,1.4051264017032477,0.39269908169872414,-10.25378296548078,-0.2844931623525362,1.4534149169921875
365,1.3744467859455343,0.38963112012295287,-9.737007160270267,-0.3809926086705957,1.4574153423309326
366,1.3468351317635925,0.3865631585471816,-9.1701884373133,-0.4581921657250376,1.4614198207855225
367,1.3192234775816516,0.38349519697141027,-8.7167334589477,-0.5199518113685961,1.465419054031372
368,1.2946797849754814,0.3773592738198677,-8.200571397466689,-0.7227576066720012,1.4694161415100098
369,1.2701360923693112,0.37429131224409645,-7.787641748281857,-0.7316041641261641,1.4734244346618652
370,1.2486603613389118,0.3712233506683252,-7.303899950145436,-0.7386814100894945,1.4774279594421387
371,1.230252591884284,0.3650874275167826,-6.763508432847743,-0.8977412856487277,1.481415033340454
372,1.211844822429656,0.3620194659410113,-6.331195219009587,-0.8715911073075446,1.4854257106781006
373,1.1965050145507998,0.35895150436524004,-5.831946569150489,-0.8506709646345989,1.4894161224365234
374,1.1811652066719436,0.3528155812136975,-5.432547649263199,-0.9873329292848076,1.4934160709381104
375,1.168893360368859,0.34974761963792617,-4.959630434564843,-0.9432644222164122,1.49741792678833
376,1.159689475641545,0.3466796580621549,-4.427898584017555,-0.9080096165616922,1.5014164447784424
377,1.150485590914231,0.3436116964863836,-4.002513103579744,-0.8798057720379191,1.5054140090942383
378,1.1443496677626879,0.34054373491061235,-3.5088066404409233,-0.857242696418897,1.5094454288482666
379,1.1412817061869172,0.3374757733348411,-2.960443391141297,-0.839192235923683,1.5134291648864746
380,1.1382137446111456,0.33440781175906975,-2.52175279170163,-0.8247518675275103,1.5174131393432617
381,1.1351457830353748,0.33440781175906975,-2.1708003121498507,-0.6598014940220089,1.5214142799377441
382,1.1382137446111456,0.3313398501832985,-1.583242170931328,-0.6812392740061739,1.5254149436950684
383,1.1412817061869172,0.3282718886075272,-1.1131956579564815,-0.698389497993503,1.5294458866119385
384,1.1443496677626879,0.3282718886075272,-0.7371584475766326,-0.558711598394801,1.533416748046875
385,1.1535535524900027,0.32520392703175593,-0.1295325216956087,-0.6003673575044033,1.5374133586883545
386,1.159689475641545,0.32520392703175593,0.20317014022063518,-0.48029388600352263,1.5414142608642578
387,1.1719613219446297,0.32520392703175593,0.7761284273307467,-0.3842351088028195,1.5454273223876953
388,1.1842331682477152,0.32520392703175593,1.2344950570188615,-0.3073880870422556,1.5494353771209717
389,1.1965050145507998,0.32520392703175593,1.601188360769342,-0.24591046963380592,1.5534212589263916
390,1.2149127840054277,0.32520392703175593,2.2013391613468514,-0.1967283757070426,1.5574209690093994
391,1.230252591884284,0.32520392703175593,2.5280617230203006,-0.15738270056563408,1.5614464282989502
392,1.2517283229146834,0.32520392703175593,3.0962359299361992,-0.12590616045250513,1.5654146671295166
393,1.273204053945082,0.32520392703175593,3.550775295468924,-0.10072492836200553,1.5694279670715332
394,1.2977477465512521,0.32520392703175593,4.067804866683645,-0.080579942689603,1.573411464691162
395,1.3222914391574232,0.32520392703175593,4.481428523655438,-0.06446395415168382,1.5774164199829102
396,1.349903093339364,0.32520392703175593,4.965725528021409,-0.05157116332134848,1.5814180374145508
397,1.3775147475213059,0.32213596545598466,5.353163131514208,-0.1946550094456434,1.585411787033081
398,1.41126232485479,0.32213596545598466,5.969909371885564,-0.15572400755651472,1.5894129276275635
399,1.4419419406125025,0.32213596545598466,6.309908285394087,-0.12457920604521178,1.5934185981750488
400,1.4787574795217582,0.32213596545598466,6.888703573778045,-0.09966336483617155,1.5974183082580566
401,1.515573018431013,0.3190680038802134,7.351739804485206,-0.2331287706574976,1.6014142036437988
402,1.5523885573402687,0.3190680038802134,7.72216878905094,-0.1865030165260002,1.605412244796753
403,1.592272057825296,0.31600004230444206,8.171910055492091,-0.3026004920093648,1.6094517707824707
404,1.6352235198860932,0.3129320807286708,8.685101147433556,-0.3954784723960554,1.6134276390075684
405,1.6812429435226628,0.3098641191528995,9.249052099775312,-0.46978085670540715,1.617487907409668
406,1.7272623671592324,0.30679615757712825,9.700212861648708,-0.5292227641528893,1.6214563846588135
407,1.7763497523715728,0.30066023442558565,10.214539549935992,-0.7301743688994407,1.6254792213439941
408,1.8254371375839131,0.2945243112740431,10.626000900565813,-0.8909356526966796,1.629425048828125
409,1.877592484372025,0.28838838812250056,11.108568059858243,-1.0195446797344712,1.633425235748291
410,1.9328157927359078,0.2791845033951867,11.648019866080745,-1.2758299801532704,1.637420654296875
411,1.991107062675562,0.2699806186678728,12.232979389847308,-1.480858220488308,1.6414542198181152
412,2.0493983326152163,0.260776733940559,12.700947008860567,-1.6448808127563375,1.6455163955688477
413,2.113825525706414,0.2454369260617026,13.382117261648304,-2.0828950441478913,1.6494724750518799
414,2.1782527187976104,0.23316507975861744,13.927053463878487,-2.279908350472571,1.6534698009490967
415,2.2457478734645786,0.21475731030398976,14.516400504451198,-2.74431515310944,1.6574697494506836
416,2.3163109897073184,0.19634954084936207,15.141276215697928,-3.1158405952189376,1.661470651626587
417,2.3868741059500573,0.17487380981896308,15.641176784695325,-3.5664590276950996,1.6654722690582275
418,2.4635731453443395,0.15033011721279282,16.347893397470358,-4.080351852464594,1.6694707870483398
419,2.543340146314393,0.1227184630308513,17.06666476647896,-4.644864191068751,1.673473834991455
420,2.6292430704359893,0.08897088569736719,17.94847801926296,-5.403270219529207,1.6774437427520752
421,2.7151459945575844,0.05522330836388308,18.653928621490167,-6.009995042297571,1.6814727783203125
422,2.8071848418307237,0.015339807878856412,19.52508526084906,-6.80217105808939,1.685485601425171
423,2.902291650679633,-0.02761165418194154,20.37540865112473,-7.58930994951141,1.6894714832305908
424,3.0004664211043144,-0.07363107781851078,21.209065442133838,-8.37241914143759,1.6934716701507568
425,3.1017091531047667,-0.1227184630308513,22.029388953729683,-9.152304573767097,1.6974458694458008
426,-3.0802334220743677,-0.1718058482431918,22.685647763006365,-9.776212919630703,1.7015001773834229
427,-2.9820586516496865,-0.21782527187976106,23.057256731639143,-10.121941517533024,1.7054986953735352
428,-2.8869518428007765,-0.260776733940559,23.201145827756804,-10.245126317066317,1.7094531059265137
429,-2.794912995527638,-0.30066023442558565,23.162859025862367,-10.190276077904386,1.7134978771209717
430,-2.705942109830271,-0.3374757733348411,22.97883150555825,-9.992997807786281,1.7174954414367676
431,-2.6231071472844465,-0.3712233506683252,22.524813331737835,-9.68177711290323,1.7214994430541992
432,-2.5402721847386216,-0.3988350048502667,22.161598792681495,-9.126004399419656,1.7254433631896973
433,-2.466641106920111,-0.42337869745643697,21.410832925070743,-8.527988149844239,1.729443073272705
434,-2.3930100291016,-0.44485442848683593,20.81022023098213,-7.896177071395339,1.7335047721862793
435,-2.325514874434632,-0.4632621979414636,20.02293391813411,-7.237330129847656,1.737501621246338
436,-2.2580197197676637,-0.47860200582032003,19.3931048678557,-6.556854497820947,1.7414391040802002
437,-2.1966604882522383,-0.49394181369917645,18.582445470055845,-6.012473992199578,1.7454543113708496
438,-2.1353012567368124,-0.5031456984264903,17.93391795181595,-5.270173430125357,1.749497890472412
439,-2.077009986797158,-0.5154175447295755,17.26169785843549,-4.829731059254545,1.7534892559051514
440,-2.021786678433275,-0.521553467881118,16.570523704942538,-4.170581004980761,1.7574903964996338
441,-1.9696313316451632,-0.5276893910326605,15.864186303359617,-3.6432609615617366,1.761458158493042
442,-1.9174759848570515,-0.5338253141842031,15.299116382093281,-3.2214049268265157,1.765495777130127
443,-1.8714565612204823,-0.5399612373357456,14.540264287503078,-2.883920099038342,1.7694940567016602
444,-1.825437137583913,-0.543029198911517,13.933182611830937,-2.460534158019243,1.7734622955322266
445,-1.7794177139473437,-0.5460971604872883,13.447517271293208,-2.121825405203957,1.7775046825408936
446,-1.739534213462317,-0.5460971604872883,12.7521888412859,-1.697460324163167,1.781494140625
447,-1.6996507129772904,-0.5460971604872883,12.19592609728005,-1.3579682593305336,1.785492181777954
