id,alpha,theta,alpha_dot,theta_dot,time
840,-2.6476508398906167,-0.23930100291016002,14.599065498619774,-6.407355617798991,3.358858823776245
841,-2.598563454678276,-0.25770877236478773,14.13362165951285,-6.04627296697058,3.362865447998047
842,-2.5494760694659355,-0.27304858024364415,13.7612665882273,-5.604008767519284,3.3668596744537354
843,-2.5065246074051375,-0.28838838812250056,13.156586373621735,-5.2501974079582485,3.370863437652588
844,-2.4635731453443395,-0.30066023442558565,12.672842201937293,-4.813750241520852,3.3748621940612793
845,-2.423689644859313,-0.3129320807286708,12.132448785801166,-4.46459250837094,3.378908395767212
846,-2.3838061443742866,-0.32520392703175593,11.700134052892267,-4.185266321851012,3.3828587532043457
847,-2.3500585670408025,-0.33440781175906975,11.047486108988018,-3.8084072938465,3.386854887008667
848,-2.3163109897073184,-0.34054373491061235,10.525367753864625,-3.353521992654329,3.390859603881836
849,-2.2825634123738343,-0.34974761963792617,10.107673069765902,-3.143011830489156,3.3948891162872314
850,-2.2549517581918925,-0.35588354278946877,9.4667211649098,-2.8212056219684527,3.398857355117798
851,-2.2273401040099507,-0.3620194659410113,8.953959641024916,-2.563760655151892,3.4028573036193848
852,-2.2027964114037806,-0.3650874275167826,8.390352343128448,-2.204406602910076,3.4068541526794434
853,-2.1782527187976104,-0.3712233506683252,7.939466504811271,-2.070321439905193,3.410893201828003
854,-2.1567769877672114,-0.37429131224409645,7.425359755368973,-1.8096552307127176,3.414885997772217
855,-2.138369218312584,-0.3773592738198677,6.860676277026563,-1.6011222633587359,3.418858051300049
856,-2.119961448857956,-0.380427235395639,6.408929494352634,-1.4342958894755533,3.422863006591797
857,-2.1046216409791,-0.380427235395639,5.894133989424937,-1.1474367115804434,3.4268643856048584
858,-2.089281833100243,-0.38349519697141027,5.482297585482769,-1.0713474480529186,3.430884838104248
859,-2.0800779483729297,-0.38349519697141027,4.846032304751894,-0.8570779584423356,3.4348554611206055
860,-2.067806102069844,-0.38349519697141027,4.4904181589557695,-0.685662366753867,3.438854217529297
861,-2.061670178918302,-0.38349519697141027,3.899130684741742,-0.5485298934030922,3.4428765773773193
862,-2.055534255766759,-0.38349519697141027,3.42610070537053,-0.4388239147224766,3.4468653202056885
863,-2.0493983326152163,-0.38349519697141027,3.0476767218735503,-0.35105913177797987,3.4508581161499023
864,-2.0493983326152163,-0.38349519697141027,2.4381413774988445,-0.28084730542238745,3.454857110977173
865,-2.0493983326152163,-0.38349519697141027,1.9505131019990714,-0.22467784433791138,3.4588589668273926
866,-2.0493983326152163,-0.380427235395639,1.5604104815992557,-0.026344196681765908,3.4628732204437256
867,-2.052466294190988,-0.380427235395639,1.0949303064908378,-0.021075357345413437,3.466857433319092
868,-2.0586022173425302,-0.3773592738198677,0.5691480876155453,0.136537792912236,3.4708616733551025
869,-2.064738140494073,-0.37429131224409645,0.14852231251531123,0.262628313118352,3.474860191345215
870,-2.073942025221387,-0.3712233506683252,-0.3413763863534527,0.3635007292832455,3.4788756370544434
871,-2.0831459099487004,-0.36815538909255385,-0.7332953454484468,0.444198662215161,3.482877492904663
872,-2.098485717827557,-0.3650874275167826,-1.353626670301587,0.5087570085606963,3.4868545532226562
873,-2.110757564130642,-0.3620194659410113,-1.6964936513955209,0.5604036856371195,3.4908628463745117
874,-2.12916533358527,-0.35588354278946877,-2.277583393847813,0.7551191060868234,3.4949042797088623
875,-2.147573103039898,-0.3528155812136975,-2.7424551878096253,0.7574933636580212,3.4988632202148438
876,-2.1659808724945253,-0.3466796580621549,-3.1143526229790908,0.9127908485035441,3.502856492996216
877,-2.1874566035249243,-0.34054373491061235,-3.565268649903217,1.0370288363799638,3.5068564414978027
878,-2.2120002961310945,-0.33440781175906975,-4.079399550231088,1.1364192266810988,3.510890007019043
879,-2.2396119503130363,-0.3282718886075272,-4.644102349281944,1.215931538922007,3.5149481296539307
880,-2.2672236044949776,-0.3190680038802134,-5.09586458852263,1.4329394675032994,3.5188541412353516
881,-2.2979032202526906,-0.3098641191528995,-5.610672458703753,1.606545810368333,3.5228614807128906
882,-2.328582836010403,-0.30066023442558565,-6.022518754848647,1.74543088466036,3.526885986328125
883,-2.362330413343887,-0.29145634969827183,-6.505393870553128,1.8565389440939768,3.5308609008789062
884,-2.399145952253143,-0.2791845033951867,-7.045092041905264,2.098823470429439,3.5348563194274902
885,-2.435961491162398,-0.26691265709210155,-7.4768505789869835,2.2926510914978078,3.538862705230713
886,-2.475844991647425,-0.25157284921324513,-7.975655487440918,2.6011112671410643,3.5428569316864014
887,-2.518796453708223,-0.23623304133438874,-8.528097492992632,2.8478794076556717,3.546876907348633
888,-2.5648158773447918,-0.22089323345553233,-9.123449176222568,3.0452939200673566,3.55086350440979
889,-2.6108353009813614,-0.20248546400090464,-9.59973052280652,3.35662360878527,3.5548598766326904
890,-2.6599226861937018,-0.18407769454627693,-10.13415367886224,3.605687359759603,3.55885910987854
891,-2.7120780329818137,-0.16260196351587797,-10.715090282495382,3.9583364393276312,3.562894105911255
892,-2.7642333797699252,-0.14112623248547898,-11.179839565401899,4.240455702982054,3.5668606758117676
893,-2.8194566881338083,-0.11658253987930872,-11.705037070515669,4.619549192694158,3.5708584785461426
894,-2.8777479580734626,-0.08897088569736719,-12.278593153395251,5.076222063252403,3.5748541355133057
895,-2.9360392280131173,-0.06135923151542565,-12.737438019698923,5.4415603596989985,3.5789623260498047
896,-2.997398459528543,-0.0337475773334841,-13.25791199153042,5.733830996856276,3.5828590393066406
897,-3.0587576910439687,-0.0030679615757712823,-13.674291168995623,6.121045585370663,3.5868566036224365
898,-3.120116922559394,0.02454369260617026,-14.00739451096778,6.277419177393607,3.5908613204956055
899,3.1017091531047667,0.05522330836388308,-14.273877184545505,6.555916129800527,3.59491229057312
900,3.040349921589341,0.0859029241215959,-14.487063323407686,6.778713691726063,3.5988597869873047
901,2.978990690073915,0.11351457830353745,-14.657612234497432,6.803553662477928,3.60286545753479
902,2.9206994201342606,0.14112623248547898,-14.640653284580662,6.823425639079418,3.6068825721740723
903,2.8624081501946064,0.16566992509164924,-14.627086124647247,6.6859251415720475,3.6109204292297363
904,2.8102528034064944,0.18714565612204823,-14.309436239123386,6.422526664777587,3.614946126937866
905,2.7550294950426117,0.21168934872821848,-14.208714409492865,6.365205962130582,3.6188831329345703
906,2.7059421098302714,0.23009711818284617,-13.821340788211318,6.012553242435851,3.6228814125061035
907,2.65685472461793,0.24850488763747386,-13.511441891186083,5.730431066680064,3.626901388168335
908,2.613903262557132,0.2638446955163303,-12.956726615988762,5.3513352472868725,3.630887031555176
909,2.5678838389205634,0.2791845033951867,-12.666352474619476,5.0480585917723175,3.634887456893921
910,2.528000338435537,0.2945243112740431,-12.127257003946912,4.805437267360675,3.638878107070923
911,2.4911847995262812,0.30679615757712825,-11.542582548620299,4.457942129042797,3.642906427383423
912,2.4543692606170255,0.31600004230444206,-11.074842984359002,4.026547939599929,3.646906852722168
913,2.4206216832835414,0.32520392703175593,-10.547253254161411,3.681432588045638,3.650878429412842
914,2.3868741059500573,0.33440781175906975,-10.12518147000333,3.405340306802202,3.654881000518799
915,2.356194490192345,0.34054373491061235,-9.634125963888309,3.0310684030188906,3.658883571624756
916,2.328582836010403,0.34974761963792617,-9.087883480207722,2.8850489587808035,3.662914991378784
917,2.304039143404233,0.3528155812136975,-8.497491414474695,2.46143724581321,3.666881561279297
918,2.2794954507980627,0.35895150436524004,-8.025177761888258,2.275945954227696,3.670886993408203
919,2.258019719767664,0.3620194659410113,-7.49392876103056,1.9741548421707193,3.6748785972595215
920,2.2365439887372647,0.3650874275167826,-7.068929560344401,1.7327219525251358,3.6789283752441406
921,2.218136219282637,0.36815538909255385,-6.575532121006901,1.5395756408086747,3.6828784942626953
922,2.2027964114037806,0.3712233506683252,-6.027416090748339,1.3850585914355058,3.6868810653686523
923,2.1874566035249243,0.37429131224409645,-5.588923266541492,1.2614449519369657,3.6908774375915527
924,2.175184757221839,0.37429131224409645,-5.084730928387451,1.009155961549574,3.694916248321533
925,2.1659808724945258,0.37429131224409645,-4.527978979075648,0.8073247692396599,3.698890447616577
926,2.156776987767212,0.37429131224409645,-4.082577419626212,0.6458598153917272,3.702881336212158
927,2.1506410646156686,0.37429131224409645,-3.572858093278093,0.5166878523133853,3.706881523132324
928,2.1445051414641263,0.37429131224409645,-3.1650826321995993,0.41335028185070755,3.710935592651367
929,2.1414371798883547,0.37429131224409645,-2.6854641845482448,0.33068022548056675,3.714913845062256
930,2.1414371798883547,0.3712233506683252,-2.1483713476385944,0.11114610159588878,3.7188808917999268
931,2.1414371798883547,0.3712233506683252,-1.7186970781108712,0.08891688127671316,3.72287917137146
932,2.1445051414641263,0.36815538909255385,-1.2215595837001345,-0.08226457376719765,3.726905107498169
933,2.147573103039898,0.3650874275167826,-0.823849588171548,-0.21920973780232345,3.730882406234741
934,2.1537090261914402,0.3620194659410113,-0.3522835129601134,-0.3287658690304198,3.734882354736328
935,2.162912910918754,0.35895150436524004,0.17836742599759958,-0.41641077401289905,3.738881826400757
936,2.172116795646068,0.35588354278946877,0.60288817716377,-0.4865266979988867,3.7428805828094482
937,2.1843886419491527,0.34974761963792617,1.0959028568852744,-0.6960175159762372,3.7468881607055664
938,2.1966604882522383,0.3466796580621549,1.4903146006624723,-0.7102120915695522,3.750910520553589
939,2.2120002961310945,0.34054373491061235,1.9592420744727974,-0.874965830832771,3.754880666732788
940,2.2304080655857224,0.33440781175906975,2.4877821323096256,-1.0067688222433446,3.7588813304901123
941,2.24881583504035,0.3282718886075272,2.910614178579081,-1.1122112153718042,3.7629201412200928
942,2.270291566070749,0.32213596545598466,3.402277894383218,-1.1965651298745676,3.7668826580047607
943,2.294835258676919,0.31600004230444206,3.9490069458150927,-1.264048261476784,3.7708871364593506
944,2.319378951283089,0.30679615757712825,4.386390186960583,-1.4714328455471168,3.7748801708221436
945,2.346990605465031,0.2975922728498144,4.889694858665543,-1.637340512803389,3.778939723968506
946,2.3746022596469727,0.28838838812250056,5.292338596029509,-1.7700666466084005,3.782881021499634
947,2.405281875404685,0.2761165418194154,5.767851664709248,-2.02964563244098,3.786888837814331
948,2.4390294527381693,0.2638446955163303,6.301660198441603,-2.237308821107039,3.7908785343170166
949,2.4727770300716534,0.25157284921324513,6.728707025427489,-2.403439372039889,3.794921875
950,2.509592568980909,0.23930100291016002,7.223742565804763,-2.5363438127861677,3.7988810539245605
951,2.5494760694659355,0.2239611950313036,7.773169076895144,-2.7960654441717523,3.8028814792633057
952,2.589359569950962,0.2086213871524472,8.21271028576744,-3.0038427492802207,3.806882381439209
953,2.63231103201176,0.1902136176978195,8.717741331653851,-3.3234626721555625,3.810896396636963
954,2.675262494072558,0.1718058482431918,9.121766168362985,-3.579158610455835,3.8148865699768066
955,2.7243498792848984,0.15033011721279282,9.75178219530741,-3.937113439884617,3.8188798427581787
956,2.7734372644972396,0.12885438618239387,10.255795016862958,-4.223477303427641,3.8228790760040283
957,2.82252464970958,0.10737865515199488,10.65900527410739,-4.452568394262062,3.8269011974334717
958,2.874679996497692,0.08283496254582462,11.134971558691506,-4.789239345718163,3.8309028148651123
959,2.9299033048615746,0.05522330836388308,11.66914266514736,-5.2119741856716075,3.8348817825317383
960,2.985126613225458,0.030679615757712823,12.096479550312043,-5.396763978845799,3.8388795852661133
961,3.040349921589341,0.0030679615757712823,12.438349058443787,-5.6979938921737165,3.8428804874420166
962,3.098641191528995,-0.02454369260617026,12.865242743737749,-5.93897782283605,3.8468947410583496
963,-3.129320807286708,-0.0521553467881118,13.053359613184353,-6.131764967365918,3.8508806228637695
964,-3.0710295373470538,-0.07976700097005335,13.357251187530201,-6.285994682989811,3.854879856109619
965,-3.0158062289831706,-0.10737865515199488,13.446966368218316,-6.409378455488925,3.858882427215576
966,-2.9605829206192875,-0.13192234775816514,13.518738512768806,-6.354687394699654,3.8629188537597656
967,-2.9084275738311756,-0.1564660403643354,13.422758149620634,-6.310934546068236,3.866886615753174
968,-2.856272227043064,-0.18100973297050565,13.345973859102097,-6.2759322671631015,3.8708791732788086
969,-2.8071848418307233,-0.20248546400090464,13.131148347898705,-6.094532365250431,3.8748884201049805
970,-2.761165418194154,-0.22089323345553233,12.805889860147426,-5.796014364931728,3.878908634185791
971,-2.715145994557585,-0.23930100291016002,12.545683069946405,-5.557199964676767,3.8828976154327393
972,-2.672194532496787,-0.25770877236478773,12.18411955899702,-5.3661484444728,3.8868789672851562
973,-2.63231103201176,-0.27304858024364415,11.741470671448953,-5.05990914952106,3.8908865451812744
974,-2.5954954931025047,-0.28532042654672923,11.233953482621931,-4.661519634771103,3.8949527740478516
975,-2.5586799541932495,-0.2975922728498144,10.827939731560317,-4.342808022971139,3.8988850116729736
976,-2.5249323768597653,-0.3098641191528995,10.349730651922457,-4.087838733531168,3.902881383895874
977,-2.4911847995262812,-0.3190680038802134,9.967163388212171,-3.7304652231906275,3.9068808555603027
978,-2.4605051837685683,-0.3282718886075272,9.507711498455375,-3.444566414918194,3.9108939170837402
979,-2.432893529586627,-0.3374757733348411,8.986751907861375,-3.215847368300249,3.9148950576782227
980,-2.405281875404685,-0.3436116964863836,8.569984235386176,-2.8794740522173257,3.9188835620880127
981,-2.380738182798515,-0.34974761963792617,8.083172018617454,-2.6103753993509873,3.9228994846343994
982,-2.359262451768116,-0.35588354278946877,7.540324166413914,-2.395096477057919,3.926926612854004
983,-2.337786720737717,-0.3620194659410113,7.106045884651074,-2.2228733392234634,3.9308910369873047
984,-2.3193789512830896,-0.3650874275167826,6.605225180452237,-1.9316967501673332,3.9349172115325928
985,-2.304039143404233,-0.36815538909255385,6.051170538304618,-1.6987554789224326,3.938878297805786
986,-2.2886993355253766,-0.3712233506683252,5.607926824586514,-1.5124024619265128,3.942920684814453
987,-2.2764274892222915,-0.37429131224409645,5.099933774823462,-1.363320048329772,3.9469356536865234
988,-2.2641556429192065,-0.37429131224409645,4.693539335013035,-1.0906560386638162,3.950917959213257
989,-2.2549517581918925,-0.3773592738198677,4.215025704376117,-1.0259229097196148,3.9549167156219482
990,-2.24881583504035,-0.3773592738198677,3.6788167210780216,-0.8207383277756932,3.958916664123535
991,-2.2426799118888074,-0.3773592738198677,3.249849534439548,-0.6565906622205517,3.9629247188568115
992,-2.2396119503130363,-0.3773592738198677,2.7532777063402065,-0.5252725297764442,3.9669413566589355
993,-2.2365439887372647,-0.3773592738198677,2.3560202438607263,-0.42021802382115325,3.9709413051605225
