id,alpha,theta,alpha_dot,theta_dot,time
293,-1.260932207641997,-0.32213596545598466,9.934423301489701,-0.15865973575218106,1.1700387001037598
294,-1.227184630308513,-0.32213596545598466,9.634917507865964,-0.12692778860174592,1.174039602279663
295,-1.1995729761265714,-0.3190680038802134,9.088516715389844,0.051855847907166464,1.1780452728271484
296,-1.1719613219446299,-0.31600004230444206,8.651396081408961,0.19488275711429814,1.1820716857910156
297,-1.1474176293384597,-0.31600004230444206,8.148301495435675,0.15590620569143887,1.1860413551330566
298,-1.1228739367322893,-0.3129320807286708,7.745825826657068,0.2781230433417168,1.190049648284912
299,-1.1013982057018903,-0.3129320807286708,7.27044721284561,0.2224984346733745,1.1941053867340088
300,-1.0829904362472629,-0.3098641191528995,6.736746243007872,0.33139682652726066,1.1980400085449219
301,-1.064582666792635,-0.3098641191528995,6.3097854671376865,0.26511746122180746,1.2020409107208252
302,-1.0492428589137788,-0.30679615757712825,5.814818767652966,0.3654920477660095,1.206037998199463
303,-1.033903051034922,-0.30679615757712825,5.418845408065209,0.2923936382128076,1.2100400924682617
304,-1.021631204731837,-0.30679615757712825,4.948668641606432,0.23391491057024716,1.2140679359436035
305,-1.009359358428752,-0.303728196001357,4.572527228439398,0.3405300072447588,1.2180383205413818
306,-1.000155473701438,-0.303728196001357,4.118216019117213,0.2724240057958074,1.222038745880127
307,-0.9940195505498957,-0.303728196001357,3.601368972870901,0.21793920463664662,1.2260394096374512
308,-0.9878836273983529,-0.303728196001357,3.1878913358738714,0.1743513637093166,1.2300419807434082
309,-0.9848156658225817,-0.30679615757712825,2.7037111474876525,-0.013916987821108506,1.234039306640625
310,-0.9817477042468106,-0.30679615757712825,2.316366996778669,-0.011133590256886094,1.2380399703979492
311,-0.9817477042468106,-0.30679615757712825,1.8530935974229408,-0.008906872205507455,1.242039680480957
312,-0.9848156658225817,-0.3098641191528995,1.3290767991497887,-0.160523576552972,1.2460408210754395
313,-0.9878836273983529,-0.3098641191528995,0.9098633605312898,-0.1284188612423769,1.25003981590271
314,-0.9940195505498957,-0.3129320807286708,0.4210945308478813,-0.25613316778246364,1.2540373802185059
315,-1.000155473701438,-0.31600004230444206,0.030079467101174373,-0.35830461301453553,1.2580382823944092
316,-1.009359358428752,-0.3190680038802134,-0.43613066268476075,-0.4400417692001941,1.262042760848999
317,-1.0185632431560658,-0.32213596545598466,-0.8090987665135003,-0.5054314941487181,1.2660443782806396
318,-1.030835089459151,-0.32520392703175593,-1.2608713283650559,-0.5577432741075405,1.2701148986816406
319,-1.0461748973380072,-0.3282718886075272,-1.7756874566348557,-0.5995926980745949,1.2740662097930908
320,-1.0615147052168639,-0.3313398501832985,-2.1875403592507183,-0.6330722372482391,1.2780687808990479
321,-1.0799224746714913,-0.33440781175906975,-2.6704207601319325,-0.6598558685871581,1.2821013927459717
322,-1.0983302441261191,-0.34054373491061235,-3.056725080836955,-0.834680852446855,1.2861182689666748
323,-1.1198059751565181,-0.3436116964863836,-3.5191666161895085,-0.8211427607460458,1.2901196479797363
324,-1.1443496677626883,-0.3466796580621549,-4.042517923260121,-0.8103122873854041,1.2940714359283447
325,-1.1688933603688585,-0.3528155812136975,-4.461198968916591,-0.9550459874854518,1.2981114387512207
326,-1.193437052975029,-0.35588354278946877,-4.796143805441815,-0.9174348687769225,1.302060604095459
327,-1.2241166687327416,-0.35895150436524004,-5.370895832239086,-0.8873459738101026,1.3061115741729736
328,-1.2517283229146832,-0.3650874275167826,-5.677299374888335,-1.0166729366252092,1.3100616931915283
329,-1.2854759002481673,-0.36815538909255385,-6.229218366584874,-0.9667364280887334,1.314110517501831
330,-1.3192234775816514,-0.3712233506683252,-6.6707535599421135,-0.926787221259552,1.3180630207061768
331,-1.3529710549151355,-0.37429131224409645,-7.023981714627894,-0.8948278557962013,1.3220627307891846
332,-1.389786593824391,-0.3773592738198677,-7.459962317165093,-0.8692603634255249,1.326063632965088
333,-1.4296700943094176,-0.3773592738198677,-7.962144877983405,-0.6954082907404207,1.3300645351409912
334,-1.4726215563702154,-0.380427235395639,-8.517289005426619,-0.7097247113809004,1.334062099456787
335,-1.5125050568552423,-0.380427235395639,-8.808006228592646,-0.567779769104721,1.3380639553070068
336,-1.5585244804918115,-0.38349519697141027,-9.347376164702567,-0.6076218940723415,1.3420629501342773
337,-1.6045439041283807,-0.38349519697141027,-9.77887211359051,-0.48609751525787104,1.3460826873779297
338,-1.6536312893407212,-0.380427235395639,-10.277466951489444,-0.23547993341773577,1.3500614166259766
339,-1.7027186745530618,-0.380427235395639,-10.67634282180859,-0.1883839467341879,1.3540613651275635
340,-1.7548740213411735,-0.3773592738198677,-11.14884159685245,0.0026909214012178495,1.3580684661865234
341,-1.8100973297050567,-0.37429131224409645,-11.68023869567611,0.15555081590953534,1.362065315246582
342,-1.868388599644711,-0.36815538909255385,-12.258754453523608,0.4312368103047568,1.3660609722137451
343,-1.9266798695843652,-0.3620194659410113,-12.721567059801586,0.6517856058209333,1.3700613975524902
344,-1.9880391010997909,-0.3528155812136975,-13.245215223612554,0.9816227210224397,1.3740620613098145
345,-2.052466294190988,-0.3436116964863836,-13.817531833449905,1.2454924131836478,1.3780698776245117
346,-2.119961448857956,-0.3313398501832985,-14.428783200108334,1.609986245701176,1.3820827007293701
347,-2.1874566035249243,-0.3190680038802134,-14.917784293435083,1.9015813117151943,1.386117696762085
348,-2.261087681343435,-0.303728196001357,-15.615781325673602,2.2882554433149735,1.3900623321533203
349,-2.334718759161946,-0.28532042654672923,-16.17417895146442,2.7509928273833655,1.394075632095337
350,-2.414485760131999,-0.260776733940559,-16.92769320967421,3.4279788922152044,1.3980822563171387
351,-2.4973207226778236,-0.23623304133438874,-17.683902695030596,3.9695677440806776,1.4020659923553467
352,-2.5832236467994196,-0.2086213871524472,-18.442268362104276,4.556236904361619,1.4060633182525635
353,-2.672194532496787,-0.17487380981896308,-19.202358974551778,5.332368390163502,1.4100675582885742
354,-2.767301341345697,-0.1380582709097077,-20.117227622086908,6.10667165759357,1.4140987396240234
355,-2.8654761117703775,-0.09817477042468103,-21.002520618903574,6.87951235032619,1.4180607795715332
356,-2.96671884377083,-0.0521553467881118,-21.864153095145475,7.804581062089413,1.422062635421753
357,-3.0710295373470538,-0.006135923151542565,-22.70685715492756,8.544636031499993,1.4260649681091309
358,3.1047771146805374,0.04295146206079795,-23.534418481541792,9.29007808581702,1.4300634860992432
359,3.0004664211043144,0.09203884727313846,-24.043069464044613,9.88643172927064,1.4340627193450928
360,2.899223689103862,0.1349903093339364,-24.29659217125831,10.05671848645641,1.4380619525909424
361,2.8010489186791805,0.17794177139473438,-24.346012258240698,10.192947892205027,1.4420621395111084
362,2.7059421098302714,0.21475731030398976,-24.232150249038046,9.99513525922679,1.4460651874542236
363,2.6169712241329037,0.2454369260617026,-23.834264484098796,9.530088995267073,1.4500644207000732
364,2.5310683000113077,0.2761165418194154,-23.362557793358835,9.158051984099302,1.45406174659729
365,2.451301299041255,0.30066023442558565,-22.678396283189734,8.55362621758795,1.4580695629119873
366,2.3746022596469727,0.3190680038802134,-21.977668996265887,7.763289446801748,1.4620640277862549
367,2.300971181828462,0.3374757733348411,-21.26368908793825,7.131020030172785,1.4660923480987549
368,2.2304080655857224,0.3528155812136975,-20.53910708248757,6.471806418081048,1.4700603485107422
369,2.162912910918754,0.3650874275167826,-19.806043399338463,5.7910374496190915,1.4740607738494873
370,2.0984857178275576,0.3773592738198677,-19.066194374030616,5.246422274849531,1.4780800342559814
371,2.0371264863121317,0.38349519697141027,-18.320917074995776,4.503933977456754,1.4821186065673828
372,1.9757672547967058,0.38963112012295287,-17.724695235767904,3.909943339542531,1.48606276512146
373,1.9205439464328222,0.3957670432744954,-16.94092160680848,3.434750829211154,1.4900600910186768
374,1.8653206380689396,0.3988350048502667,-16.31390270364094,2.9011987421574865,1.4940669536590576
375,1.8131652912808276,0.401902966426038,-15.658889502318338,2.474357072514554,1.4980640411376953
376,1.7640779060684872,0.4049709280018093,-14.981480862471699,2.13288373680021,1.5020577907562256
377,1.714990520856147,0.4049709280018093,-14.439553950594394,1.706306989440165,1.5060598850250244
378,1.6689710972195773,0.4049709280018093,-13.85261434230398,1.365045591552132,1.5100634098052979
379,1.6260196351587801,0.4049709280018093,-13.229664576883081,1.0920364732417056,1.5141165256500244
380,1.5830681730979812,0.401902966426038,-12.731304764546351,0.7202310998047992,1.5180611610412598
381,1.5431846726129548,0.3988350048502667,-12.17921883588842,0.422786801055274,1.5220608711242676
382,1.5063691337037,0.3957670432744954,-11.584152014173497,0.18483136205565387,1.5260632038116455
383,1.4695535947944443,0.39269908169872414,-11.108098556801579,-0.005532989144040101,1.5300672054290771
384,1.4358060174609601,0.38963112012295287,-10.573857712115469,-0.1578244701037974,1.5340609550476074
385,1.4051264017032477,0.3865631585471816,-9.993066957578023,-0.27965765487160255,1.538060188293457
386,1.3744467859455343,0.38349519697141027,-9.528434353948043,-0.37712420268584523,1.5420680046081543
387,1.3468351317635925,0.3773592738198677,-9.003330192255532,-0.6084955197258033,1.54606294631958
388,1.3192234775816516,0.37429131224409645,-8.58324686290149,-0.6401944945692044,1.5500929355621338
389,1.2946797849754814,0.36815538909255385,-8.093782120629712,-0.8189517532324935,1.554060459136963
390,1.2701360923693112,0.3650874275167826,-7.702210326812278,-0.8085594813745587,1.558060884475708
391,1.2517283229146834,0.35895150436524004,-7.082156734181211,-0.9536437426767712,1.5620636940002441
392,1.230252591884284,0.35588354278946877,-6.739511938864922,-0.9163130729299844,1.566110372543335
393,1.2149127840054277,0.3528155812136975,-6.1585999450347515,-0.8864485371325479,1.5700609683990479
394,1.1995729761265714,0.3466796580621549,-5.693870349970624,-1.0159549872831661,1.5740575790405273
395,1.1873011298234868,0.3436116964863836,-5.168688595130746,-0.9661620686150982,1.578078269958496
396,1.1750292835204013,0.34054373491061235,-4.748543191258861,-0.9263277336806404,1.5820562839508057
397,1.1658253987930873,0.33440781175906975,-4.259028789372778,-1.047858344521643,1.5860579013824463
398,1.1566215140657734,0.3313398501832985,-3.867417267863928,-0.9916847544058776,1.5900580883026123
399,1.1535535524900027,0.3282718886075272,-3.2473318930796893,-0.946745882313266,1.5940799713134766
400,1.1474176293384595,0.32520392703175593,-2.9046616720408878,-0.9107947846391724,1.598057508468628
401,1.1474176293384595,0.32213596545598466,-2.323729337632713,-0.8820339064999061,1.6020574569702148
402,1.1443496677626879,0.3190680038802134,-2.012381548894737,-0.8590252039884874,1.6060588359832764
403,1.1474176293384595,0.3190680038802134,-1.4565071603272202,-0.6872201631907906,1.610072135925293
404,1.150485590914231,0.31600004230444206,-1.0118076494732122,-0.7031742093411957,1.6140766143798828
405,1.1566215140657734,0.3129320807286708,-0.502649962001442,-0.7159374462615222,1.6181011199951172
406,1.1658253987930873,0.3129320807286708,0.05807426676453531,-0.5727499570092167,1.6221230030059814
407,1.1750292835204013,0.3098641191528995,0.5066536497773342,-0.6115980443959383,1.626084566116333
408,1.1842331682477152,0.3098641191528995,0.8655171561875648,-0.4892784355167503,1.6301019191741943
409,1.1965050145507998,0.3098641191528995,1.3060060401043074,-0.3914227484133992,1.6341009140014648
410,1.211844822429656,0.3098641191528995,1.8117952260262626,-0.31313819873071935,1.638139009475708
411,1.230252591884284,0.30679615757712825,2.3698246535523992,-0.4039086377731387,1.6420855522155762
412,1.2486603613389118,0.30679615757712825,2.8162481955733085,-0.3231269102185106,1.6461052894592285
413,1.2670681307935396,0.30679615757712825,3.173387029190039,-0.25850152817480776,1.6500849723815918
414,1.2916118233997098,0.30679615757712825,3.7658942536605338,-0.20680122253984656,1.6541383266448975
415,1.31615551600588,0.30679615757712825,4.23990003323695,-0.16544097803187618,1.658137321472168
416,1.3406992086120502,0.30679615757712825,4.61910465689806,-0.1323527824255013,1.6620864868164062
417,1.368310862793992,0.30679615757712825,5.075866434615534,-0.10588222594040175,1.6660888195037842
418,1.3989904785517044,0.303728196001357,5.594673935578072,-0.23810385954088353,1.670086145401001
419,1.4296700943094178,0.303728196001357,6.009719936348091,-0.19048308763270683,1.674088716506958
420,1.463417671642902,0.303728196001357,6.495154815752684,-0.15238647010616546,1.6780874729156494
421,1.5002332105521567,0.30066023442558565,7.036900798064906,-0.27530725487349983,1.6821444034576416
422,1.5370487494614125,0.30066023442558565,7.4702975839147,-0.22024580389880022,1.6860854625701904
423,1.5769322499464389,0.2975922728498144,7.970413091383094,-0.3295947219076023,1.690082311630249
424,1.619883712007237,0.2945243112740431,8.523903576146381,-0.4170738563146461,1.6941523551940918
425,1.662835174068035,0.29145634969827183,8.96669596395698,-0.4870571638402801,1.6980841159820557
426,1.705786636128833,0.28838838812250056,9.32092987420549,-0.543043809860789,1.7020905017852783
427,1.7548740213411733,0.28225246497095796,9.911113159981426,-0.7412312054657608,1.7060835361480713
428,1.8039614065535137,0.2761165418194154,10.383259788602174,-0.8997811219497347,1.7100939750671387
429,1.8561167533416256,0.2699806186678728,10.914375170287329,-1.0266210551369177,1.7141058444976807
430,1.9082721001297376,0.260776733940559,11.339267475635438,-1.2814910804752255,1.718080997467041
431,1.9634954084936211,0.25157284921324513,11.832579398702507,-1.4853871007458732,1.7220804691314697
432,2.024854640009046,0.24236896448593132,12.534025094733302,-1.6485039169623885,1.7260887622833252
433,2.0831459099487004,0.23009711818284617,12.941783572769346,-1.9323954487241668,1.7301571369171143
434,2.147573103039898,0.21475731030398976,13.574786512775333,-2.3129067529221548,1.734100341796875
435,2.2120002961310945,0.19941750242513334,14.081188864780117,-2.617315796280545,1.7381722927093506
436,2.2825634123738343,0.18100973297050565,14.79310690396106,-3.014241109755819,1.742119312286377
437,2.3531265286165732,0.1595340019401067,15.362641335305824,-3.485179439324604,1.7461090087890625
438,2.4267576064350846,0.1380582709097077,15.971666959170193,-3.861930102979632,1.7500872611999512
439,2.5065246074051375,0.11044661672776616,16.76568361583883,-4.470126791480784,1.7540919780731201
440,2.5862916083751912,0.07976700097005335,17.40089694117373,-5.110082221070268,1.7580842971801758
441,2.6721945324967873,0.04601942363656923,18.21586375901878,-5.7754446435304185,1.762092113494873
442,2.761165418194154,0.009203884727313847,19.021235292083386,-6.461132660287106,1.7661311626434326
443,2.856272227043064,-0.0337475773334841,19.9723286761122,-7.316479231269581,1.770082950592041
444,2.951379035891974,-0.07669903939428206,20.733203383335244,-8.000756488055563,1.774083137512207
445,3.0495538063166547,-0.12578642460662257,21.495301227902246,-8.854974451061477,1.7780954837799072
446,-3.132388768862479,-0.17487380981896308,22.258377582344412,-9.538348821466206,1.782149076461792
