id,alpha,theta,alpha_dot,theta_dot,time
294,1.4388739790367318,0.3528155812136975,-13.031372380307488,0.20977903007076293,1.1726396083831787
295,1.3959225169759337,0.3466796580621549,-12.57267100728589,-0.13897293352051676,1.1767170429229736
296,1.3560390164909064,0.3436116964863836,-12.052311830080072,-0.26457642560497874,1.180666208267212
297,1.31615551600588,0.3374757733348411,-11.636024488315371,-0.5184572980611115,1.1846680641174316
298,1.2793399770966252,0.3313398501832985,-11.149596536115041,-0.721561996026022,1.1886682510375977
299,1.245592399763141,0.32520392703175593,-10.607056095566236,-0.8840457543979419,1.1926677227020264
300,1.211844822429657,0.3190680038802134,-10.173023743127203,-1.014032761095482,1.1967053413391113
301,1.1811652066719436,0.3129320807286708,-9.67239978238743,-1.1180223664535145,1.2007033824920654
302,1.1535535524900018,0.30679615757712825,-9.118502535007025,-1.2012140507399387,1.204667568206787
303,1.125941898308061,0.30066023442558565,-8.675384737102661,-1.2677673981690827,1.2086660861968994
304,1.0983302441261191,0.2945243112740431,-8.320890498779221,-1.321010076112394,1.212674856185913
305,1.073786551519949,0.28838838812250056,-7.883897029331877,-1.3636042184670405,1.2166996002197266
306,1.0523108204895495,0.28225246497095796,-7.38090417498546,-1.3976795323507627,1.2207200527191162
307,1.0339030510349225,0.2761165418194154,-6.825111812719712,-1.424939783457738,1.2246673107147217
308,1.012427320004523,0.2699806186678728,-6.533876001695745,-1.44674798434332,1.2287132740020752
309,0.9970875121256668,0.2638446955163303,-5.994091195299433,-1.4641945450517824,1.2326695919036865
310,0.9817477042468106,0.260776733940559,-5.562263350182349,-1.3247537148299902,1.2366688251495361
311,0.969475857943725,0.25464081078901646,-5.063402995300152,-1.36659912944112,1.2406659126281738
312,0.9572040116406404,0.24850488763747386,-4.664314711394383,-1.400075461130026,1.2446708679199219
313,0.9480001269133265,0.2454369260617026,-4.191646005481175,-1.2734584476925868,1.2486791610717773
314,0.9387962421860125,0.23930100291016002,-3.8135110407506545,-1.3255629157311972,1.252668857574463
315,0.9326603190344702,0.23623304133438874,-3.357604990177663,-1.2138484113735206,1.2566699981689453
316,0.9295923574586986,0.23316507975861744,-2.8394820709307,-1.1244768078873832,1.26066255569458
317,0.926524395882927,0.23009711818284617,-2.424983735533175,-1.0529795250984684,1.2646698951721191
318,0.926524395882927,0.2270291566070749,-1.93998698842654,-0.99578169886734,1.268702745437622
319,0.926524395882927,0.2270291566070749,-1.5519895907412433,-0.7966253590938717,1.2726659774780273
320,0.9295923574586986,0.2239611950313036,-1.088193593804391,-0.790698366063662,1.276677131652832
321,0.9357282806102409,0.2239611950313036,-0.5637587174664134,-0.6325586928509299,1.2806670665740967
322,0.9418642037617833,0.22089323345553233,-0.14421081639602562,-0.6594450330693071,1.2846710681915283
323,0.9510680884890972,0.22089323345553233,0.3448255832488769,-0.5275560264554464,1.288677453994751
324,0.9602719732164111,0.22089323345553233,0.7360547029648217,-0.4220448211643575,1.2926690578460693
325,0.9725438195194966,0.22089323345553233,1.20243607752613,-0.33763585693148634,1.2966656684875488
326,0.9848156658225813,0.22089323345553233,1.5755411771751255,-0.2701086855451873,1.300708293914795
327,1.0001554737014384,0.22089323345553233,2.0274233356829825,-0.21608694843614984,1.3046839237213135
328,1.0185632431560654,0.2239611950313036,2.542327141277724,-0.019471479960355254,1.308666467666626
329,1.0369710126106932,0.2239611950313036,2.9542501857535512,-0.015577183968284558,1.3126733303070068
330,1.0584467436410927,0.2239611950313036,3.4371867001228225,-0.012461747174628002,1.3166906833648682
331,1.0799224746714913,0.2270291566070749,3.8235359116182224,0.14342868104886186,1.3206713199615479
332,1.1044661672776614,0.2270291566070749,4.286013359603061,0.1147429448390902,1.324669361114502
333,1.1320778214596032,0.23009711818284617,4.809393396779541,0.24519243465983642,1.3286664485931396
334,1.159689475641545,0.23009711818284617,5.228097426520719,0.19615394772786843,1.3326702117919922
335,1.187301129823486,0.23316507975861744,5.563060650313673,0.31032123697085723,1.3366680145263672
336,1.22104870715697,0.23316507975861744,6.137827386925096,0.24825698957668685,1.340667724609375
337,1.2517283229146834,0.23623304133438874,6.44424269742575,0.3520036704499141,1.3446710109710693
338,1.2885438618239382,0.23623304133438874,6.996171103403356,0.2816029363599313,1.348663568496704
339,1.325359400733194,0.23623304133438874,7.437713828185451,0.2252823490879443,1.3526678085327148
340,1.3621749396424496,0.23623304133438874,7.790948008011156,0.18022587927035616,1.3566694259643555
341,1.402058440127476,0.23623304133438874,8.226933430660239,0.14418070341628386,1.360666036605835
342,1.445009902188274,0.23623304133438874,8.729119847568057,0.11534456273302673,1.3646671772003174
343,1.487961364249072,0.23623304133438874,9.13086898109438,0.09227565018642281,1.3686695098876953
344,1.5339807878856409,0.23316507975861744,9.605666366703929,-0.07957755863942673,1.3726658821105957
345,1.583068173097982,0.23316507975861744,10.1389023539802,-0.06366204691154032,1.376666784286499
346,1.6321555583103224,0.23009711818284617,10.565491143801182,-0.20432771631779545,1.3806662559509277
347,1.6843109050984344,0.2239611950313036,11.060160254446544,-0.47025833063136524,1.3846766948699951
348,1.7364662518865455,0.22089323345553233,11.455895542962764,-0.5296047432936568,1.3886687755584717
349,1.7947575218261997,0.21475731030398976,12.079279931352943,-0.730479952212054,1.3926661014556885
350,1.853048791765855,0.2086213871524472,12.577987442065108,-0.8911801193467692,1.396665334701538
351,1.9113400617055092,0.19941750242513334,12.976953450634767,-1.1731383318431092,1.4006848335266113
352,1.9757672547967058,0.18714565612204823,13.602922415067695,-1.5521029806287423,1.4046692848205566
353,2.0401944478879024,0.17794177139473438,14.103697586614004,-1.7018766208686866,1.4086649417877197
354,2.1076896025548706,0.16260196351587797,14.657715802639558,-2.1284916906377696,1.4126760959625244
355,2.1782527187976104,0.14726215563702155,15.25432845424865,-2.4697837464530377,1.4167191982269287
356,2.24881583504035,0.12885438618239387,15.731618575535947,-2.8962154698938143,1.420668601989746
357,2.3255148744346323,0.10737865515199488,16.420246830142844,-3.3907589274350016,1.4246649742126465
358,2.405281875404685,0.08283496254582462,17.12454751261697,-3.9397917722565134,1.4286673069000244
359,2.4881168379505096,0.05522330836388308,17.841386137384745,-4.532416126902287,1.432666301727295
360,2.5770877236478773,0.02454369260617026,18.721653194776195,-5.15991368940747,1.4366726875305176
361,2.666058609345244,-0.01227184630308513,19.42586684068931,-5.968707896988746,1.4406664371490479
362,2.761165418194154,-0.0521553467881118,20.29603391499694,-6.76914134184233,1.4446697235107422
363,2.8624081501946064,-0.09510680884890975,21.298963732020184,-7.562886176513761,1.448667049407959
364,2.9636508821950587,-0.14419419406125028,22.10130758563872,-8.504678201828035,1.4526722431182861
365,3.0710295373470533,-0.1932815792735908,23.049978826110703,-9.258111822079455,1.4566650390625
366,-3.1047771146805374,-0.2454369260617026,23.808915818488344,-10.014256797069152,1.4606757164001465
367,-3.0004664211043144,-0.2975922728498144,24.26266733360177,-10.619172777060912,1.4646663665771484
368,-2.8961557275280905,-0.3436116964863836,24.625668545692633,-10.79630940347719,1.468672513961792
369,-2.7979809571034098,-0.3865631585471816,24.60927335778814,-10.78462062582165,1.4726650714874268
370,-2.7028741482545,-0.42644665903220824,24.44275912867596,-10.621871524908654,1.4766647815704346
371,-2.613903262557132,-0.46019423636569234,24.0027515878092,-10.184876086601129,1.4806628227233887
372,-2.528000338435537,-0.4908738521234052,23.497347476327093,-9.681881657166542,1.4846689701080322
373,-2.448233337465483,-0.5184855063053467,22.78622802956437,-9.126088034830314,1.4886643886566162
374,-2.371534298071201,-0.5399612373357456,22.063934393365628,-8.374656979384195,1.492664098739624
375,-2.2979032202526906,-0.5614369683661447,21.332701405618025,-7.773512135027307,1.496664047241211
376,-2.2273401040099507,-0.5767767762450011,20.5943169366314,-6.985800101964667,1.5006685256958008
377,-2.1598449493429825,-0.5890486225480862,19.85021128265356,-6.202232396725989,1.5046651363372803
378,-2.095417756251786,-0.6013204688511713,19.10152868068269,-5.575378232535044,1.5086650848388672
379,-2.03405852473636,-0.6135923151542565,18.349184520317465,-5.073894901182296,1.5126690864562988
380,-1.9726992932209342,-0.619728238305799,17.747309192025227,-4.365912078522964,1.5166704654693604
381,-1.9174759848570515,-0.6258641614573416,16.959012771814287,-3.7995258203954982,1.5206654071807861
382,-1.862252676493168,-0.6320000846088841,16.328375635645557,-3.3464168138935264,1.5246634483337402
383,-1.8100973297050569,-0.6350680461846554,15.670467847922055,-2.830531529903382,1.5286619663238525
384,-1.7610099444927156,-0.6381360077604268,14.990743538954689,-2.4178233027112768,1.532665729522705
385,-1.7119225592803753,-0.641203969336198,14.446964091780728,-2.0876567209575825,1.5366647243499756
386,-1.6659031356438065,-0.641203969336198,13.85854245525303,-1.670125376766066,1.5406639575958252
387,-1.6229516735830085,-0.641203969336198,13.234407067242273,-1.3361003014128485,1.5446677207946777
388,-1.5800002115222105,-0.641203969336198,12.735098756833736,-1.0688802411302767,1.5486700534820557
389,-1.540116711037184,-0.641203969336198,12.182254029718308,-0.8551041929042213,1.552666187286377
390,-1.5033011721279284,-0.6381360077604268,11.586580169237436,-0.530685275534811,1.5566625595092773
391,-1.4664856332186726,-0.6381360077604268,11.110041080852682,-0.4245482204278481,1.560664176940918
392,-1.4327380558851885,-0.6350680461846554,10.57541173135644,-0.18624049755371175,1.5646660327911377
393,-1.3989904785517044,-0.6320000846088841,10.147708251759298,0.004405680745591667,1.5686664581298828
394,-1.368310862793992,-0.6289321230331129,9.652147389293077,0.15692262338503582,1.572662591934204
395,-1.340699208612051,-0.6258641614573416,9.102300620531537,0.2789361774965968,1.5766961574554443
396,-1.3130875544301084,-0.6227961998815703,8.662423205522316,0.3765470207858428,1.580690622329712
397,-1.288543861823939,-0.619728238305799,8.157123194726353,0.45463569541723814,1.584695816040039
398,-1.2670681307935396,-0.6135923151542565,7.599485107301064,0.670504713910919,1.5886929035186768
399,-1.2455923997631402,-0.6105243535784852,7.153374637360855,0.6898018499172984,1.5926930904388428
400,-1.2271846303085123,-0.607456392002714,6.64308818262009,0.7052395587224005,1.596691370010376
401,-1.2087768608538845,-0.6043884304269426,6.234859018827478,0.7175897257664872,1.6006953716278076
402,-1.1934370529750282,-0.6013204688511713,5.7548776090047795,0.7274698594017543,1.6046943664550781
403,-1.178097245096172,-0.5982525072754,5.3708924811466545,0.7353739663099681,1.6086933612823486
404,-1.168893360368859,-0.5951845456996288,4.75690822128297,0.7416972518365341,1.6126983165740967
405,-1.1566215140657743,-0.5921165841238575,4.419118892180563,0.746755880257794,1.616729497909546
406,-1.150485590914231,-0.5890486225480862,3.842091271321692,0.7508027829947963,1.620699167251587
407,-1.1443496677626879,-0.5859806609723149,3.380469174634527,0.7540403051843967,1.6246917247772217
408,-1.1382137446111464,-0.5859806609723149,3.0111714972846926,0.6032322441475202,1.6286940574645996
409,-1.1382137446111464,-0.5829126993965437,2.408937197827754,0.6359838741065786,1.632692575454712
410,-1.1351457830353748,-0.5798447378207724,2.0805478370507444,0.6621851780738268,1.6366972923278809
411,-1.1382137446111464,-0.5798447378207724,1.511040190852043,0.5297481424590629,1.6406943798065186
412,-1.1412817061869163,-0.5798447378207724,1.0554340738931955,0.42379851396725243,1.6446993350982666
413,-1.1443496677626879,-0.5767767762450011,0.6909491803259584,0.492436889962363,1.6486923694610596
414,-1.150485590914231,-0.5767767762450011,0.24596318668363892,0.3939495119698897,1.6526947021484375
415,-1.1596894756415441,-0.5767767762450011,-0.26342368701875785,0.3151596095759146,1.6566946506500244
416,-1.1719613219446305,-0.5767767762450011,-0.8243312647693415,0.2521276876607317,1.660691499710083
417,-1.1842331682477152,-0.5767767762450011,-1.273057326969706,0.20170215012858606,1.664693832397461
418,-1.1995729761265714,-0.5767767762450011,-1.7854362555185617,0.16136172010287098,1.6686973571777344
419,-1.2149127840054277,-0.5767767762450011,-2.195339398357703,0.12908937608229465,1.6726915836334229
420,-1.2333205534600555,-0.5767767762450011,-2.676659991417523,0.10327150086583714,1.6766910552978516
421,-1.2517283229146834,-0.5767767762450011,-3.061716465865402,0.08261720069267042,1.6806914806365967
422,-1.2732040539450828,-0.5767767762450011,-3.5231597242122916,0.06609376055413563,1.6847152709960938
423,-1.2977477465512521,-0.5767767762450011,-4.045712409678231,0.0528750084433085,1.6887035369873047
424,-1.3222914391574232,-0.5767767762450011,-4.463754558051164,0.04230000675464751,1.6926929950714111
425,-1.349903093339364,-0.5767767762450011,-4.951586355537984,0.03384000540371801,1.6966915130615234
426,-1.377514747521305,-0.5767767762450011,-5.341851793527439,0.02707200432297796,1.7007315158843994
427,-1.4081943632790193,-0.5767767762450011,-5.80746222270767,0.021657603458379526,1.7046937942504883
428,-1.4419419406125025,-0.5767767762450011,-6.333348644840271,0.01732608276670078,1.7086946964263916
429,-1.4756895179459866,-0.5767767762450011,-6.754057782546397,0.013860866213363465,1.7126960754394531
430,-1.5125050568552423,-0.5737088146692298,-7.244023171499919,0.16448677175925397,1.7167448997497559
431,-1.549320595764498,-0.5737088146692298,-7.635995482662736,0.1315894174074046,1.720728874206543
432,-1.5922720578252951,-0.5706408530934585,-8.256369489170027,0.2586696127144954,1.724691390991211
433,-1.6321555583103224,-0.5675728915176872,-8.599270615587386,0.36033376896016023,1.728691577911377
434,-1.6781749819468912,-0.5645049299419159,-9.180387674298345,0.44166509395668996,1.7326931953430176
435,-1.7241944055834608,-0.5614369683661447,-9.645281321267134,0.5067301539539137,1.7366929054260254
436,-1.7732817907958012,-0.5553010452146021,-10.17059431763073,0.7121802807402631,1.7406909465789795
437,-1.8223691760081415,-0.5491651220630596,-10.59084471472164,0.8765403821693418,1.744690179824829
438,-1.8745245227962535,-0.543029198911517,-11.08044311118283,1.0080284633125984,1.7486927509307861
439,-1.9297478311601362,-0.5338253141842031,-11.625519907140358,1.2666170070157747,1.7526941299438477
440,-1.9849711395240197,-0.5246214294568893,-12.061581343906482,1.4734878419783115,1.756690502166748
441,-2.0463303710394456,-0.5123495831538042,-12.717226650896464,1.7923825887369027,1.7606916427612305
442,-2.1076896025548706,-0.500077736850719,-13.24174289648846,2.0474983861437828,1.764690637588501
443,-2.172116795646068,-0.48473792897186263,-13.814753971750633,2.4049891028578436,1.7687005996704102
444,-2.2396119503130363,-0.4693981210930062,-14.426560910748947,2.6909816762291,1.7726922035217285
445,-2.310175066555775,-0.4479223900626072,-15.069404540736116,3.2265718925032303,1.7766900062561035
446,-2.3838061443742866,-0.42644665903220824,-15.737077523514415,3.6550440655225316,1.7806901931762695
447,-2.4605051837685687,-0.401902966426038,-16.424613988525664,4.15121988272654,1.7847201824188232
