id,alpha,theta,alpha_dot,theta_dot,time
292,-1.896000253826652,-0.25157284921324513,-12.390959517915547,0.5583586143700039,1.1661677360534668
293,-1.957359485342078,-0.2454369260617026,-12.980729190103716,0.7534830490731306,1.170166254043579
294,-2.018718716857504,-0.23623304133438874,-13.452544927854262,1.0629806756241944,1.1741626262664795
295,-2.0831459099487004,-0.2270291566070749,-13.983395596843224,1.3105787768650483,1.1781675815582275
296,-2.1506410646156686,-0.21475731030398976,-14.561474210823008,1.6620553366462971,1.182164192199707
297,-2.2212041808584084,-0.19941750242513334,-15.17733518079541,2.0966346632598594,1.186166763305664
298,-2.294835258676919,-0.18407769454627693,-15.823422035561862,2.4442981245507074,1.1901628971099854
299,-2.371534298071201,-0.16260196351587797,-16.4936895981636,3.0292250511605125,1.1941821575164795
300,-2.451301299041255,-0.14112623248547898,-17.18330172703361,3.4971665924483606,1.1981656551361084
301,-2.537204223162851,-0.11351457830353745,-18.04178758770672,4.178315983055766,1.2021620273590088
302,-2.623107147284446,-0.08283496254582462,-18.728576276245064,4.876633574330255,1.2061636447906494
303,-2.7151459945575844,-0.04908738521234052,-19.584803384652957,5.588685726138408,1.2101640701293945
304,-2.813320764982266,-0.01227184630308513,-20.576581228956513,6.311725526373497,1.2141644954681396
305,-2.9114955354069467,0.030679615757712823,-21.37000350439922,7.196953524138695,1.218163251876831
306,-3.0158062289831706,0.07669903939428206,-22.31153748233055,8.058534001139417,1.2221641540527344
307,-3.1201169225593945,0.12578642460662257,-23.064764664675636,8.90119646152856,1.2261667251586914
308,3.055689729468197,0.17487380981896308,-23.820744489340257,9.575326429839873,1.2301645278930664
309,2.951379035891974,0.22089323345553233,-24.272130270283355,9.961232325700362,1.2341625690460205
310,2.8532042654672924,0.2638446955163303,-24.326442737460752,10.116558963600188,1.2381641864776611
311,2.7550294950426117,0.30066023442558565,-24.369892711202624,9.934024116342918,1.2421660423278809
312,2.6629906477694734,0.3374757733348411,-24.097856532619062,9.787996238537106,1.246171236038208
313,2.5770877236478773,0.36815538909255385,-23.573431432175028,9.364377778715324,1.2501707077026367
314,2.494252761102053,0.39269908169872414,-23.00049327303128,8.718686853280774,1.2541630268096924
315,2.414485760131999,0.4141748127291231,-22.388744666927664,8.048736034144568,1.2581627368927002
316,2.3408546823134886,0.4356505437595221,-21.592549624467665,7.512775378835604,1.2621653079986572
317,2.267223604494978,0.45099035163837853,-20.95559359049969,6.7772106970113075,1.266164779663086
318,2.19972844982801,0.4632621979414636,-20.139232605748134,6.035360872763299,1.2701637744903564
319,2.1353012567368124,0.47553404424454876,-19.332745739158383,5.441881013364895,1.2741661071777344
320,2.0708740636456158,0.48473792897186263,-18.687556245886583,4.813699047057611,1.2781567573547363
321,2.00951483213019,0.49394181369917645,-18.018006572480544,4.311153474011778,1.2821667194366455
322,1.9512235621905356,0.4970097752749477,-17.328968754967093,3.6023208579979844,1.2861669063568115
323,1.896000253826652,0.5031456984264903,-16.624340422167904,3.1886528439755146,1.2901570796966553
324,1.843844907038541,0.5062136600022615,-15.907239677139842,2.704320353968974,1.2941310405731201
325,1.791689560250429,0.5062136600022615,-15.333559081117414,2.163456283175183,1.2981677055358887
326,1.7426021750380887,0.5092816215780329,-14.72121652551101,1.8841631053287138,1.3021595478057861
327,1.696582751401519,0.5092816215780329,-14.077944402237279,1.507330484262969,1.3061609268188477
328,1.6505633277649503,0.5092816215780329,-13.563326703618316,1.2058643874103758,1.3101630210876465
329,1.6076118657041523,0.5062136600022615,-12.998234465934502,0.8112934311397311,1.3141658306121826
330,1.567728365219125,0.5031456984264903,-12.392762596998978,0.49563666612322166,1.3181698322296143
331,1.5278448647340985,0.5031456984264903,-11.908385101850513,0.3965093328985816,1.3221635818481445
332,1.4910293258248428,0.500077736850719,-11.3674850269432,0.16380938753029994,1.3261637687683105
333,1.4572817484913587,0.49394181369917645,-10.781366888228774,-0.1757486475528829,1.330190896987915
334,1.4235341711578755,0.4908738521234052,-10.312472377257109,-0.2939969968308702,1.3341877460479736
335,1.392854555400163,0.4878058905476339,-9.783958689691303,-0.38859567625325653,1.338188886642456
336,1.3621749396424487,0.4816699673960913,-9.361147739638795,-0.6176726985797352,1.3421947956085205
337,1.3345632854605078,0.47860200582032003,-8.869500900808077,-0.6475362376523535,1.3461904525756836
338,1.3100195928543368,0.4724660826687775,-8.322785350954973,-0.8248251476990092,1.3501887321472168
339,1.2854759002481675,0.4693981210930062,-7.885412911072478,-0.8132581969477712,1.3541896343231201
340,1.264000169217768,0.4632621979414636,-7.382116880377964,-0.9574027151353484,1.3581864833831787
341,1.2455923997631402,0.46019423636569234,-6.826081977033823,-0.9193202508968419,1.3621904850006104
342,1.2271846303085123,0.4540583132141498,-6.381254054358408,-1.0422523582946006,1.3661916255950928
343,1.211844822429656,0.45099035163837853,-5.8719936374295685,-0.9871999654242423,1.3701896667480469
344,1.1965050145507998,0.4479223900626072,-5.464585303886452,-0.9431580511279591,1.3741867542266846
345,1.1842331682477152,0.44178646691106466,-4.9852605582634055,-1.0613225984794994,1.3781890869140625
346,1.1750292835204004,0.4387185053352934,-4.448402682976393,-1.002456157572162,1.382190227508545
347,1.1658253987930873,0.4356505437595221,-4.018916382746795,-0.9553630048462942,1.3861920833587646
348,1.1596894756415441,0.4295146206079795,-3.5219292637745525,-1.071086561454166,1.3901867866516113
349,1.1535535524900027,0.42644665903220824,-3.1243395685967243,-1.0102673279518974,1.3941900730133057
350,1.150485590914231,0.42337869745643697,-2.652869733665966,-0.9616119411500819,1.3981883525848389
351,1.150485590914231,0.4203107358806657,-2.1222957869327956,-0.9226876317086301,1.402184009552002
352,1.150485590914231,0.4203107358806657,-1.6978366295462592,-0.738150105366902,1.4061877727508545
353,1.1535535524900027,0.4172427743048944,-1.2048712248483753,-0.7439181630820855,1.4101860523223877
354,1.1566215140657743,0.4141748127291231,-0.8104989010901704,-0.7485326092542337,1.4141795635223389
355,1.1658253987930873,0.4111068511533518,-0.1882048845064901,-0.7522241661919544,1.4181859493255615
356,1.1719613219446305,0.4111068511533518,0.15623224997204943,-0.6017793329535657,1.4221866130828857
357,1.1811652066719436,0.40803888957758055,0.5851800363432176,-0.6348215451514143,1.426189661026001
358,1.1934370529750282,0.40803888957758055,1.0817363442287729,-0.5078572361211293,1.4301998615264893
359,1.2087768608538845,0.40803888957758055,1.6323794693258833,-0.40628578889690203,1.4341866970062256
360,1.2241166687327425,0.4049709280018093,2.0728939694036512,-0.4784267099060848,1.4381942749023438
361,1.2425244381873686,0.4049709280018093,2.5787036482542476,-0.38274136792486857,1.4421873092651367
362,1.2609322076419964,0.4049709280018093,2.983351391334793,-0.3061930943398927,1.4461884498596191
363,1.2824079386723959,0.4049709280018093,3.4604676645878385,-0.24495447547191418,1.450188398361206
364,1.306951631278567,0.4049709280018093,3.9955587619787707,-0.19596358037753348,1.4541923999786377
365,1.3314953238847362,0.401902966426038,4.423631639891539,-0.31016894309059495,1.458186388015747
366,1.359106978066679,0.401902966426038,4.919488021010295,-0.24813515447247525,1.4621882438659668
367,1.3867186322486198,0.401902966426038,5.316173125905323,-0.19850812357798375,1.466191291809082
368,1.420466209582104,0.401902966426038,5.940317367398507,-0.1588064988623863,1.4701879024505615
369,1.4511458253398164,0.3988350048502667,6.286234681804444,-0.2804432778784758,1.4741861820220947
370,1.4848934026733005,0.3988350048502667,6.716366612117781,-0.22435462230277992,1.4781825542449951
371,1.5217089415825562,0.3957670432744954,7.213870235157003,-0.332881776630785,1.4821875095367432
372,1.5615924420675826,0.39269908169872414,7.765271212376945,-0.4197035000931919,1.4861865043640137
373,1.601475942552609,0.38963112012295287,8.206391994152852,-0.48916087886311743,1.4901859760284424
374,1.644427404613407,0.3865631585471816,8.712686698362177,-0.5447267818790564,1.494185209274292
375,1.6873788666742051,0.38349519697141027,9.11772246172967,-0.5891795042918098,1.4981880187988281
376,1.7333982903107747,0.380427235395639,9.595149151212183,-0.6247416822220124,1.5021939277648926
377,1.782485675523115,0.37429131224409645,10.13048858158669,-0.8065895033547399,1.5061876773834229
378,1.834641022311227,0.36815538909255385,10.71215820467495,-0.9520677602609204,1.5101864337921143
379,1.886796369099339,0.35895150436524004,11.177493903145546,-1.2218484445744267,1.514195203781128
380,1.9420196774632217,0.34974761963792617,11.703160540710599,-1.4376729920252345,1.5181884765625
381,2.000310947402876,0.34054373491061235,12.277091929551204,-1.61033262998588,1.522190809249878
382,2.0586022173425302,0.3282718886075272,12.736237040623678,-1.901858419142961,1.5261926651000977
383,2.119961448857956,0.31600004230444206,13.256951208270266,-2.135079050468626,1.530186653137207
384,2.1843886419491527,0.30066023442558565,13.826920621176043,-2.475053634317719,1.5341846942901611
385,2.251883796616121,0.28225246497095796,14.436294230289263,-2.9004313801855623,1.5381875038146973
386,2.3224469128588607,0.2638446955163303,15.077191196368403,-3.2407335768798315,1.5421857833862305
387,2.3960779906773713,0.23930100291016002,15.743306848020211,-3.8197714918123804,1.5461881160736084
388,2.4727770300716534,0.21475731030398976,16.429597448130266,-4.283001823758417,1.5501885414123535
389,2.552544031041707,0.18407769454627693,17.13202800700691,-4.960382246892374,1.5541951656341553
390,2.6353789935875316,0.15339807878856412,17.84737053289672,-5.50228658539954,1.5581855773925781
391,2.7243498792848984,0.11658253987930872,18.726440711185717,-6.242606213782401,1.5621871948242188
392,2.8163887265580376,0.07669903939428206,19.583094932605547,-6.988259995277252,1.5661897659301758
393,2.908427573831176,0.0337475773334841,20.26841830974132,-7.7381810992617,1.5701866149902344
394,3.0066023442558567,-0.01227184630308513,21.123473169027136,-8.491516061237823,1.574185848236084
395,3.107845076256309,-0.06135923151542565,21.96091513524425,-9.247582109607283,1.5781855583190918
396,-3.0771654604985965,-0.11044661672776616,22.477470629429376,-9.852434948302852,1.5821895599365234
397,-2.978990690073915,-0.1564660403643354,22.89071502477765,-10.182919140470744,1.5861873626708984
398,-2.883883881225006,-0.20248546400090464,23.067912462267543,-10.447306494205058,1.5901854038238525
399,-2.7918450339518666,-0.24236896448593132,23.056272333471043,-10.35202021961538,1.5941860675811768
400,-2.7028741482545,-0.2791845033951867,22.893562151645142,-10.12239312115507,1.59818696975708
401,-2.6200391857086753,-0.3098641191528995,22.456597848607373,-9.6318952848097,1.6021873950958252
402,-2.5402721847386216,-0.3374757733348411,21.95362832738857,-9.086098936944838,1.6061842441558838
403,-2.466641106920111,-0.3620194659410113,21.24445655283637,-8.49606377986438,1.6101906299591064
404,-2.3930100291016005,-0.3865631585471816,20.677119133194594,-8.02403565420002,1.6141860485076904
405,-2.3255148744346323,-0.4049709280018093,19.91645303990407,-7.339616996091401,1.6181848049163818
406,-2.261087681343435,-0.4203107358806657,19.154522086483155,-6.63868399081594,1.6221868991851807
407,-2.1966604882522383,-0.4325825821837508,18.544977323746423,-5.924539507807005,1.6261882781982422
408,-2.138369218312584,-0.44485442848683593,17.750545355979796,-5.353223921399859,1.6301865577697754
409,-2.0800779483729297,-0.45712627478992107,17.114999781766585,-4.896171452274146,1.634186029434204
410,-2.024854640009046,-0.4632621979414636,16.453165243607373,-4.223733319396445,1.638185739517212
411,-1.9726992932209342,-0.4724660826687775,15.770299534291524,-3.8391808918828545,1.642185926437378
412,-1.9236119080085938,-0.47860200582032003,15.070608888050202,-3.37814087108341,1.6461875438690186
413,-1.877592484372025,-0.4816699673960913,14.357458292268603,-2.8559107756552926,1.650169849395752
414,-1.8315730607354554,-0.48473792897186263,13.78693781564337,-2.4381266993128,1.654189109802246
415,-1.7886215986746574,-0.4878058905476339,13.177123355554585,-2.103899438238802,1.6581861972808838
416,-1.7456701366138594,-0.4908738521234052,12.689271787483563,-1.8365176293796033,1.6621904373168945
417,-1.705786636128833,-0.4908738521234052,12.14559245423817,-1.4692141035036848,1.6661920547485352
418,-1.6689710972195773,-0.4908738521234052,11.557250908853348,-1.1753712828029457,1.670186996459961
419,-1.6352235198860932,-0.4908738521234052,10.933179593756904,-0.9402970262423587,1.6741857528686523
420,-1.601475942552609,-0.4908738521234052,10.43392254167972,-0.7522376209938884,1.6782138347625732
421,-1.5707963267948966,-0.4908738521234052,9.881118821229421,-0.60179009679511,1.6822125911712646
422,-1.540116711037184,-0.4908738521234052,9.438875844869159,-0.48143207743608585,1.6862497329711914
423,-1.5125050568552423,-0.4878058905476339,8.931683384992425,-0.2317475831603062,1.6902093887329102
424,-1.487961364249072,-0.4878058905476339,8.372531338302451,-0.18539806652824353,1.6942110061645508
425,-1.4664856332186726,-0.48473792897186263,7.771811622161948,0.0050796255659690814,1.698211669921875
426,-1.445009902188274,-0.48473792897186263,7.291235849249489,0.004063700452775265,1.70220947265625
427,-1.4235341711578746,-0.4816699673960913,6.906775230919521,0.1566490391507891,1.7062044143676758
428,-1.4051264017032477,-0.47860200582032003,6.4458086574669835,0.27871731010919376,1.7102105617523193
429,-1.3897865938243905,-0.47860200582032003,5.923637319916452,0.22297384808735643,1.7142095565795898
430,-1.3775147475213059,-0.47553404424454876,5.352502171087394,0.3317771572584469,1.7182133197784424
431,-1.3652429012182203,-0.4724660826687775,4.895594052024165,0.4188198045953193,1.7222099304199219
432,-1.3529710549151357,-0.4724660826687775,4.530067556773588,0.33505584367625474,1.726210117340088
433,-1.3468351317635934,-0.4693981210930062,3.930850202995998,0.4214427537295684,1.7302119731903076
434,-1.3406992086120502,-0.4663301595172349,3.4514763199739775,0.49055228177222077,1.7342109680175781
435,-1.3345632854605078,-0.4663301595172349,3.067977213556304,0.3924418254177766,1.7382056713104248
436,-1.3345632854605078,-0.4632621979414636,2.4543817708450604,0.4673515391227845,1.7422096729278564
437,-1.3314953238847362,-0.4632621979414636,2.116903495464612,0.37388123129822404,1.746208906173706
438,-1.3345632854605078,-0.46019423636569234,1.5401247175831259,0.45250306382714456,1.750211477279663
439,-1.3376312470362794,-0.46019423636569234,1.078701695277914,0.36200245106171636,1.7542071342468262
440,-1.3437671701878218,-0.46019423636569234,0.5561651986452034,0.28960196084937095,1.758206844329834
441,-1.349903093339364,-0.45712627478992107,0.13813600133903492,0.38507964746806067,1.7622137069702148
442,-1.359106978066678,-0.45712627478992107,-0.34968543529444673,0.30806371797444854,1.7662155628204346
443,-1.368310862793992,-0.45712627478992107,-0.7399425846012662,0.2464509743795631,1.7702088356018066
444,-1.3836506706728482,-0.45712627478992107,-1.358944461623821,0.19716077950365118,1.7742054462432861
445,-1.3959225169759337,-0.4540583132141498,-1.7007478844533637,0.31112670239148343,1.778226375579834
446,-1.4143302864305616,-0.4540583132141498,-2.2809867802940857,0.24890136191318746,1.7822115421295166
447,-1.4327380558851885,-0.4540583132141498,-2.745177896966595,0.19912108953054997,1.78621506690979
