id,alpha,theta,alpha_dot,theta_dot,time
290,1.4726215563702159,0.3313398501832985,-13.539932484727359,0.7938507406994919,1.1597778797149658
291,1.4296700943094178,0.3313398501832985,-12.97951909082181,0.6350805925595946,1.163771629333496
292,1.3867186322486198,0.3282718886075272,-12.531188375697326,0.3546663952591125,1.16780424118042
293,1.3468351317635934,0.32520392703175593,-12.019125724809186,0.1303350374187282,1.17177414894104
294,1.3100195928543377,0.3190680038802134,-11.456077525310121,-0.20252812764214667,1.1757850646972656
295,1.273204053945082,0.31600004230444206,-11.005638965710915,-0.3154205809022841,1.1798300743103027
296,1.2394564766115979,0.3129320807286708,-10.491890039242918,-0.4057345435103894,1.183790683746338
297,1.2057088992781138,0.30679615757712825,-10.080890898068532,-0.6313837923854386,1.1878013610839844
298,1.1750292835204013,0.303728196001357,-9.598693506340453,-0.658505112696913,1.1917953491210938
299,1.1443496677626879,0.2975922728498144,-9.212935592958047,-0.83360024773466,1.1957740783691406
300,1.1198059751565177,0.2945243112740431,-8.597533104674937,-0.8202782769762926,1.1997973918914795
301,1.0921943209745768,0.28838838812250056,-8.258609192836985,-0.9630187791581619,1.2037739753723145
302,1.0676506283684066,0.28532042654672923,-7.834071984578117,-0.9238131021150959,1.207754135131836
303,1.0461748973380072,0.2791845033951867,-7.341044139182429,-1.0458466392692056,1.2117681503295898
304,1.0277671278833793,0.2761165418194154,-6.793223784077355,-0.9900753902039288,1.2157948017120361
305,1.0093593584287515,0.27304858024364415,-6.354967499993279,-0.9454583909517069,1.2198147773742676
306,0.9909515889741245,0.26691265709210155,-6.004362472726001,-1.0631628703384948,1.2237539291381836
307,0.9756117810952674,0.2638446955163303,-5.570480372123626,-1.0039283750593597,1.2277765274047852
308,0.9633399347921827,0.260776733940559,-5.069976612853139,-0.9565407788360503,1.2317707538604736
309,0.9510680884890972,0.25770877236478773,-4.669573605436796,-0.9186307018574045,1.2357752323150635
310,0.9418642037617833,0.25464081078901646,-4.1958531207151,-0.8883026402744854,1.2397816181182861
311,0.9357282806102409,0.25157284921324513,-3.663478654149202,-0.8640401910081543,1.2438747882843018
312,0.9295923574586986,0.25157284921324513,-3.2375790808964666,-0.6912321528065224,1.2477939128875732
313,0.9234564343071563,0.24850488763747386,-2.8968594222943125,-0.7063838010337822,1.251817226409912
314,0.9203884727313847,0.24850488763747386,-2.470885616624031,-0.5651070408270265,1.255833387374878
315,0.9203884727313847,0.2454369260617026,-1.9767084932992134,-0.6054837114501854,1.2597990036010742
316,0.9234564343071563,0.2454369260617026,-1.4279687158508239,-0.48438696916014834,1.2638142108917236
317,0.9234564343071563,0.2454369260617026,-1.1423749726806705,-0.387509575328119,1.2677931785583496
318,0.9295923574586986,0.2454369260617026,-0.6071038205674029,-0.31000766026249593,1.271782398223877
319,0.9357282806102409,0.2454369260617026,-0.1788868988767831,-0.24800612820999746,1.2757964134216309
320,0.9449321653375549,0.24850488763747386,0.3170847172642368,-0.04500682377943299,1.2797837257385254
321,0.9541360500648688,0.24850488763747386,0.7138620101770812,-0.03600545902354568,1.2837443351745605
322,0.9664078963679543,0.24850488763747386,1.1846819232959547,-0.028804367218837612,1.287754774093628
323,0.9817477042468106,0.25157284921324513,1.7147359325796003,0.13035458501349417,1.2918052673339844
324,0.9970875121256668,0.25464081078901646,2.138779140006477,0.25768174679935996,1.2957432270050049
325,1.012427320004523,0.25464081078901646,2.478013705948001,0.20614539743948868,1.2997455596923828
326,1.030835089459151,0.25770877236478773,2.90279943748979,0.31831439674015627,1.3037428855895996
327,1.0523108204895495,0.260776733940559,3.3960261015117794,0.40804959618068715,1.307774543762207
328,1.073786551519949,0.2638446955163303,3.7906074327294164,0.47983775573311505,1.311781883239746
329,1.0983302441261191,0.26691265709210155,4.259670576492056,0.5372682833750542,1.3157799243927002
330,1.125941898308061,0.2699806186678728,4.78831917029072,0.5832127054886058,1.3198051452636719
331,1.1535535524900018,0.2699806186678728,5.2112380453296225,0.4665701643908857,1.3237547874450684
332,1.1811652066719436,0.27304858024364415,5.5495731453607675,0.5266542103012757,1.3277864456176758
333,1.211844822429657,0.2761165418194154,5.97363930417427,0.5747214470295852,1.3317804336547852
334,1.245592399763141,0.2791845033951867,6.466290310013619,0.6131752364122303,1.335798740386963
335,1.2793399770966252,0.28225246497095796,6.860411114685121,0.6439382679183474,1.3397557735443115
336,1.31615551600588,0.28225246497095796,7.329105837210847,0.5151506143346776,1.3437864780426025
337,1.3560390164909064,0.28532042654672923,7.85745969401998,0.565518570256307,1.3477873802185059
338,1.3959225169759337,0.28532042654672923,8.280142779467354,0.4524148562050456,1.3517744541168213
339,1.4358060174609601,0.28532042654672923,8.618289247825231,0.3619318849640365,1.3557615280151367
340,1.4818254410975298,0.28532042654672923,9.19560258008866,0.2895455079712299,1.3598132133483887
341,1.524776903158327,0.28532042654672923,9.504055167110778,0.23163640637698357,1.36380934715271
342,1.5738642883706682,0.28532042654672923,10.057613394305719,0.18530912510158615,1.3678066730499268
343,1.6229516735830085,0.28225246497095796,10.500459976061592,-0.005150778707294634,1.3718504905700684
344,1.6751070203711205,0.2791845033951867,11.008135320254866,-0.15751870175439997,1.3758106231689453
345,1.7272623671592315,0.2761165418194154,11.414275595609467,-0.27941304019208246,1.3797986507415771
346,1.7855536370988867,0.2699806186678728,12.0459839734703,-0.5303265897307963,1.3838253021240234
347,1.8407769454627694,0.2638446955163303,12.397952596970384,-0.7310574293617638,1.3877954483032227
348,1.9021361769781953,0.25770877236478773,12.986323653347625,-0.8916421010665392,1.3918075561523438
349,1.9634954084936211,0.24850488763747386,13.457020498449367,-1.1735079172189238,1.395798683166504
350,2.0279226015848177,0.23623304133438874,13.986976053319324,-1.5523986489293957,1.3998126983642578
351,2.095417756251786,0.2239611950313036,14.564338576003905,-1.855511234297774,1.4038257598876953
352,2.1659808724945258,0.2086213871524472,15.179626672940117,-2.251399381381038,1.4077777862548828
353,2.2396119503130363,0.1932815792735908,15.825255229277587,-2.568109899047652,1.4117968082427979
354,2.313243028131547,0.1718058482431918,16.34175807434758,-3.12827447075807,1.415797472000122
355,2.3930100291016005,0.15033011721279282,17.06175650798076,-3.576406128126407,1.4197981357574463
356,2.475844991647425,0.1227184630308513,17.791153333675823,-4.2417076115982,1.423799753189087
357,2.561747915769021,0.09203884727313846,18.52806887302046,-4.927346877164202,1.4277968406677246
358,2.6537867630421594,0.05829126993965436,19.42439746207333,-5.629256368405567,1.431811809539795
359,2.7488935718910685,0.021475731030398976,20.294858412104134,-6.344182040187222,1.4358129501342773
360,2.84706834231575,-0.021475731030398976,21.14462525091733,-7.222918735189676,1.4398157596588135
361,2.9483110743162024,-0.07056311624273949,21.97783680075645,-8.232704248768766,1.4438025951385498
362,3.055689729468197,-0.11965050145508001,22.951202198204896,-9.040532659632039,1.4478111267089844
363,-3.1201169225593945,-0.16873788666742054,23.729894516163654,-9.686795388322658,1.451836347579956
364,-3.0158062289831706,-0.22089323345553233,24.199450291742153,-10.357203650063715,1.4557971954345703
365,-2.9114955354069467,-0.26691265709210155,24.575094912204918,-10.586734101879433,1.4597992897033691
366,-2.8102528034064944,-0.3098641191528995,24.722212529786532,-10.616960384543447,1.4637782573699951
367,-2.7151459945575844,-0.34974761963792617,24.533110466274707,-10.487743331886088,1.46781325340271
368,-2.6261751088602177,-0.38349519697141027,24.07503265788813,-10.077573532183075,1.4718096256256104
369,-2.5402721847386216,-0.4141748127291231,23.555172332390327,-9.596039613632103,1.4758062362670898
370,-2.457437222192797,-0.44178646691106466,22.985885993203453,-9.05741440000276,1.4798147678375244
371,-2.380738182798515,-0.4632621979414636,22.22366076427687,-8.319718071522157,1.4837939739227295
372,-2.304039143404233,-0.4816699673960913,21.61388058113556,-7.57616292994911,1.4877965450286865
373,-2.233476027161494,-0.500077736850719,20.819260277045373,-6.981318816690671,1.491805076599121
374,-2.1659808724945258,-0.5123495831538042,20.03016595498474,-6.198647368506798,1.4958059787750244
375,-2.1015536794033283,-0.5246214294568893,19.245492418547713,-5.572510209959692,1.4997949600219727
376,-2.0371264863121317,-0.5338253141842031,18.617753589397978,-4.918202404333442,1.5038118362426758
377,-1.9788352163724774,-0.543029198911517,17.808766368501097,-4.394756159832454,1.5078070163726807
378,-1.9205439464328231,-0.5491651220630596,17.161576591783557,-3.822601085443086,1.5118145942687988
379,-1.8653206380689396,-0.5522330836388308,16.490426691621053,-3.2114789471430356,1.5158143043518066
380,-1.8131652912808276,-0.5583690067903734,15.800108692702395,-2.8759793152915556,1.5198006629943848
381,-1.7610099444927156,-0.5614369683661447,15.24785429356757,-2.4541815310218134,1.5238218307495117
382,-1.714990520856147,-0.5614369683661447,14.499254616682435,-1.9633452248174486,1.5278093814849854
383,-1.6659031356438065,-0.5614369683661447,14.053772953963005,-1.5706761798539617,1.5318245887756348
384,-1.6229516735830085,-0.5614369683661447,13.390591466210253,-1.25654094388317,1.5358290672302246
385,-1.5800002115222105,-0.5614369683661447,12.86004627600812,-1.0052327551065368,1.5398359298706055
386,-1.540116711037184,-0.5614369683661447,12.282212045057861,-0.8041862040852301,1.5438101291656494
387,-1.5002332105521567,-0.5583690067903734,11.819944660297665,-0.4899508844796223,1.5478203296661377
388,-1.463417671642902,-0.5553010452146021,11.296732673700888,-0.23856262879513324,1.5518321990966797
389,-1.4296700943094178,-0.5522330836388308,10.724765005634936,-0.037452024247546234,1.5558137893676758
390,-1.3959225169759328,-0.5491651220630596,10.267190871182208,0.12343645939052905,1.5598115921020508
391,-1.3652429012182203,-0.5460971604872883,9.747733484831372,0.25214724630098573,1.563826322555542
392,-1.3376312470362794,-0.543029198911517,9.178769496962104,0.3551158758293518,1.567824125289917
393,-1.3100195928543368,-0.5399612373357456,8.723598306666815,0.4374907794520517,1.5717761516571045
394,-1.2854759002481675,-0.5368932757599744,8.206063275641952,0.503390702350206,1.5758044719696045
395,-1.2609322076419964,-0.5307573526084318,7.792035250822153,0.7095087194572933,1.5797970294952393
396,-1.2394564766115987,-0.5276893910326605,7.307414752177522,0.7210050543543964,1.5838136672973633
397,-1.221048707156971,-0.5246214294568893,6.766320274473458,0.730202122272086,1.5877997875213623
398,-1.1995729761265714,-0.521553467881118,6.486842771098736,0.7375597766062292,1.5918047428131104
399,-1.1842331682477152,-0.5154175447295755,5.956464610821797,0.8968439788621083,1.595797061920166
400,-1.1719613219446305,-0.5123495831538042,5.378764003811682,0.870873261878252,1.5998165607452393
401,-1.1596894756415441,-0.5092816215780329,4.916603518203715,0.8500966882911634,1.6038250923156738
402,-1.1474176293384595,-0.5062136600022615,4.546875129717193,0.833475429421501,1.6078076362609863
403,-1.1382137446111464,-0.5031456984264903,4.097694340139469,0.8201784223257604,1.6117949485778809
404,-1.1320778214596032,-0.500077736850719,3.58495162968876,0.8095408166491715,1.615813970565796
405,-1.12594189830806,-0.500077736850719,3.174757461328113,0.647632653319338,1.6198029518127441
406,-1.12594189830806,-0.4970097752749477,2.5398059690624564,0.6715042014440336,1.6237971782684326
407,-1.1228739367322902,-0.49394181369917645,2.1852428540385063,0.6906014399437908,1.6277949810028076
408,-1.1228739367322902,-0.49394181369917645,1.7481942832308164,0.5524811519550319,1.6318116188049316
409,-1.12594189830806,-0.4908738521234052,1.2451573477960665,0.5953830003525908,1.6358168125152588
410,-1.1290098598838316,-0.4908738521234052,0.842727799448312,0.47630640028206983,1.6397948265075684
411,-1.1382137446111464,-0.4908738521234052,0.21398800319286693,0.3810451202256573,1.6437959671020508
412,-1.1443496677626879,-0.4908738521234052,-0.13560575502276606,0.30483609618052654,1.6478097438812256
413,-1.1535535524900027,-0.4878058905476339,-0.5686788403839955,0.39726695573298443,1.6517951488494873
414,-1.1658253987930873,-0.4878058905476339,-1.0685353874613952,0.3178135645863911,1.6557950973510742
415,-1.1811652066719436,-0.4878058905476339,-1.6218187039119698,0.2542508516691129,1.6597962379455566
416,-1.1965050145507998,-0.4878058905476339,-2.0644453570723726,0.20340068133528888,1.6637942790985107
417,-1.211844822429656,-0.4878058905476339,-2.4185466796007518,0.16272054506823252,1.6677942276000977
418,-1.2333205534600555,-0.4878058905476339,-3.0086238952005715,0.13017643605458673,1.6717748641967773
419,-1.254796284490455,-0.4908738521234052,-3.4806856676804045,-0.04925692994489239,1.6758131980895996
420,-1.2762720155208527,-0.4908738521234052,-3.858335085664237,-0.039405543955915334,1.6798160076141357
421,-1.3008157081270237,-0.4908738521234052,-4.313852698839867,-0.031524435164730136,1.6838178634643555
422,-1.3284273623089646,-0.4908738521234052,-4.831664868168957,-0.02521954813178695,1.6878132820129395
423,-1.3560390164909073,-0.4908738521234052,-5.245914603632343,-0.02017563850542814,1.6918082237243652
424,-1.3867186322486198,-0.4908738521234052,-5.730712470791445,-0.016140510804344643,1.6958019733428955
425,-1.4173982480063323,-0.4908738521234052,-6.1185507645188295,-0.012912408643472872,1.6997945308685303
426,-1.4511458253398164,-0.4908738521234052,-6.582219478289289,-0.01032992691478185,1.7038116455078125
427,-1.487961364249072,-0.4878058905476339,-7.106552528094255,0.14513413725673985,1.7078118324279785
428,-1.524776903158327,-0.4878058905476339,-7.526018967938114,0.1161073098053933,1.7118134498596191
429,-1.5646604036433542,-0.48473792897186263,-8.014990198601879,0.24628392663287713,1.7158105373382568
430,-1.6076118657041523,-0.48473792897186263,-8.55956526192142,0.19702714130630383,1.7198190689086914
431,-1.6505633277649503,-0.4816699673960913,-8.99522531257702,0.3110197918336084,1.723825454711914
432,-1.696582751401519,-0.47860200582032003,-9.497151431890074,0.40221391225545133,1.7278146743774414
433,-1.7426021750380887,-0.4724660826687775,-9.898692327340541,0.6285672873814896,1.7318172454833984
434,-1.7947575218261997,-0.4663301595172349,-10.526721201278065,0.8096499874823238,1.735870361328125
435,-1.8469128686143117,-0.46019423636569234,-11.029144300428015,0.9545161475629875,1.7398200035095215
436,-1.8990682154024237,-0.4540583132141498,-11.43108277974801,1.0704090756275164,1.7437915802001953
437,-1.9542915237663072,-0.44485442848683593,-11.90603164199257,1.3165214968677077,1.7478511333465576
438,-2.0125827937059615,-0.4356505437595221,-12.439388810576759,1.5134114338598579,1.7518203258514404
439,-2.0739420252213865,-0.42337869745643697,-13.019472624232662,1.8243214622421462,1.7558271884918213
440,-2.138369218312584,-0.40803888957758055,-13.636937753946029,2.2264475637365386,1.759819746017456
441,-2.205864372979552,-0.39269908169872414,-14.284307936505286,2.5481484449320497,1.7638425827026367
442,-2.2733595276465204,-0.37429131224409645,-14.802204082552635,2.9589072286770275,1.767812967300415
443,-2.3439226438892593,-0.35588354278946877,-15.369919078179066,3.287514255673006,1.771834135055542
