id,alpha,theta,alpha_dot,theta_dot,time
297,1.2179807455811993,0.33440781175906975,-9.953006119035336,-0.5404883808295686,1.186509132385254
298,1.187301129823486,0.3313398501832985,-9.496385683113914,-0.5857887834522195,1.1905083656311035
299,1.1566215140657734,0.32520392703175593,-9.131089334376782,-0.775427184338902,1.1945116519927979
300,1.1290098598838316,0.32213596545598466,-8.68545417659854,-0.7737398262596855,1.1985092163085938
301,1.1044661672776614,0.31600004230444206,-8.17554797158732,-0.9257880185848784,1.2025096416473389
302,1.0829904362472629,0.3129320807286708,-7.61422492878981,-0.8940284936564655,1.2065064907073975
303,1.0584467436410927,0.30679615757712825,-7.318564573340353,-1.0220189525023002,1.2105097770690918
304,1.0400389741864648,0.303728196001357,-6.775240131403677,-0.9710132407904055,1.2145123481750488
305,1.021631204731837,0.30066023442558565,-6.340580577854325,-0.9302086714208908,1.2185101509094238
306,1.0032234352772091,0.2945243112740431,-5.9928529350148665,-1.050963094713838,1.2225120067596436
307,0.9909515889741245,0.29145634969827183,-5.407874663166126,-0.9941685545596322,1.2265090942382812
308,0.9756117810952674,0.28838838812250056,-5.093290124475743,-0.948732922436271,1.23051118850708
309,0.9664078963679543,0.28532042654672923,-4.534826335946235,-0.9123844167375843,1.2345118522644043
310,0.9572040116406404,0.28225246497095796,-4.088055305122737,-0.8833056121786313,1.2385070323944092
311,0.9480001269133265,0.2791845033951867,-3.730638480463881,-0.860042568531469,1.2425401210784912
312,0.9449321653375549,0.2791845033951867,-3.1379088631597085,-0.6880340548251738,1.2465119361877441
313,0.9387962421860125,0.2761165418194154,-2.8171232481048776,-0.7038253226487026,1.250535488128662
314,0.9387962421860125,0.2761165418194154,-2.2536985984839077,-0.5630602581189628,1.2545318603515625
315,0.9357282806102409,0.27304858024364415,-1.9563569575756787,-0.6038462852837334,1.258531093597412
316,0.9387962421860125,0.27304858024364415,-1.4116874872719904,-0.4830770282269885,1.2625329494476318
317,0.9418642037617833,0.27304858024364415,-0.9759519110290285,-0.38646162258159045,1.2665143013000488
318,0.9480001269133265,0.27304858024364415,-0.4739653712460381,-0.30916929806527094,1.2705318927764893
319,0.9541360500648688,0.27304858024364415,-0.07237613941970267,-0.24733543845221817,1.2745351791381836
320,0.9633399347921827,0.2761165418194154,0.40229332482991254,-0.04447027197321063,1.2785313129425049
321,0.9725438195194966,0.2761165418194154,0.7820288962296331,-0.035576217578569214,1.2826154232025146
322,0.9848156658225813,0.2791845033951867,1.239215432137911,0.1249371047257064,1.2865350246429443
323,1.0001554737014384,0.2791845033951867,1.7583627396532222,0.09994968378056512,1.2905304431915283
324,1.0154952815802947,0.28225246497095796,2.173680585665352,0.23335782581301778,1.2945337295532227
325,1.030835089459151,0.28532042654672923,2.505934862475101,0.3400843394389774,1.2985668182373047
326,1.0523108204895495,0.28532042654672923,3.078534441500011,0.27206747155118194,1.3025336265563965
327,1.0707185899441773,0.28838838812250056,3.3832160259314037,0.3710520560295105,1.306530475616455
328,1.0952622825503475,0.29145634969827183,3.933757451053623,0.4502397236121727,1.310530424118042
329,1.1198059751565177,0.2945243112740431,4.374190591151404,0.5135898576783013,1.3145313262939453
330,1.1443496677626879,0.2975922728498144,4.726537103229646,0.5642699649312046,1.3185317516326904
331,1.1750292835204013,0.30066023442558565,5.315210470469367,0.6048140507335251,1.3225362300872803
332,1.202640937702343,0.303728196001357,5.6327510854725915,0.6372493193753872,1.3265302181243896
333,1.2333205534600555,0.303728196001357,6.040181656263684,0.5097994555003105,1.3305320739746094
334,1.2670681307935396,0.30679615757712825,6.51952419168515,0.5612376431888109,1.33453369140625
335,1.3038836697027953,0.3098641191528995,7.056396298810881,0.6023881933396122,1.3385322093963623
336,1.3406992086120502,0.3098641191528995,7.485893984511478,0.48191055467169086,1.3425300121307373
337,1.3775147475213059,0.3129320807286708,7.829492133071938,0.5389265225259141,1.3465309143066406
338,1.4173982480063323,0.3129320807286708,8.257768730708904,0.43114121802073235,1.3505351543426514
339,1.4603497100671303,0.3129320807286708,8.753788087607006,0.3449129744165855,1.3545355796813965
340,1.5063691337037,0.3129320807286708,9.304001651914092,0.2759303795332695,1.3585319519042969
341,1.5523885573402687,0.3129320807286708,9.74417250335972,0.22074430362661523,1.362541913986206
342,1.5984079809768383,0.3129320807286708,10.09630918451623,0.17659544290129325,1.366537094116211
343,1.6474953661891787,0.3098641191528995,10.53141660822999,-0.012121724467530015,1.3705291748046875
344,1.6996507129772906,0.30679615757712825,11.032900625989612,-0.1630954583625872,1.3745296001434326
345,1.7548740213411733,0.30066023442558565,11.587485918985806,-0.4372725242672004,1.3785300254821777
346,1.8100973297050569,0.2975922728498144,12.031154153382829,-0.5032160982023228,1.3825616836547852
347,1.8683885996447112,0.28838838812250056,12.539486819688989,-0.8627671149275482,1.3865299224853516
348,1.9297478311601362,0.28225246497095796,13.099551031522452,-0.9970098495191682,1.3905329704284668
349,1.991107062675562,0.27304858024364415,13.547602400989234,-1.2578021159810255,1.3945298194885254
350,2.0586022173425302,0.260776733940559,14.212839654139799,-1.6198340079390796,1.3985345363616943
351,2.1260973720094984,0.24850488763747386,14.745029456660262,-1.9094595215055197,1.4025638103485107
352,2.1966604882522383,0.23316507975861744,15.324179377465157,-2.294558011147238,1.4065306186676025
353,2.270291566070749,0.21475731030398976,15.940897392897682,-2.7560348816491747,1.410534381866455
354,2.346990605465031,0.1932815792735908,16.58766988403221,-3.2786144568392874,1.4145431518554688
355,2.4267576064350846,0.1718058482431918,17.258485955728474,-3.6966781169913805,1.4185304641723633
356,2.509592568980909,0.14419419406125028,17.948536891874028,-4.337925202690179,1.4225339889526367
357,2.595495493102505,0.11351457830353745,18.653975719579023,-5.004320950037783,1.4265315532684326
358,2.6875343403756435,0.07669903939428206,19.525122939320113,-5.8442337054929965,1.430532693862915
359,2.7857091108003242,0.03681553890925539,20.528836872690135,-6.6695619886457305,1.4345309734344482
360,2.883883881225006,-0.006135923151542565,21.331808019386187,-7.483222693956483,1.4385302066802979
361,2.988194574801229,-0.05522330836388308,22.280981094320055,-8.440947415782212,1.4425299167633057
362,3.0955732299532235,-0.1043106935762236,23.193717633055826,-9.207127193242796,1.446530818939209
363,-3.0802334220743672,-0.1564660403643354,23.923906864044454,-9.973469093999825,1.450531244277954
364,-2.975922728498144,-0.2055534255766759,24.354660170046714,-10.433144535816886,1.4545304775238037
365,-2.8716120349219203,-0.25157284921324513,24.699262814848566,-10.64748681048197,1.4585299491882324
366,-2.7734372644972396,-0.2945243112740431,24.668148773112932,-10.665562551425474,1.4625301361083984
367,-2.6813984172241003,-0.3313398501832985,24.33646138214732,-10.373226986603147,1.4665322303771973
368,-2.5924275315267336,-0.3650874275167826,23.917713390586187,-9.985960455956722,1.470529556274414
369,-2.5065246074051375,-0.3957670432744954,23.429316918548693,-9.52274915265102,1.474529504776001
370,-2.4267576064350846,-0.4203107358806657,22.731803583341616,-8.84538395242933,1.4785313606262207
371,-2.3500585670408025,-0.44178646691106466,22.020394836387425,-8.150093713463411,1.4825537204742432
372,-2.276427489222291,-0.46019423636569234,21.297869760035496,-7.440463443502116,1.486530065536499
373,-2.205864372979552,-0.47553404424454876,20.566451620165367,-6.719361148744511,1.490527868270874
374,-2.138369218312584,-0.4878058905476339,19.827919029480768,-5.989081234149868,1.4945309162139893
375,-2.0739420252213865,-0.500077736850719,19.083694878144513,-5.404857302474149,1.4985549449920654
376,-2.0125827937059615,-0.5092816215780329,18.334917478286798,-4.784080078345017,1.5025303363800049
377,-1.9512235621905356,-0.5154175447295755,17.735895558400728,-4.134060220253144,1.5065300464630127
378,-1.896000253826652,-0.521553467881118,16.9498818649148,-3.6140443337796384,1.5105292797088623
379,-1.8407769454627694,-0.5276893910326605,16.32107091012591,-3.198031624600837,1.5145339965820312
380,-1.7886215986746574,-0.5307573526084318,15.664624067506338,-2.7118233784692336,1.5185317993164062
381,-1.739534213462317,-0.5307573526084318,14.986068514622048,-2.169458702775387,1.5225369930267334
382,-1.6904468282499767,-0.5338253141842031,14.443224072314706,-1.8889650410088699,1.526536226272583
383,-1.644427404613407,-0.5338253141842031,13.855550439680258,-1.5111720328070959,1.5305325984954834
384,-1.601475942552609,-0.5338253141842031,13.232013454784123,-1.2089376262456781,1.5345408916473389
385,-1.558524480491811,-0.5338253141842031,12.733183866867137,-0.9671501009965411,1.5385305881500244
386,-1.5186409800067846,-0.5307573526084318,12.180722117745063,-0.6203220020086704,1.542536735534668
387,-1.4818254410975298,-0.5276893910326605,11.585354639658874,-0.3428595228183724,1.546532154083252
388,-1.445009902188274,-0.5246214294568893,11.1090606571899,-0.12088953946613046,1.550539255142212
389,-1.411262324854789,-0.5246214294568893,10.57462739242618,-0.09671163157290152,1.5545382499694824
390,-1.3805827090970766,-0.521553467881118,9.993682701826572,0.0760287735302434,1.5585384368896484
391,-1.349903093339364,-0.5154175447295755,9.528926949346896,0.3676191764013197,1.5625369548797607
392,-1.3192234775816516,-0.5123495831538042,9.157122347363156,0.44749341990961966,1.5665414333343506
393,-1.2946797849754805,-0.5092816215780329,8.552882508199104,0.5113928147162596,1.57053542137146
394,-1.2701360923693112,-0.5062136600022615,8.069490636867783,0.562512330561578,1.574540615081787
395,-1.2455923997631402,-0.500077736850719,7.682777139802795,0.7568060220263924,1.578535556793213
396,-1.2241166687327425,-0.4970097752749477,7.220008263362104,0.758842896409675,1.582549810409546
397,-1.2057088992781146,-0.49394181369917645,6.696395083421123,0.7604723959163024,1.5865364074707031
398,-1.1873011298234868,-0.4908738521234052,6.277504539468282,0.7617759955216101,1.590559720993042
399,-1.1719613219446305,-0.4878058905476339,5.788994025517468,0.7628188752058485,1.59456205368042
400,-1.1596894756415441,-0.4816699673960913,5.244787535568321,0.9170512577418108,1.5985651016235352
401,-1.1474176293384595,-0.47860200582032003,4.809422343608844,0.8870390849820105,1.6025538444519043
402,-1.1382137446111464,-0.47553404424454876,4.30773211125279,0.8630293467741694,1.606553316116333
403,-1.1290098598838316,-0.4724660826687775,3.9063799253679576,0.8438215562078959,1.6106195449829102
404,-1.1228739367322902,-0.4693981210930062,3.4319000978714485,0.8284553237548842,1.6145575046539307
405,-1.1198059751565186,-0.4693981210930062,2.8989181570856886,0.6627642590039073,1.6185531616210938
406,-1.116738013580747,-0.4663301595172349,2.4725326044571716,0.6836094859916919,1.6225624084472656
407,-1.116738013580747,-0.4632621979414636,1.9780260835657373,0.7002856675819196,1.626551866531372
408,-1.116738013580747,-0.4632621979414636,1.5824208668526012,0.5602285340655371,1.6305551528930664
409,-1.1198059751565186,-0.46019423636569234,1.1125386146934488,0.60158090604099,1.6345558166503906
410,-1.12594189830806,-0.46019423636569234,0.5832347341776654,0.48126472483279414,1.6385629177093506
411,-1.1320778214596032,-0.46019423636569234,0.15979162976498174,0.385011779866236,1.6425538063049316
412,-1.1412817061869163,-0.45712627478992107,-0.33236093255362675,0.46140750268155273,1.6465590000152588
413,-1.150485590914231,-0.45712627478992107,-0.7260829824085704,0.3691260021452436,1.6505558490753174
414,-1.1627574372173157,-0.45712627478992107,-1.194458701081146,0.2953008017161949,1.654552936553955
415,-1.178097245096172,-0.45712627478992107,-1.722557354807691,0.2362406413729552,1.658552885055542
416,-1.1934370529750282,-0.45712627478992107,-2.145036277788961,0.18899251309836274,1.6625566482543945
417,-1.211844822429656,-0.45712627478992107,-2.6364174949625863,0.15119401047868664,1.6665403842926025
418,-1.2333205534600555,-0.45712627478992107,-3.1829205474900277,0.12095520838295215,1.670553207397461
419,-1.254796284490455,-0.45712627478992107,-3.6201229895119695,0.09676416670636456,1.674553632736206
420,-1.2793399770966243,-0.46019423636569234,-4.123283021918041,-0.07598674542347439,1.6785602569580078
421,-1.3038836697027953,-0.46019423636569234,-4.525811047843035,-0.060789396338783774,1.6826145648956299
422,-1.3314953238847362,-0.46019423636569234,-5.001231547371447,-0.04863151707102631,1.6865649223327637
423,-1.359106978066679,-0.46019423636569234,-5.38156794699421,-0.038905213656818205,1.6905531883239746
424,-1.3897865938243914,-0.46019423636569234,-5.839235145480984,-0.031124170925455275,1.6945550441741943
425,-1.4235341711578755,-0.45712627478992107,-6.358766983059013,0.12849874204820466,1.6986219882965088
426,-1.4572817484913587,-0.45712627478992107,-6.774392453121322,0.10279899363856515,1.7025542259216309
427,-1.4940972874006144,-0.45712627478992107,-7.2602909079598135,0.08223919491085141,1.7065539360046387
428,-1.5339807878856409,-0.4540583132141498,-7.802407750619182,0.21918943471724006,1.7105538845062256
429,-1.5738642883706682,-0.4540583132141498,-8.236101224746733,0.17535154777379347,1.714554786682129
430,-1.6168157504314662,-0.45099035163837853,-8.736454082837326,0.293679317007598,1.718555212020874
431,-1.6597672124922633,-0.4479223900626072,-9.136736369309745,0.3883415323946444,1.7225604057312012
432,-1.705786636128833,-0.44178646691106466,-9.610360277276243,0.6174693834928426,1.7265582084655762
433,-1.7548740213411733,-0.4387185053352934,-10.14265748243804,0.6473735855828373,1.7305543422698975
434,-1.8039614065535137,-0.4325825821837508,-10.568495246567409,0.8246950260434005,1.7345547676086426
435,-1.8591847149173972,-0.42644665903220824,-11.215961615448123,0.9665521784118454,1.73856520652771
436,-1.9113400617055092,-0.4172427743048944,-11.580536631764062,1.2334359790951694,1.7425544261932373
437,-1.9696313316451635,-0.40803888957758055,-12.178992802393964,1.4469430196418287,1.746553659439087
438,-2.0279226015848177,-0.3957670432744954,-12.657757738897942,1.77114673086772,1.7505576610565186
439,-2.0923497946760143,-0.38349519697141027,-13.347565845678162,2.0305096998484373,1.7545535564422607
440,-2.156776987767212,-0.36815538909255385,-13.89941233110244,2.3913981538215694,1.758554458618164
441,-2.2212041808584084,-0.3528155812136975,-14.34088951944176,2.6801089170000765,1.7625586986541748
442,-2.2917672971011482,-0.33440781175906975,-15.00086742769048,3.0644756063314453,1.766554832458496
443,-2.3653983749196588,-0.3129320807286708,-15.682247833077838,3.5253670365851075,1.770552396774292
444,-2.442097414313941,-0.28838838812250056,-16.380750236176368,4.047478259576595,1.7745521068572998
445,-2.5218644152839937,-0.25770877236478773,-17.092950237443688,4.771963395546916,1.7785522937774658
446,-2.60776733940559,-0.2270291566070749,-17.969506396034774,5.351551504323176,1.7826082706451416
447,-2.693670263527186,-0.1932815792735908,-18.67075132290762,5.968620070132745,1.7865636348724365
448,-2.7857091108003242,-0.15339807878856412,-19.538543421983036,6.769071080357529,1.7905528545379639
449,-2.8808159196492342,-0.11044661672776616,-20.386175180031955,7.56282996732592,1.7945523262023926
450,-2.978990690073915,-0.06442719309119693,-21.217678665259598,8.3512351556892,1.798553705215454
