id,alpha,theta,alpha_dot,theta_dot,time
293,-1.0185632431560658,-0.31600004230444206,5.008844688129145,0.30602896803517865,1.1692683696746826
294,-1.0062913968529807,-0.31600004230444206,4.620668065657554,0.2448231744281415,1.1732661724090576
295,-0.9970875121256668,-0.31600004230444206,4.1567286888917465,0.19585853954251498,1.1772394180297852
296,-0.990951588974124,-0.31600004230444206,3.6321791086905364,0.15668683163401198,1.1813020706176758
297,-0.9848156658225817,-0.31600004230444206,3.2125394445295683,0.12534946530721136,1.1852736473083496
298,-0.9817477042468106,-0.31600004230444206,2.7234296344121987,0.10027957224576944,1.189265489578247
299,-0.978679742671039,-0.31600004230444206,2.3321417863183456,0.08022365779661556,1.1932640075683594
300,-0.978679742671039,-0.3190680038802134,1.8657134290546793,-0.08921915255127466,1.1973254680633545
301,-0.9817477042468106,-0.3190680038802134,1.3391726644551625,-0.07137532204101937,1.2012858390808105
302,-0.9848156658225817,-0.32213596545598466,0.9179400527755774,-0.21049833642137905,1.2052216529846191
303,-0.990951588974124,-0.32213596545598466,0.4275558846433398,-0.16839866913710289,1.2092649936676025
304,-0.9970875121256668,-0.32520392703175593,0.03524855013753836,-0.2881170140982494,1.2132678031921387
305,-1.0062913968529807,-0.3282718886075272,-0.4319953962556724,-0.3838916900671592,1.2172248363494873
306,-1.0154952815802947,-0.3313398501832985,-0.8057905533702296,-0.46051143084229196,1.221266746520996
307,-1.0277671278833798,-0.33440781175906975,-1.2582247578504422,-0.521807223462396,1.2252652645111084
308,-1.043106935762236,-0.3374757733348411,-1.7735702002231761,-0.5708438575584829,1.2292320728302002
309,-1.0584467436410923,-0.34054373491061235,-2.1858465541213405,-0.6100731648353523,1.2332684993743896
310,-1.0768545130957201,-0.3466796580621549,-2.669065716028456,-0.7948546894454083,1.2372643947601318
311,-1.095262282550348,-0.34974761963792617,-3.055641045554154,-0.789281830344887,1.2412636280059814
312,-1.116738013580747,-0.3528155812136975,-3.518299387963282,-0.7848235430644763,1.2452740669250488
313,-1.1382137446111456,-0.35588354278946877,-3.8884260618905415,-0.7812569132401421,1.2492694854736328
314,-1.162757437217316,-0.3620194659410113,-4.337925479820953,-0.9318016881692444,1.253265619277954
315,-1.1903690913992575,-0.3650874275167826,-4.850923092953849,-0.8988394293239566,1.257262945175171
316,-1.217980745581199,-0.36815538909255385,-5.261321183460154,-0.8724696222477313,1.2612640857696533
317,-1.248660361338912,-0.3712233506683252,-5.743037734653768,-0.8513737765867511,1.2652668952941895
318,-1.2793399770966247,-0.3773592738198677,-6.128410975608659,-0.9878951788465251,1.2692716121673584
319,-1.3130875544301088,-0.380427235395639,-6.5901076471611475,-0.9437142218657861,1.273266315460205
320,-1.3499030933393643,-0.38349519697141027,-7.112863063191682,-0.9083694562811928,1.2772698402404785
321,-1.3867186322486196,-0.38349519697141027,-7.5310673960161125,-0.7266955650249542,1.2812786102294922
322,-1.423534171157875,-0.3865631585471816,-7.865630862275665,-0.7347545308085301,1.285280704498291
323,-1.4664856332186729,-0.38963112012295287,-8.440077792860421,-0.7412017034353866,1.2892634868621826
324,-1.509437095279471,-0.38963112012295287,-8.899635337328235,-0.5929613627483086,1.2932627201080322
325,-1.552388557340269,-0.38963112012295287,-9.267281372902488,-0.47436909019864615,1.2972698211669922
326,-1.5984079809768381,-0.38963112012295287,-9.714796280150466,-0.3794952721589162,1.301269292831421
327,-1.6474953661891787,-0.38963112012295287,-10.226206284737387,-0.30359621772713297,1.3052644729614258
328,-1.696582751401519,-0.3865631585471816,-10.635334288406938,-0.08947889539314247,1.309262752532959
329,-1.7518060597654022,-0.38349519697141027,-11.269432848919706,0.08181496247405207,1.3132667541503906
330,-1.8039614065535141,-0.380427235395639,-11.62331361854136,0.218850048767802,1.317265510559082
331,-1.8622526764931684,-0.3773592738198677,-12.213214391815804,0.3284781178028098,1.3212642669677734
332,-1.9205439464328227,-0.3712233506683252,-12.68513501043536,0.5695786518193735,1.3252661228179932
333,-1.9819031779482483,-0.3620194659410113,-13.216069584119573,0.9158571578211934,1.3292653560638428
334,-2.0463303710394456,-0.3528155812136975,-13.79421532185551,1.1928799626226443,1.3332674503326416
335,-2.110757564130642,-0.34054373491061235,-14.256731912044245,1.567896285252374,1.3372678756713867
336,-2.181320680373382,-0.3282718886075272,-14.933541341772383,1.8679093433561569,1.3412234783172607
337,-2.2518837966161214,-0.3098641191528995,-15.474988885554886,2.41471594741631,1.3452959060668945
338,-2.328582836010403,-0.29145634969827183,-16.214943078158015,2.8521612306644286,1.3492894172668457
339,-2.405281875404685,-0.2699806186678728,-16.806906432240517,3.355515536051495,1.3532545566558838
340,-2.48811683795051,-0.2454369260617026,-17.58727327308364,3.911597059149708,1.357285976409912
341,-2.5740197620721057,-0.21782527187976106,-18.364964824546703,4.509860356416844,1.3612840175628662
342,-2.662990647769473,-0.18407769454627693,-19.140516144505728,5.295267151807682,1.3652613162994385
343,-2.758097456618383,-0.14726215563702155,-20.067753358050066,6.076990666908914,1.3692870140075684
344,-2.856272227043064,-0.10737865515199488,-20.962941207674106,6.855767557778465,1.3732612133026123
345,-2.9575149590435164,-0.06135923151542565,-21.832489566161897,7.785585228051234,1.3772892951965332
346,-3.06182565261974,-0.015339807878856412,-22.6815263317407,8.529439364269448,1.3812947273254395
347,3.1139809994078513,0.0337475773334841,-23.514153822992302,9.277920752032585,1.3853034973144531
348,3.0096703058316283,0.08283496254582462,-24.026857737205024,9.876705862243094,1.3892879486083984
349,2.908427573831176,0.12885438618239387,-24.283622789786634,10.202335871622939,1.3932874202728271
350,2.8071848418307237,0.16873788666742054,-24.489034831851924,10.156043721549684,1.3972797393798828
351,2.7151459945575844,0.2055534255766759,-24.193170229138463,9.965611922702514,1.4012904167175293
352,2.6261751088602177,0.23930100291016002,-23.803080468179132,9.659868404836217,1.4052467346191406
353,2.5402721847386216,0.26691265709210155,-23.337610580623096,9.10847743296605,1.4092893600463867
354,2.457437222192797,0.29145634969827183,-22.811836591789707,8.513966576681355,1.4133281707763672
355,2.380738182798515,0.3129320807286708,-22.08442124314587,7.88495981286503,1.4172906875610352
356,2.3071071049800045,0.3313398501832985,-21.349090885442237,7.228356323023407,1.421290636062622
357,2.2365439887372647,0.3466796580621549,-20.607428520490764,6.54967545236155,1.4252874851226807
358,2.1690488340702965,0.35895150436524004,-19.86070054974102,5.853332677043495,1.4292478561401367
359,2.1046216409791,0.3712233506683252,-19.10992009435266,5.296258456789053,1.4332892894744873
360,2.043262409463674,0.3773592738198677,-18.355897651253407,4.543802923008368,1.437288522720337
361,1.9849711395240197,0.3865631585471816,-17.599281617985447,4.095236574772388,1.4412860870361328
362,1.9266798695843654,0.38963112012295287,-16.993988791371088,3.4295873386064706,1.445296287536621
363,1.8714565612204819,0.3957670432744954,-16.356356451291006,3.0504660284623064,1.449354648590088
364,1.81930121443237,0.3988350048502667,-15.692852500438399,2.5937709015584076,1.4533343315124512
365,1.7702138292200296,0.3988350048502667,-15.008651260967738,2.075016721246726,1.457395076751709
366,1.7211264440076892,0.3988350048502667,-14.461290269391213,1.6600133769973802,1.4613406658172607
367,1.6751070203711205,0.3988350048502667,-13.870003397341435,1.3280107015979041,1.4653501510620117
368,1.6321555583103224,0.3988350048502667,-13.243575820913044,1.0624085612783247,1.4693024158477783
369,1.5892040962495244,0.3988350048502667,-12.742433759770336,0.8499268490226584,1.4732770919799805
370,1.549320595764497,0.3957670432744954,-12.18812203206761,0.5265434004295635,1.4772818088531494
371,1.5125050568552423,0.39269908169872414,-11.591274571116855,0.267836641555089,1.4813506603240967
372,1.4756895179459866,0.38963112012295287,-11.11379660235626,0.060871234455504464,1.4852828979492188
373,1.4419419406125025,0.3865631585471816,-10.578416148559214,-0.1047010912241575,1.4892756938934326
374,1.41126232485479,0.38349519697141027,-9.996713706733004,-0.23715895176789203,1.4932734966278076
375,1.3805827090970766,0.3773592738198677,-9.531351753272048,-0.49652331899144286,1.497347354888916
376,1.3529710549151357,0.37429131224409645,-9.005664111714722,-0.5506167339817161,1.5012807846069336
377,1.325359400733194,0.3712233506683252,-8.585113998468856,-0.593891465973936,1.5052735805511475
378,1.3008157081270237,0.3650874275167826,-8.095275829083604,-0.7819093303562781,1.509272575378418
379,1.2762720155208536,0.3620194659410113,-7.703405293575372,-0.7789255430735871,1.5132954120635986
380,1.254796284490455,0.35588354278946877,-7.236510786380251,-0.9299365920360003,1.517273187637329
381,1.2363885150358271,0.3528155812136975,-6.709597101835598,-0.8973473524173592,1.5212745666503906
382,1.221048707156971,0.3466796580621549,-6.134668075411298,-1.0246740395110194,1.5252718925476074
383,1.2057088992781138,0.3436116964863836,-5.674724854271858,-0.9731373103973802,1.5292747020721436
384,1.1903690913992575,0.34054373491061235,-5.3067702773603,-0.9319079271064652,1.533275842666626
385,1.1811652066719436,0.33440781175906975,-4.705610458253929,-1.0523224992622993,1.5372722148895264
386,1.168893360368859,0.3313398501832985,-4.3780806817574245,-0.9952560781984054,1.541271686553955
387,1.1627574372173157,0.3282718886075272,-3.8092607029830816,-0.9496029413472904,1.545274019241333
388,1.1566215140657734,0.32520392703175593,-3.354204719963576,-0.9130804318663941,1.5492775440216064
389,1.1535535524900027,0.32213596545598466,-2.8367618547594162,-0.8838624242816806,1.5532722473144531
390,1.150485590914231,0.3190680038802134,-2.4228075625961196,-0.860488018213907,1.5572705268859863
391,1.150485590914231,0.31600004230444206,-1.9382460500768843,-0.8417884933596937,1.5612726211547852
392,1.150485590914231,0.31600004230444206,-1.550596840061516,-0.6734307946877536,1.5652766227722168
393,1.1566215140657734,0.3129320807286708,-0.9336813144720963,-0.69214271453877,1.569272518157959
394,1.159689475641545,0.3098641191528995,-0.593546972789099,-0.7071122504195788,1.5732722282409668
395,1.168893360368859,0.3098641191528995,-0.01464334186560734,-0.5656898003356634,1.577279806137085
396,1.178097245096172,0.30679615757712825,0.44847956287323143,-0.6059499190570943,1.5813016891479492
397,1.1873011298234868,0.30679615757712825,0.8189778866642854,-0.48475993524567507,1.585273265838623
398,1.202640937702343,0.30679615757712825,1.4221727032742422,-0.3878079481965404,1.5892701148986816
399,1.2179807455811993,0.30679615757712825,1.904728556562219,-0.31024635855723304,1.593271255493164
400,1.2333205534600555,0.303728196001357,2.2907732391926032,-0.4015951656343475,1.5973069667816162
401,1.2517283229146834,0.303728196001357,2.753007064085466,-0.321276132507478,1.601287603378296
402,1.273204053945082,0.303728196001357,3.2761922027883372,-0.2570209060059838,1.605271816253662
403,1.2946797849754814,0.303728196001357,3.6947403137506143,-0.205616724804786,1.6092779636383057
404,1.3192234775816516,0.303728196001357,4.182976881309017,-0.1644933798438295,1.6133060455322266
405,1.3437671701878218,0.303728196001357,4.573566135355733,-0.13159470387506467,1.6172709465026855
406,1.3713788243697635,0.303728196001357,5.039435617381656,-0.1052757631000496,1.6212711334228516
407,1.402058440127476,0.30066023442558565,5.565529281790958,-0.23761868926860608,1.6252710819244385
408,1.4358060174609601,0.30066023442558565,6.139802292106978,-0.19009495141488486,1.6292719841003418
409,1.4664856332186726,0.30066023442558565,6.445822621571224,-0.15207596113190824,1.6332736015319824
410,1.5033011721279284,0.2975922728498144,6.997435042719744,-0.2750588476940905,1.6372716426849365
411,1.540116711037184,0.2975922728498144,7.438724979638565,-0.2200470781552717,1.641273021697998
412,1.5800002115222105,0.2945243112740431,7.9451550079621995,-0.32943574131278197,1.6452903747558594
413,1.6229516735830085,0.29145634969827183,8.503697109409643,-0.4169466718387884,1.6492764949798584
414,1.6659031356438065,0.28838838812250056,8.950530790567612,-0.4869554162595957,1.653273582458496
415,1.7088545977046046,0.28532042654672923,9.307997735493998,-0.5429624117962444,1.6572728157043457
416,1.757941982916945,0.2791845033951867,9.900767449012207,-0.7411660870141237,1.6612765789031982
417,1.8070293681292853,0.27304858024364415,10.374983219826802,-0.8997290271884264,1.6652801036834717
418,1.8591847149173972,0.26691265709210155,10.907753915267037,-1.0265793793278704,1.6692750453948975
419,1.9113400617055092,0.25770877236478773,11.333970471619217,-1.281457739827987,1.6732726097106934
420,1.9665633700693919,0.24850488763747386,11.828341795489536,-1.4853604282280823,1.6772754192352295
421,2.024854640009046,0.23930100291016002,12.377236933374341,-1.64848257894816,1.6812798976898193
422,2.086213871524472,0.2270291566070749,12.969751122470747,-1.9323783783127837,1.6852879524230957
423,2.1506410646156686,0.21168934872821848,13.597160552536451,-2.312893096593049,1.6892743110656738
424,2.215068257706866,0.19634954084936207,14.099088096589007,-2.6173048712172573,1.6932728290557861
425,2.2825634123738343,0.17794177139473438,14.654028210619607,-3.0142323697051925,1.6973247528076172
426,2.356194490192345,0.1564660403643354,15.404776459421221,-3.4851724472841026,1.7012927532196045
427,2.4298255680108554,0.1349903093339364,16.00537505846252,-3.861924509347231,1.70527982711792
428,2.5065246074051375,0.10737865515199488,16.63925201648412,-4.470122316574862,1.7092928886413574
429,2.589359569950962,0.07669903939428206,17.45314974047852,-5.110078641145531,1.7133359909057617
430,2.675262494072558,0.04295146206079795,18.257665998462617,-5.775441779590629,1.7172977924346924
431,2.7642333797699257,0.006135923151542565,19.054677083638452,-6.461130369135273,1.7212767601013184
432,2.856272227043064,-0.03681553890925539,19.845684030567682,-7.316477398348116,1.7253305912017822
433,2.9544469974677448,-0.07976700097005335,20.785285745688196,-8.00075502171839,1.7292964458465576
434,3.0526217678924263,-0.12885438618239387,21.53696711778461,-8.85497327799174,1.733295202255249
435,-3.129320807286708,-0.17487380981896308,22.291710294250304,-9.384949804221852,1.737304925918579
436,-3.031146036862027,-0.2239611950313036,22.742106756634293,-9.962329103994508,1.7412986755371094
437,-2.9329712664373457,-0.2699806186678728,23.10242392654149,-10.270834465024066,1.745309591293335
438,-2.8409324191642074,-0.3129320807286708,23.08388150489011,-10.36424067505915,1.7492969036102295
439,-2.748893571891069,-0.34974761963792617,23.069047567569015,-10.13216948551009,1.753293752670288
440,-2.662990647769473,-0.38349519697141027,22.750384260135004,-9.793114455082277,1.7572944164276123
441,-2.5832236467994196,-0.4141748127291231,22.18865745661067,-9.368472351951464,1.7613146305084229
442,-2.5034566458293663,-0.44178646691106466,21.73927601379121,-8.875360590658248,1.765303611755371
443,-2.4298255680108554,-0.4663301595172349,21.0729747019585,-8.327473102835109,1.7692978382110596
444,-2.359262451768116,-0.48473792897186263,20.386535573703778,-7.582366954999475,1.7733056545257568
445,-2.291767297101148,-0.5031456984264903,19.683986192311433,-6.986282036730962,1.7773082256317139
446,-2.2304080655857224,-0.5184855063053467,18.815150529620425,-6.356016023327591,1.7813034057617188
447,-2.1690488340702965,-0.5307573526084318,18.120081999467626,-5.698405133816326,1.7852962017059326
