id,alpha,theta,alpha_dot,theta_dot,time
296,2.1843886419491527,0.18407769454627693,15.31297843307047,-2.607141690173494,1.18111252784729
297,2.258019719767664,0.16566992509164924,15.93193663738191,-3.0061018248701803,1.185110092163086
298,2.3347187591619463,0.14112623248547898,16.580501279619625,-3.632066090204658,1.1891179084777832
299,2.414485760131999,0.11658253987930872,17.25275107219835,-4.132837502472239,1.193108320236206
300,2.4973207226778236,0.08897088569736719,17.94394898504987,-4.6868527110748675,1.1971189975738525
301,2.5862916083751912,0.05522330836388308,18.803703472908296,-5.4368610355341,1.2011113166809082
302,2.675262494072558,0.018407769454627694,19.491507063194945,-6.19026577389005,1.20512056350708
303,2.7734372644972396,-0.021475731030398976,20.501944171790058,-6.946387643363373,1.2091195583343506
304,2.8716120349219203,-0.0674951546669682,21.310293858666057,-7.858081296519159,1.2131130695343018
305,2.975922728498144,-0.11658253987930872,22.26376976574403,-8.740834297832352,1.2171072959899902
306,3.083301383650139,-0.16566992509164924,23.179948570194938,-9.447036698882908,1.2211058139801025
307,-3.0955732299532235,-0.21782527187976106,23.75949353496719,-10.165396698511916,1.2251908779144287
308,-2.9912625363770005,-0.26691265709210155,24.223129506784858,-10.586686619426558,1.2291371822357178
309,-2.890019804376548,-0.31600004230444206,24.440640205450563,-10.923718556158272,1.2331061363220215
310,-2.7918450339518666,-0.35895150436524004,24.461250685594507,-10.886547947966516,1.2371056079864502
311,-2.6967382251029575,-0.3957670432744954,24.32434099092103,-10.550015303835982,1.2411327362060547
312,-2.60776733940559,-0.4295146206079795,23.908017077605223,-10.127391109742991,1.2451095581054688
313,-2.5249323768597653,-0.46019423636569234,23.268161789375426,-9.635893675680034,1.2491097450256348
314,-2.4451653758897116,-0.4878058905476339,22.602879480003025,-9.089297649641104,1.2531158924102783
315,-2.3684663364954304,-0.5092816215780329,21.917255553716416,-8.345224671232835,1.257171630859375
316,-2.2979032202526906,-0.5276893910326605,21.061960255110137,-7.596568209717649,1.2611274719238281
317,-2.2273401040099507,-0.543029198911517,20.377724016225045,-6.844244961716942,1.265105962753296
318,-2.1598449493429825,-0.5583690067903734,19.67693694632851,-6.2423863633163705,1.2691054344177246
319,-2.095417756251786,-0.5706408530934585,18.962909211622616,-5.607501405807355,1.2731132507324219
320,-2.03405852473636,-0.5798447378207724,18.238288945069428,-4.946195361011579,1.2771170139312744
321,-1.9757672547967058,-0.5890486225480862,17.50519465303819,-4.417150525174954,1.2811336517333984
322,-1.9205439464328231,-0.5951845456996288,16.765321140624735,-3.840516577717093,1.2851054668426514
323,-1.8653206380689396,-0.5982525072754,16.173422330693995,-3.225811340962238,1.2891168594360352
324,-1.8131652912808276,-0.6043884304269426,15.546505203960805,-2.88744523034692,1.2931299209594727
325,-1.7640779060684872,-0.607456392002714,14.891573423785587,-2.4633542630661083,1.2970798015594482
326,-1.7180584824319185,-0.607456392002714,14.214229920856951,-1.9706834104528852,1.3011059761047363
327,-1.6720390587953489,-0.6105243535784852,13.67235511851402,-1.7299448071508685,1.3051223754882812
328,-1.6290875967345508,-0.6105243535784852,13.085457197851099,-1.3839558457206955,1.3091096878051758
329,-1.5861361346737528,-0.6105243535784852,12.615938861320842,-1.1071646765765557,1.3131024837493896
330,-1.549320595764498,-0.6105243535784852,11.933528034519384,-0.885731741261246,1.3171055316925049
331,-1.5094370952794707,-0.607456392002714,11.540997451866872,-0.5551873142204329,1.3211066722869873
332,-1.4756895179459866,-0.6043884304269426,10.920176828167712,-0.29075177258777885,1.3251135349273682
333,-1.4419419406125025,-0.6043884304269426,10.42352032920843,-0.2326014180702245,1.3291571140289307
334,-1.411262324854789,-0.6013204688511713,9.872797051252348,-0.03268305566761498,1.3331120014190674
335,-1.3805827090970766,-0.5982525072754,9.432218428887495,0.12725163425446695,1.3371164798736572
336,-1.3529710549151357,-0.5951845456996288,8.926357452207071,0.25519938619213534,1.3411133289337158
337,-1.3253594007331948,-0.5921165841238575,8.521668670862653,0.3575575877422743,1.3451058864593506
338,-1.3008157081270237,-0.5890486225480862,8.044519566998702,0.43944414898238193,1.3491051197052002
339,-1.2793399770966243,-0.5859806609723149,7.509402205118931,0.504953397974468,1.3531122207641602
340,-1.2578642460662266,-0.5829126993965437,7.081308315615104,0.5573607971681369,1.3571126461029053
341,-1.2394564766115987,-0.5798447378207724,6.585435125223398,0.5992867165230784,1.3611278533935547
342,-1.221048707156971,-0.5767767762450011,6.188736572910159,0.6328274520070281,1.365107774734497
343,-1.2087768608538845,-0.5737088146692298,5.564581573482428,0.6596600403941864,1.3691067695617676
344,-1.1934370529750282,-0.5706408530934585,5.218655652728785,0.681126111103918,1.3731231689453125
345,-1.1842331682477152,-0.5675728915176872,4.635118758548629,0.6982989676717004,1.3771109580993652
346,-1.1750292835204004,-0.5645049299419159,4.168289243204697,0.7120372529259242,1.3811182975769043
347,-1.1658253987930873,-0.5614369683661447,3.794825630929438,0.7230278811293047,1.3851070404052734
348,-1.1596894756415441,-0.5614369683661447,3.342656662320735,0.5784223049034409,1.3891265392303467
349,-1.1566215140657743,-0.5583690067903734,2.8275234086450496,0.6161359227113223,1.3931081295013428
350,-1.1535535524900027,-0.5583690067903734,2.4154168057046945,0.49290873816906,1.3971095085144043
351,-1.1535535524900027,-0.5553010452146021,1.932333444563767,0.547725069323814,1.401108741760254
352,-1.1566215140657743,-0.5553010452146021,1.3924686768624497,0.4381800554590498,1.4051182270050049
353,-1.1596894756415441,-0.5522330836388308,0.9605768627014868,0.5039421231558023,1.40911865234375
354,-1.1658253987930873,-0.5522330836388308,0.4616653325840616,0.403153698524644,1.4131090641021729
355,-1.1719613219446305,-0.5522330836388308,0.06253610849006463,0.3225229588197145,1.4171066284179688
356,-1.1811652066719436,-0.5522330836388308,-0.4101653495736173,0.2580183670557723,1.4211058616638184
357,-1.1934370529750282,-0.5522330836388308,-0.9417245948131381,0.20641469364461784,1.425112009048462
358,-1.2057088992781146,-0.5522330836388308,-1.3669719910048457,0.16513175491569143,1.4291269779205322
359,-1.221048707156971,-0.5522330836388308,-1.8605679867466733,0.13210540393255243,1.4331040382385254
360,-1.2363885150358271,-0.5522330836388308,-2.255444783340181,0.10568432314603982,1.4371037483215332
361,-1.254796284490455,-0.5522330836388308,-2.7247442994034827,0.08454745851683398,1.44114351272583
362,-1.2762720155208527,-0.5522330836388308,-3.2535819910426653,0.06763796681346435,1.445131540298462
363,-1.2977477465512521,-0.5553010452146021,-3.6766521443540796,-0.0992877053377903,1.4491915702819824
364,-1.3222914391574232,-0.5553010452146021,-4.168506345791798,-0.07943016427023153,1.4532041549682617
365,-1.349903093339364,-0.5553010452146021,-4.7153877857304565,-0.06354413141618664,1.4571638107299805
366,-1.377514747521305,-0.5553010452146021,-5.152892937681372,-0.05083530513295287,1.4611599445343018
367,-1.4051264017032477,-0.5553010452146021,-5.502897059242287,-0.040668244106363716,1.465113878250122
368,-1.4388739790367318,-0.5553010452146021,-6.089696514068066,-0.03253459528508884,1.4691874980926514
369,-1.4695535947944443,-0.5553010452146021,-6.405737999140058,-0.026027676228075336,1.4731371402740479
370,-1.5063691337037,-0.5522330836388308,-6.965367344774791,0.13257593780610577,1.4771528244018555
371,-1.5431846726129548,-0.5522330836388308,-7.413070821282588,0.10606075024488604,1.4811749458312988
372,-1.583068173097982,-0.5491651220630596,-7.924631681277447,0.2382466789844706,1.4851281642913818
373,-1.6229516735830085,-0.5491651220630596,-8.333880369273231,0.19059734318758004,1.4891119003295898
374,-1.6659031356438065,-0.5460971604872883,-8.814677398458457,0.3058759533386244,1.4931299686431885
375,-1.7119225592803753,-0.5399612373357456,-9.352713100595167,0.5514969202480309,1.4971749782562256
376,-1.757941982916945,-0.5368932757599744,-9.783141662304615,0.5945956149869893,1.5011322498321533
377,-1.8070293681292853,-0.5307573526084318,-10.280882590460749,0.7824726495667207,1.50514554977417
378,-1.8591847149173972,-0.5246214294568893,-10.832473411774231,0.9327742772305037,1.509138822555542
379,-1.9113400617055092,-0.5184855063053467,-11.273746068824948,1.053015579361528,1.5131340026855469
380,-1.9665633700693919,-0.5092816215780329,-11.78016227325412,1.3026066998549126,1.5171294212341309
381,-2.024854640009046,-0.500077736850719,-12.338693315586,1.502279596249629,1.5211303234100342
382,-2.086213871524472,-0.4878058905476339,-12.938916228240032,1.8154159921539552,1.525139331817627
383,-2.147573103039898,-0.4724660826687775,-13.419094558363383,2.219323187665985,1.5291521549224854
384,-2.2120002961310945,-0.45712627478992107,-13.956635301250515,2.542448944075609,1.5331299304962158
385,-2.2794954507980627,-0.4387185053352934,-14.540065974348806,2.9543476279918686,1.5371308326721191
386,-2.3531265286165732,-0.4203107358806657,-15.31360667040451,3.2838665751248826,1.541135311126709
387,-2.4267576064350846,-0.3957670432744954,-15.93243922724912,3.8542778904084187,1.5451271533966064
388,-2.5034566458293668,-0.3712233506683252,-16.580903351513484,4.310606942635246,1.5491275787353516
389,-2.5862916083751912,-0.34054373491061235,-17.40647080850198,4.982466341993838,1.553126335144043
390,-2.6691265709210157,-0.30679615757712825,-18.066924774092797,5.673351940269278,1.5571439266204834
391,-2.7580974566183825,-0.2699806186678728,-18.902084104142546,6.379458497678193,1.5611824989318848
392,-2.8532042654672924,-0.23009711818284617,-19.87700772575954,7.097741822393887,1.565131664276123
393,-2.9483110743162024,-0.18407769454627693,-20.656946623053102,7.9791646397435745,1.569136142730713
394,-3.0495538063166547,-0.1380582709097077,-21.58769389846509,8.684302893623318,1.5731401443481445
395,3.135456730438251,-0.08897088569736719,-22.17889364000615,9.401811575515683,1.5771300792694092
396,3.0342139984377985,-0.039883500485026674,-22.805251512027496,9.975818521029572,1.5811710357666016
397,2.936039228013117,0.006135923151542565,-23.152939730856133,10.28162599865212,1.5851335525512695
398,2.840932419164208,0.0521553467881118,-23.277692227130274,10.526271980750158,1.5891427993774414
399,2.7488935718910685,0.09203884727313846,-23.224096145361216,10.41519260885146,1.5931305885314941
400,2.6629906477694734,0.12578642460662257,-22.87442312236874,10.019532953755373,1.5971341133117676
401,2.580155685223648,0.1564660403643354,-22.441286625186308,9.54960715088994,1.6011309623718262
402,2.500388684253595,0.18407769454627693,-21.941379348651708,9.020268429809029,1.6051347255706787
403,2.423689644859313,0.2086213871524472,-21.38805544863544,8.443399374155739,1.6091561317443848
404,2.3531265286165732,0.23009711818284617,-20.63860017104531,7.828506050844538,1.613131046295166
405,2.285631373949605,0.24850488763747386,-19.885637870184667,7.183193313407014,1.6171305179595947
406,2.2212041808584084,0.2638446955163303,-19.129869950707587,6.513545044668433,1.621138095855713
407,2.156776987767212,0.2791845033951867,-18.525255615125957,5.977826429677567,1.625135898590088
408,2.0984857178275576,0.28838838812250056,-17.734767989083423,5.242455380107748,1.6291663646697998
409,2.0401944478879024,0.30066023442558565,-17.102377888249464,4.807556619240453,1.6331281661987305
410,1.9849711395240197,0.30679615757712825,-16.44306772879372,4.152841452969492,1.637131929397583
411,1.9328157927359078,0.3129320807286708,-15.76222152244057,3.6290693199527198,1.6411654949188232
412,1.8837284075235674,0.3190680038802134,-15.064146478569484,3.2100516135393047,1.645139455795288
413,1.8377089838869978,0.32520392703175593,-14.352288364684057,2.874837448408572,1.6491281986236572
414,1.791689560250429,0.3282718886075272,-13.782801873575693,2.4532680375154214,1.6531298160552979
415,1.748738098189631,0.3313398501832985,-13.173814601900432,2.1160125088008996,1.657137155532837
416,1.705786636128833,0.3313398501832985,-12.686624784560252,1.6928100070407197,1.6611621379852295
417,1.6659031356438065,0.33440781175906975,-12.143474851899526,1.5076460844211415,1.665130615234375
418,1.6290875967345508,0.33440781175906975,-11.55555682698241,1.206116867536915,1.6691277027130127
419,1.5922720578252951,0.33440781175906975,-11.085222407048718,0.964893494029532,1.6731374263763428
420,1.5615924420675826,0.33440781175906975,-10.402158713524585,0.7719147952236263,1.6771292686462402
421,1.5278448647340985,0.33440781175906975,-10.009105837493877,0.6175318361789017,1.6811378002166748
422,1.5002332105521567,0.3313398501832985,-9.3878673790922,0.3406273901545518,1.6851274967193604
423,1.4726215563702159,0.3313398501832985,-8.890876612370818,0.2725019121236443,1.689152479171753
424,1.445009902188274,0.3313398501832985,-8.493283998993746,0.2180015296989133,1.693145751953125
425,1.4235341711578746,0.3282718886075272,-7.86841375071495,0.021003144970567433,1.6971299648284912
426,1.402058440127476,0.32520392703175593,-7.368517552091873,-0.13659556281210783,1.70112943649292
427,1.3805827090970775,0.32520392703175593,-6.9686005931934005,-0.10927645024968768,1.7051458358764648
428,1.3621749396424496,0.32213596545598466,-6.495268947286149,-0.24081923898831548,1.7091290950775146
429,1.3468351317635934,0.32213596545598466,-5.96320555177175,-0.19265539119065167,1.7131268978118896
430,1.3314953238847362,0.3190680038802134,-5.5375548353602255,-0.30752239174108453,1.7171297073364258
431,1.3192234775816516,0.3190680038802134,-5.043636183442459,-0.24601791339286905,1.7211353778839111
432,1.3100195928543377,0.31600004230444206,-4.495103183119653,-0.3502124095028627,1.7251336574554443
433,1.3008157081270237,0.31600004230444206,-4.056276782861403,-0.28016992760229087,1.7291691303253174
434,1.2946797849754814,0.3129320807286708,-3.5518175838662387,-0.3775340208703941,1.7331290245056152
435,1.2916118233997098,0.3129320807286708,-2.994852145881538,-0.30202721669631494,1.7371413707733154
436,1.2885438618239382,0.3098641191528995,-2.5492797954938453,-0.3950198521456141,1.7411539554595947
437,1.2885438618239382,0.3098641191528995,-2.039423836395059,-0.3160158817164902,1.7451293468475342
438,1.2885438618239382,0.3098641191528995,-1.6315390691160587,-0.2528127053731932,1.7491273880004883
439,1.2916118233997098,0.3098641191528995,-1.1518331765042547,-0.20225016429855458,1.753127098083496
440,1.2977477465512521,0.30679615757712825,-0.6146703836262759,-0.31519821022740757,1.7571470737457275
441,1.3038836697027953,0.30679615757712825,-0.1849401493238929,-0.25215856818192606,1.761162519454956
442,1.3130875544301093,0.30679615757712825,0.31224211690656034,-0.20172685454554085,1.7651243209838867
443,1.3222914391574223,0.30679615757712825,0.7099879298909002,-0.16138148363643268,1.7691256999969482
444,1.3345632854605078,0.30679615757712825,1.1815826590669758,-0.12910518690914685,1.7731311321258545
445,1.349903093339364,0.30679615757712825,1.712256521196423,-0.1032841495273189,1.7771422863006592
446,1.368310862793992,0.30679615757712825,2.29019368968855,-0.08262731962185477,1.7811341285705566
447,1.3836506706728482,0.30679615757712825,2.5991453456936426,-0.06610185569748239,1.7851271629333496
448,1.4051264017032477,0.30679615757712825,3.1531028280748785,-0.052881484557985914,1.7891364097595215
