id,alpha,theta,alpha_dot,theta_dot,time
285,-2.3746022596469727,-0.35895150436524004,23.61955385677445,-9.219816273898163,1.1402020454406738
286,-2.294835258676919,-0.380427235395639,22.883993133922225,-8.449639570638478,1.144209861755371
287,-2.2212041808584084,-0.3988350048502667,21.988748398063322,-7.680100129242165,1.1482014656066895
288,-2.147573103039898,-0.4141748127291231,21.272552609376195,-6.911070497336555,1.1521713733673096
289,-2.0800779483729297,-0.42644665903220824,20.39279982084937,-6.1424487130235,1.1561861038208008
290,-2.0125827937059615,-0.4356505437595221,19.688997590027903,-5.3741532067844915,1.1602091789245605
291,-1.9481556006147642,-0.44485442848683593,18.97255772658218,-4.759516801793282,1.164201021194458
292,-1.8867963690993386,-0.4540583132141498,18.24600775703702,-4.26780767780032,1.168198585510254
293,-1.825437137583913,-0.46019423636569234,17.664767781400904,-3.721042299817384,1.1721999645233154
294,-1.77021382922003,-0.4632621979414636,16.89297964331486,-3.130231918642469,1.1762001514434814
295,-1.714990520856147,-0.4663301595172349,16.275549132846052,-2.6575836137025384,1.1801955699920654
296,-1.662835174068035,-0.4693981210930062,15.628206645682447,-2.279464969750599,1.1841974258422852
297,-1.6106798272799232,-0.4693981210930062,15.110332655951545,-1.8235719758004763,1.1882121562957764
298,-1.5615924420675826,-0.4693981210930062,14.542635385378276,-1.4588575806403803,1.1922025680541992
299,-1.5155730184310134,-0.4693981210930062,13.935079490131073,-1.1670860645123007,1.1961791515350342
300,-1.4726215563702154,-0.4693981210930062,13.295636695144765,-0.9336688516098413,1.2001988887786865
301,-1.4296700943094176,-0.4663301595172349,12.784082459155698,-0.593537002499307,1.2042052745819092
302,-1.3867186322486196,-0.4632621979414636,12.374839070364459,-0.32143152321087953,1.2082250118255615
303,-1.346835131763593,-0.46019423636569234,11.894046280542895,-0.10374713978014327,1.2122280597686768
304,-1.3100195928543377,-0.45712627478992107,11.356013969897091,0.07040036696444929,1.216263771057129
305,-1.2762720155208536,-0.4540583132141498,10.772190042591873,0.20971837236012192,1.220224142074585
306,-1.2425244381873692,-0.45099035163837853,10.305130900747727,0.32117277667666144,1.22422456741333
307,-1.2087768608538851,-0.44485442848683593,9.931483587272382,0.5637343789184612,1.2282037734985352
308,-1.1780972450961724,-0.44178646691106466,9.479167657703528,0.6043855819233315,1.2322640419006348
309,-1.1504855909142309,-0.4387185053352934,8.963916835259909,0.6369065443272284,1.2362229824066162
310,-1.1228739367322893,-0.4325825821837508,8.55171617730501,0.8163213930389155,1.2402386665344238
311,-1.0983302441261191,-0.4295146206079795,8.068557572152514,0.8064551932196942,1.2442042827606201
312,-1.0768545130957201,-0.42644665903220824,7.528632609241967,0.7985622333643185,1.2482666969299316
313,-1.055378782065321,-0.4203107358806657,7.096692638913524,0.9456459442685841,1.2522063255310059
314,-1.0369710126106932,-0.4172427743048944,6.597742583862214,0.9099148342034269,1.2562363147735596
315,-1.0185632431560658,-0.4141748127291231,6.198582539821146,0.8813299461513111,1.2602393627166748
316,-1.0032234352772091,-0.4111068511533518,5.725856425799748,0.8584620357096107,1.2642240524291992
317,-0.9878836273983529,-0.40803888957758055,5.347675534582635,0.8401677073562546,1.268223524093628
318,-0.9756117810952678,-0.401902966426038,4.891732742820352,0.9789303234621336,1.2722220420837402
319,-0.9633399347921827,-0.401902966426038,4.52697850941054,0.7831442587697062,1.2762267589569092
320,-0.95720401164064,-0.3988350048502667,3.9283789651055656,0.7799134858043324,1.280224323272705
321,-0.948000126913326,-0.3957670432744954,3.602897408450147,0.7773288674320291,1.2842259407043457
322,-0.9449321653375549,-0.3957670432744954,3.0357160055486645,0.621863093945624,1.288221836090088
323,-0.9387962421860125,-0.39269908169872414,2.735368962016068,0.6508885539450624,1.2922251224517822
324,-0.9387962421860125,-0.39269908169872414,2.188295169612857,0.5207108431560492,1.296227216720581
325,-0.9387962421860125,-0.39269908169872414,1.7506361356903,0.41656867452483937,1.3002257347106934
326,-0.9418642037617837,-0.39269908169872414,1.2471108297636704,0.33325493961987007,1.3042230606079102
327,-0.9449321653375549,-0.39269908169872414,0.8442905850223781,0.2666039516958989,1.3082242012023926
328,-0.9510680884890976,-0.39269908169872414,0.3686363104407775,0.213283161356717,1.3122820854187012
329,-0.95720401164064,-0.39269908169872414,-0.011887109224502979,0.17062652908537146,1.3162217140197754
330,-0.9664078963679539,-0.3957670432744954,-0.4697039237452998,-0.01689685552026532,1.320220947265625
331,-0.978679742671039,-0.3957670432744954,-0.9893554541504983,-0.013517484416212255,1.3242278099060059
332,-0.990951588974124,-0.3957670432744954,-1.4050766784746571,-0.010813987532966252,1.3282084465026855
333,-1.0032234352772091,-0.3988350048502667,-1.7376536579339756,-0.1620492688149362,1.3322250843048096
334,-1.021631204731837,-0.401902966426038,-2.310511399078564,-0.28303749384051713,1.3362212181091309
335,-1.0369710126106932,-0.4049709280018093,-2.6153995132056878,-0.37982807386098116,1.3402323722839355
336,-1.0584467436410923,-0.4049709280018093,-3.166106162084489,-0.3038624590887835,1.3442294597625732
337,-1.0799224746714913,-0.40803888957758055,-3.606671481187547,-0.3964880460595914,1.3482248783111572
338,-1.1013982057018903,-0.4111068511533518,-3.9591237364699907,-0.47058851563623705,1.3521950244903564
339,-1.1259418983080605,-0.4141748127291231,-4.394483619484504,-0.5298688912975571,1.3562216758728027
340,-1.1535535524900022,-0.4172427743048944,-4.896169604684687,-0.5772931918266089,1.3602395057678223
341,-1.1811652066719438,-0.4203107358806657,-5.297518392844822,-0.6152326322498496,1.3642234802246094
342,-1.2118448224296565,-0.42337869745643697,-5.771995502161488,-0.6455841845884436,1.3682212829589844
343,-1.2455923997631406,-0.42337869745643697,-6.304975268403396,-0.5164673476707513,1.3722214698791504
344,-1.2793399770966247,-0.42644665903220824,-6.731359081396931,-0.5665719569251664,1.376223087310791
345,-1.3130875544301088,-0.4295146206079795,-7.072466131791742,-0.606655644328697,1.3802227973937988
346,-1.3499030933393643,-0.4295146206079795,-7.498749850896161,-0.48532451546295974,1.3842227458953857
347,-1.389786593824391,-0.4325825821837508,-7.9931749049682566,-0.5416576911589281,1.3882203102111816
348,-1.4296700943094176,-0.4325825821837508,-8.388714948225939,-0.43332615292714394,1.3922269344329834
349,-1.4726215563702154,-0.4325825821837508,-8.858545061620646,-0.34666092234171586,1.3962249755859375
350,-1.5155730184310134,-0.4325825821837508,-9.234409152336426,-0.27732873787337553,1.4002206325531006
351,-1.564660403643354,-0.4325825821837508,-9.841896582486171,-0.22186299029869616,1.404221773147583
352,-1.6106798272799232,-0.4295146206079795,-10.17448844781741,-0.024092313450395864,1.4082226753234863
353,-1.662835174068035,-0.42644665903220824,-10.747358097659514,0.13412422802824864,1.4122262001037598
354,-1.714990520856147,-0.42337869745643697,-11.205653817533204,0.26069746121116566,1.4162206649780273
355,-1.7671458676442586,-0.4203107358806657,-11.572290393432155,0.36195604775749857,1.420222520828247
356,-1.825437137583913,-0.4141748127291231,-12.172395811728435,0.596360995783126,1.4242262840270996
357,-1.8837284075235674,-0.40803888957758055,-12.652480146365463,0.7838849542036286,1.428257942199707
358,-1.945087639038993,-0.3988350048502667,-13.189945692863652,1.0873021997285974,1.432220697402954
359,-2.0064468705544187,-0.38963112012295287,-13.619918130062217,1.3300359961485668,1.4362051486968994
360,-2.073942025221387,-0.3773592738198677,-14.270692237398173,1.677621112073112,1.4402289390563965
361,-2.141437179888355,-0.3620194659410113,-14.791311523266955,2.1090872836013084,1.4442262649536133
362,-2.215068257706866,-0.3466796580621549,-15.514603109539102,2.454260220823869,1.4482207298278809
363,-2.2886993355253766,-0.3282718886075272,-16.093236378556817,2.8837966493904794,1.4522027969360352
364,-2.3653983749196588,-0.30679615757712825,-16.70954107255956,3.3808238710323337,1.4562344551086426
365,-2.448233337465483,-0.28225246497095796,-17.509380985338872,3.931843727134382,1.4602789878845215
366,-2.5310683000113077,-0.25157284921324513,-18.14925291556233,4.679455769593146,1.464231014251709
367,-2.6200391857086753,-0.22089323345553233,-18.967946617318233,5.277545403560158,1.4682202339172363
368,-2.715145994557585,-0.18407769454627693,-19.92969773630007,6.0628132683108955,1.4722204208374023
369,-2.8102528034064944,-0.14112623248547898,-20.699098631485544,6.997823717688615,1.4762251377105713
370,-2.9114955354069467,-0.09817477042468103,-21.621415505211054,7.745832077190788,1.480222463607788
371,-3.0158062289831706,-0.04908738521234052,-22.512667082980023,8.651034922369655,1.4842197895050049
372,-3.1231848841351653,0.0030679615757712823,-23.37906642398376,9.528595277301315,1.4882206916809082
373,3.0526217678924263,0.0521553467881118,-24.072185896786753,10.077245482458078,1.4922246932983398
374,2.9483110743162024,0.10124273200045232,-24.473283396240582,10.516165646583488,1.496229887008667
375,2.84706834231575,0.14726215563702155,-24.640763317015082,10.713903699095253,1.5002198219299316
376,2.75196153346684,0.18714565612204823,-24.467951096057554,10.565297983527536,1.5042238235473633
377,2.6599226861937018,0.2239611950313036,-24.176303240502968,10.293015332284797,1.508223056793213
378,2.570951800496335,0.25464081078901646,-23.789586877270732,9.768393053713481,1.5122220516204834
379,2.4881168379505096,0.28225246497095796,-23.173417629107817,9.19529715206786,1.516228437423706
380,2.408349836980457,0.30679615757712825,-22.52708415178892,8.583422351962803,1.520221471786499
381,2.3316507975861747,0.32520392703175593,-21.856619291145243,7.787126354301627,1.5242257118225098
382,2.261087681343435,0.3436116964863836,-21.013451245053165,7.150089556172686,1.5282032489776611
383,2.190524565100696,0.35895150436524004,-20.338916808179505,6.487062038880971,1.5322198867797852
384,2.1260973720094984,0.3712233506683252,-19.492493101103452,5.803241946259034,1.5361971855163574
385,2.061670178918302,0.380427235395639,-18.815354135442604,5.10278779337292,1.5402631759643555
386,2.0033789089786476,0.38963112012295287,-17.966846805336807,4.542424471064026,1.5442259311676025
387,1.9450876390389933,0.3957670432744954,-17.288040941252156,3.9407357344283493,1.5482220649719238
388,1.8867963690993381,0.401902966426038,-16.744996249984446,3.4593847451198094,1.5521936416625977
389,1.834641022311227,0.4049709280018093,-16.003764339393143,2.9209058748844114,1.5562231540679932
390,1.782485675523115,0.40803888957758055,-15.4107788109201,2.4901227786960938,1.5602748394012451
391,1.7333982903107747,0.4111068511533518,-14.782992309353112,2.1454963017454354,1.5642929077148438
392,1.6873788666742051,0.4111068511533518,-14.127365029310944,1.7163970413963483,1.5682971477508545
393,1.6413594430376364,0.4111068511533518,-13.60286320527721,1.3731176331170794,1.5722465515136719
394,1.5984079809768383,0.4111068511533518,-13.029863667261665,1.0984941064936606,1.57627534866333
395,1.558524480491812,0.4111068511533518,-12.418065958060666,0.8787952851949292,1.580307960510254
396,1.5186409800067846,0.40803888957758055,-11.928627790699878,0.5496381493673788,1.5843000411987305
397,1.481825441097529,0.4049709280018093,-11.383679178022675,0.2863124407053448,1.5883078575134277
398,1.445009902188274,0.401902966426038,-10.947720287880898,0.07565187377570837,1.5922503471374512
399,1.41126232485479,0.3988350048502667,-10.445555096978921,-0.0928765797680029,1.5962495803833008
400,1.3805827090970766,0.3957670432744954,-9.890424865468773,-0.22769934260296765,1.6002957820892334
401,1.349903093339364,0.39269908169872414,-9.44632068026067,-0.3355575528709345,1.6042475700378418
402,1.3222914391574232,0.38963112012295287,-8.937639253305605,-0.4218441210853143,1.6082515716552734
403,1.2977477465512521,0.3865631585471816,-8.377296032953012,-0.49087337565681466,1.6122536659240723
404,1.273204053945082,0.380427235395639,-7.92902145667091,-0.6994948581025824,1.616248607635498
405,1.2517283229146834,0.3773592738198677,-7.417003716856684,-0.7129939652706305,1.6202561855316162
406,1.230252591884284,0.37429131224409645,-7.00738952500528,-0.7237932510050697,1.624253273010254
407,1.211844822429656,0.3712233506683252,-6.52630009273561,-0.7324326795926162,1.6282875537872314
408,1.1965050145507998,0.3650874275167826,-5.9880304681313135,-0.892742301251225,1.6322510242462158
409,1.1811652066719436,0.3620194659410113,-5.557414768447856,-0.8675919197895432,1.6362531185150146
410,1.168893360368859,0.35895150436524004,-5.05952412991256,-0.847471614620197,1.6402597427368164
411,1.1566215140657734,0.35588354278946877,-4.6612116190843125,-0.8313753704847251,1.6442286968231201
412,1.1474176293384595,0.3528155812136975,-4.1891635316331275,-0.8184983751763397,1.648252010345459
413,1.1412817061869172,0.34974761963792617,-3.65812698288363,-0.8081967789296378,1.6522622108459473
414,1.1351457830353748,0.3466796580621549,-3.2332977438840373,-0.7999555019322742,1.6562488079071045
415,1.1320778214596032,0.3436116964863836,-2.740036273895811,-0.793362480334384,1.6602303981781006
416,1.1290098598838316,0.3436116964863836,-2.345427097905201,-0.63468998426751,1.6642518043518066
417,1.1290098598838316,0.34054373491061235,-1.8763416783241667,-0.6611500662025698,1.668245792388916
418,1.1320778214596032,0.34054373491061235,-1.3476752638707836,-0.5289200529620572,1.6722476482391357
419,1.1351457830353748,0.3374757733348411,-0.9247421323080545,-0.5765341211582076,1.676269769668579
420,1.1412817061869172,0.3374757733348411,-0.4329975482692987,-0.46122729692656605,1.6802465915679932
421,1.1474176293384595,0.3374757733348411,-0.03960188103832252,-0.36898183754125213,1.6842451095581055
422,1.159689475641545,0.33440781175906975,0.5819108103236061,-0.44858354882156704,1.6882450580596924
423,1.168893360368859,0.33440781175906975,0.9257228846245624,-0.35886683905725647,1.6922709941864014
424,1.1842331682477152,0.33440781175906975,1.5075687016424837,-0.28709347124580376,1.696246862411499
425,1.1995729761265714,0.33440781175906975,1.973045355256815,-0.2296747769966423,1.7002451419830322
426,1.2149127840054277,0.33440781175906975,2.3454266781482858,-0.18373982159731383,1.7042438983917236
427,1.2333205534600555,0.33440781175906975,2.7967298152500035,-0.14699185727785036,1.7082486152648926
428,1.254796284490455,0.33440781175906975,3.3111704037199416,-0.11759348582227958,1.7122485637664795
429,1.2762720155208536,0.33440781175906975,3.7227228744959007,-0.09407478865782437,1.716245174407959
430,1.3008157081270237,0.33440781175906975,4.205362929905235,-0.07525983092625665,1.720245599746704
431,1.3284273623089655,0.33440781175906975,4.744873053021266,-0.060207864741006034,1.7242534160614014
432,1.3560390164909073,0.33440781175906975,5.176481151514082,-0.04816629179280696,1.7282490730285645
433,1.3867186322486198,0.33440781175906975,5.675165709096902,-0.03853303343424486,1.7322485446929932
434,1.4173982480063323,0.33440781175906975,6.074113355163163,-0.030826426747395885,1.7362494468688965
435,1.4511458253398164,0.33440781175906975,6.546669550804737,-0.024661141397913866,1.7402541637420654
436,1.487961364249072,0.33440781175906975,7.078112586106542,-0.019728913118331803,1.7442522048950195
437,1.5247769031583278,0.3313398501832985,7.503267014348026,-0.16918120928323077,1.748246192932129
438,1.5646604036433542,0.3313398501832985,7.996788635729743,-0.1353449674265832,1.752249002456665
439,1.6045439041283807,0.3282718886075272,8.39160593283512,-0.26167405272983046,1.75624418258667
440,1.6505633277649494,0.32520392703175593,9.01425592809656,-0.3627373209724247,1.7602510452270508
