id,alpha,theta,alpha_dot,theta_dot,time
292,-2.2242721424341796,-0.36815538909255385,-15.438027805443177,2.2128395761252158,1.1682729721069336
293,-2.2979032202526906,-0.34974761963792617,-16.031976135280082,2.6906601336315603,1.1722254753112793
294,-2.3746022596469727,-0.3313398501832985,-16.660532877938167,3.072916579636633,1.17622971534729
295,-2.454369260617026,-0.30679615757712825,-17.316776350853203,3.685517894017817,1.1802270412445068
296,-2.5402721847386216,-0.2791845033951867,-18.148567286762354,4.328997024311333,1.1842617988586426
297,-2.629243070435989,-0.24850488763747386,-18.967398114278243,4.997178407334708,1.1882262229919434
298,-2.7212819177091276,-0.21168934872821848,-19.775860855079518,5.838519671330536,1.192229986190796
299,-2.8194566881338083,-0.1718058482431918,-20.729427205297668,6.664990761315762,1.1962273120880127
300,-2.9176314585584895,-0.12885438618239387,-21.492280285472184,7.479565712092505,1.200225591659546
301,-3.021942152134713,-0.08283496254582462,-22.409358907188928,8.284623751502469,1.2042248249053955
302,-3.129320807286708,-0.0337475773334841,-23.296419883350886,9.082068261818998,1.2082281112670898
303,3.0495538063166547,0.015339807878856412,-23.85267058549189,9.720023870072225,1.212270975112915
304,2.945243112740431,0.06135923151542565,-24.297671147204692,10.076990277886242,1.2162501811981201
305,2.8440003807399785,0.1043106935762236,-24.50027351778637,10.209165325348891,1.2202503681182861
306,2.7488935718910685,0.14419419406125028,-24.35555925667458,10.161507284530447,1.2242498397827148
307,2.65685472461793,0.17794177139473438,-24.08638976899659,9.816584694298562,1.228285551071167
308,2.570951800496335,0.2086213871524472,-23.564258021277066,9.387248543324493,1.2322697639465332
309,2.4881168379505096,0.23623304133438874,-22.993154544312887,8.89038154375667,1.236246109008789
310,2.408349836980457,0.25770877236478773,-22.382873683952976,8.186091786525285,1.2402503490447998
311,2.3347187591619463,0.2761165418194154,-21.587852838087922,7.469261901951613,1.244253396987915
312,2.261087681343435,0.2945243112740431,-20.951836161395875,6.895797994292675,1.2482538223266602
313,2.1935925266764666,0.30679615757712825,-20.136226662465113,6.130230710588396,1.252305507659912
314,2.1260973720094984,0.3190680038802134,-19.483739063320503,5.517776883624975,1.2562336921691895
315,2.0647381404940734,0.3282718886075272,-18.65495282642769,4.87441574326567,1.260251760482788
316,2.0033789089786476,0.33440781175906975,-17.99192383691343,4.206328752189664,1.2642631530761719
317,1.9450876390389933,0.34054373491061235,-17.308102566513455,3.671859159328859,1.268254041671753
318,1.8898643306751097,0.3466796580621549,-16.607647471404917,3.2442834850402154,1.272249460220337
319,1.8377089838869978,0.34974761963792617,-15.893885316529527,2.748824866820735,1.2762577533721924
320,1.7855536370988858,0.34974761963792617,-15.322875592629217,2.199059893456589,1.2802493572235107
321,1.7364662518865455,0.3528155812136975,-14.712669734720386,1.912645993553836,1.2842659950256348
322,1.6904468282499767,0.3528155812136975,-14.071106969604784,1.5301167948430674,1.2882492542266846
323,1.644427404613407,0.3528155812136975,-13.557856757512283,1.2240934358744546,1.2922544479370117
324,1.601475942552609,0.34974761963792617,-12.99385850904973,0.825876669910997,1.2962496280670166
325,1.5615924420675826,0.34974761963792617,-12.389261831491112,0.6607013359287954,1.3002681732177734
326,1.5217089415825562,0.3466796580621549,-11.905584489444223,0.3751629899544753,1.3042521476745605
327,1.4848934026733005,0.3436116964863836,-11.365244537018143,0.1467323131750149,1.3082690238952637
328,1.4511458253398164,0.34054373491061235,-10.779574496288717,-0.03601222824855199,1.3122563362121582
329,1.4173982480063323,0.3374757733348411,-10.311038463705174,-0.18220786138740408,1.3162529468536377
330,1.3867186322486198,0.3313398501832985,-9.782811558849787,-0.4525624466870575,1.3202476501464844
331,1.359106978066678,0.3282718886075272,-9.206831956176899,-0.5154480361382063,1.3242533206939697
332,1.3314953238847362,0.32520392703175593,-8.7460482740386,-0.5657565076991276,1.3282685279846191
333,1.3038836697027953,0.3190680038802134,-8.377421328327955,-0.7594013637364299,1.3322744369506836
334,1.2824079386723959,0.31600004230444206,-7.775723614182311,-0.7609191697777113,1.3362512588500977
335,1.2609322076419973,0.3098641191528995,-7.2943654428657965,-0.9155314933992944,1.340252161026001
336,1.2394564766115979,0.30679615757712825,-6.9092789058125845,-0.8858232735080023,1.34428071975708
337,1.221048707156971,0.303728196001357,-6.44781159738146,-0.8620566975949622,1.3483266830444336
338,1.2057088992781138,0.2975922728498144,-5.92523967184799,-0.9964415156531015,1.3522512912750244
339,1.1903690913992575,0.2945243112740431,-5.507182131421203,-0.9505512913110454,1.356250524520874
340,1.178097245096172,0.29145634969827183,-5.019338020291215,-0.9138391118373992,1.3602643013000488
341,1.168893360368859,0.28532042654672923,-4.475664652598681,-1.0378674470470486,1.3642535209655762
342,1.159689475641545,0.28225246497095796,-4.040725958444625,-0.9836920364262038,1.3682994842529297
343,1.1535535524900027,0.2791845033951867,-3.539376924332828,-0.9403517079295263,1.3722591400146484
344,1.1474176293384595,0.2761165418194154,-3.1382976970433845,-0.9056794451321846,1.3762567043304443
345,1.1443496677626879,0.27304858024364415,-2.6640362364232715,-0.8779416348943112,1.380249261856079
346,1.1443496677626879,0.2699806186678728,-2.131228989138606,-0.8557513867040143,1.3842487335205078
347,1.1443496677626879,0.2699806186678728,-1.7049831913108875,-0.6846011093632125,1.3882479667663574
348,1.1474176293384595,0.26691265709210155,-1.210588474260149,-0.7010789662791339,1.3922514915466309
349,1.150485590914231,0.2638446955163303,-0.8150727006195666,-0.7142612518118696,1.3962504863739014
350,1.159689475641545,0.2638446955163303,-0.19186392412996156,-0.5714090014494957,1.4002480506896973
351,1.1658253987930873,0.2638446955163303,0.15330501827315857,-0.45712720115959726,1.4042508602142334
352,1.1750292835204013,0.260776733940559,0.5828382509842243,-0.5190998397162421,1.4082226753234863
353,1.1873011298234868,0.260776733940559,1.0798629159416464,-0.4152798717729933,1.4122505187988281
354,1.202640937702343,0.260776733940559,1.6308807266961196,-0.3322238974183964,1.4162514209747314
355,1.2179807455811993,0.260776733940559,2.071694975299721,-0.2657791179347182,1.420250415802002
356,1.2363885150358271,0.260776733940559,2.57774445297116,-0.2126232943477735,1.4242475032806396
357,1.254796284490455,0.260776733940559,2.9825840351083173,-0.1700986354782188,1.428290843963623
358,1.2762720155208536,0.260776733940559,3.459853779606618,-0.13607890838257397,1.432323932647705
359,1.3008157081270237,0.260776733940559,3.9950676539938,-0.10886312670605847,1.4362514019012451
360,1.325359400733194,0.25770877236478773,4.423238753503554,-0.24048858015341068,1.4402527809143066
361,1.3529710549151357,0.25770877236478773,4.919173711899916,-0.19239086412272854,1.4442541599273682
362,1.3805827090970766,0.25770877236478773,5.315921678617016,-0.15391269129818141,1.4482970237731934
363,1.41126232485479,0.25770877236478773,5.7867181307792634,-0.12313015303854513,1.4522511959075928
364,1.445009902188274,0.25770877236478773,6.316753371297608,-0.0985041224308354,1.4562535285949707
365,1.4787574795217582,0.25770877236478773,6.740781563712304,-0.07880329794466867,1.4602525234222412
366,1.515573018431013,0.25464081078901646,7.233402196432607,-0.2164407171442999,1.4642572402954102
367,1.5523885573402687,0.25464081078901646,7.627498702608861,-0.17315257371543957,1.4682302474975586
368,1.592272057825296,0.25157284921324513,8.096173986338428,-0.2919201377609184,1.47225022315979
369,1.6352235198860932,0.24850488763747386,8.624512292110637,-0.3869341889972997,1.476252794265747
370,1.6781749819468912,0.2454369260617026,9.047182936728419,-0.4629454299864033,1.4802517890930176
371,1.7241944055834608,0.24236896448593132,9.53871753121119,-0.5237544227776851,1.4842441082000732
372,1.7732817907958012,0.23623304133438874,10.085343285585992,-0.725799695799278,1.488250970840454
373,1.8223691760081415,0.23009711818284617,10.522643889085813,-0.8874359142165495,1.4922547340393066
374,1.8745245227962535,0.2239611950313036,11.025882450674246,-1.0167448889503685,1.4962522983551025
375,1.929747831160137,0.21475731030398976,11.581871378733538,-1.2735901475259883,1.5002505779266357
376,1.9880391010997904,0.2055534255766759,12.180060599969543,-1.4790663543864842,1.5042531490325928
377,2.0463303710394456,0.19634954084936207,12.658611976958362,-1.6434473198748787,1.5082523822784424
378,2.1076896025548706,0.18407769454627693,13.194851157337979,-1.9283501710541593,1.5122549533843994
379,2.172116795646068,0.16873788666742054,13.777240580430224,-2.3096705307861463,1.5162482261657715
380,2.2396119503130363,0.15339807878856412,14.396550197692584,-2.6147268185717376,1.5202500820159912
381,2.310175066555775,0.13192234775816514,15.04539597029104,-3.165568006377339,1.5242490768432617
382,2.380738182798515,0.11351457830353745,15.564472588369803,-3.4528428778332554,1.5283088684082031
383,2.457437222192797,0.08897088569736719,16.28653004040995,-3.9894589325751175,1.532287359237671
384,2.537204223162851,0.06135923151542565,17.017574080830627,-4.572149855157171,1.5362465381622314
385,2.6200391857086753,0.02761165418194154,17.755807391955727,-5.3450987507999415,1.5402460098266602
386,2.7059421098302714,-0.006135923151542565,18.49979211964438,-5.96345786731416,1.544287919998169
387,2.7979809571034098,-0.04295146206079795,19.401776059372427,-6.611543239314097,1.5482475757598877
388,2.893087765952319,-0.0859029241215959,20.276761289943426,-7.436807694491176,1.5522470474243164
389,2.988194574801229,-0.13192234775816514,20.97674947440023,-8.250417337421402,1.5562472343444824
390,3.089437306801681,-0.18100973297050565,21.8435361795428,-9.054703130554147,1.560274600982666
391,-3.0925052683774528,-0.23009711818284617,22.536965543656855,-9.698131765060344,1.564272403717041
392,-2.9943304979527716,-0.2761165418194154,22.93831095615954,-10.059476593876738,1.5683250427246094
393,-2.8961557275280905,-0.3190680038802134,23.259387286161683,-10.19515437814129,1.5722718238830566
394,-2.804116880254952,-0.3620194659410113,23.209452192586273,-10.303696605552927,1.576277732849121
395,-2.715145994557585,-0.3988350048502667,23.016106038937377,-10.08373422990511,1.5802738666534424
396,-2.63231103201176,-0.4325825821837508,22.554632958441136,-9.754366250598293,1.5842998027801514
397,-2.5494760694659355,-0.46019423636569234,22.185454494044134,-9.184075709575714,1.5882649421691895
398,-2.4727770300716534,-0.48473792897186263,21.583315564949412,-8.574445197969085,1.5922760963439941
399,-2.399145952253143,-0.5062136600022615,20.948206342885072,-7.933342709895214,1.5962746143341064
400,-2.3316507975861747,-0.5276893910326605,20.13332280765647,-7.420460719436122,1.600273609161377
401,-2.2641556429192065,-0.543029198911517,19.481415979473585,-6.703358969491724,1.604274034500122
402,-2.1997284498280094,-0.5553010452146021,18.80649243813872,-5.976279490747633,1.6082799434661865
403,-2.141437179888355,-0.5675728915176872,17.959757447493686,-5.39461590775236,1.6122753620147705
404,-2.0831459099487004,-0.5798447378207724,17.282369454977676,-4.929285041356149,1.6162745952606201
405,-2.0279226015848177,-0.5859806609723149,16.587060982176297,-4.250224190662049,1.6202735900878906
406,-1.9726992932209346,-0.5951845456996288,16.030814203935186,-3.8603735888953317,1.6242740154266357
407,-1.923611908008594,-0.6013204688511713,15.279020623765177,-3.3950950286933868,1.6283056735992432
408,-1.8745245227962535,-0.6043884304269426,14.677585759629174,-2.869474101743279,1.6323153972625732
409,-1.8285050991596843,-0.607456392002714,14.043039789531797,-2.448977360183193,1.6362743377685547
410,-1.7855536370988863,-0.6105243535784852,13.38200493466534,-2.112579966935119,1.6402745246887207
411,-1.7426021750380885,-0.6135923151542565,12.853177050772167,-1.8434620523366583,1.64432954788208
412,-1.7027186745530618,-0.6135923151542565,12.276716664869063,-1.474769641869326,1.6482715606689453
413,-1.662835174068035,-0.6135923151542565,11.8155483561466,-1.179815713495465,1.652271032333374
414,-1.6290875967345508,-0.6135923151542565,11.139817551591477,-0.9438525707963699,1.65627121925354
415,-1.5953400194010667,-0.6135923151542565,10.599232907947382,-0.755082056637093,1.6602730751037598
416,-1.5615924420675826,-0.6105243535784852,10.16676519303212,-0.45066756652111195,1.664287805557251
417,-1.53091282630987,-0.6105243535784852,9.667392942311338,-0.36053405321688814,1.6682820320129395
418,-1.5033011721279284,-0.607456392002714,9.114497062946143,-0.13502916378494945,1.6722710132598877
419,-1.4787574795217582,-0.607456392002714,8.51878228066542,-0.10802333102795814,1.676281213760376
420,-1.4542137869155878,-0.6043884304269426,8.042210454840856,0.06697941396620166,1.6802713871002197
421,-1.4296700943094176,-0.6013204688511713,7.660952994181187,0.20698160996152737,1.6842880249023438
422,-1.41126232485479,-0.5982525072754,7.049150868076325,0.3189833667577844,1.688269853591919
423,-1.3928545554001621,-0.5982525072754,6.559709167192466,0.2551866934062268,1.692274570465088
424,-1.3744467859455345,-0.5951845456996288,6.168155806485359,0.3575474335135418,1.696272373199463
425,-1.3621749396424494,-0.5921165841238575,5.548116960342526,0.4394360255994023,1.700270414352417
426,-1.346835131763593,-0.5890486225480862,5.205483962216846,0.5049468992680843,1.704270839691162
427,-1.337631247036279,-0.5890486225480862,4.624581406139171,0.4039575194144689,1.7082724571228027
428,-1.3284273623089653,-0.5859806609723149,4.1598593612770145,0.476564094320139,1.7122726440429688
429,-1.3222914391574228,-0.5829126993965437,3.634683646598731,0.5346493542446709,1.7162702083587646
430,-1.3161555160058802,-0.5798447378207724,3.2145430748561097,0.5811175621843034,1.7202715873718262
431,-1.3130875544301088,-0.5798447378207724,2.72503253867346,0.4648940497474392,1.724269151687622
432,-1.3130875544301088,-0.5767767762450011,2.1800260309387767,0.5253133185865195,1.7283363342285156
433,-1.3130875544301088,-0.5767767762450011,1.7440208247510327,0.4202506548692142,1.7322969436645508
434,-1.3161555160058802,-0.5737088146692298,1.2418185810122537,0.4895986026839374,1.736269474029541
435,-1.3192234775816514,-0.5737088146692298,0.8400567860212504,0.3916788821471471,1.740269660949707
436,-1.325359400733194,-0.5706408530934585,0.3652492712398754,0.46674118450628654,1.7443132400512695
437,-1.3345632854605078,-0.5706408530934585,-0.16799481937378857,0.37339294760502995,1.7482709884643555
438,-1.3437671701878218,-0.5675728915176872,-0.5945900918647169,0.4521124368725893,1.7522695064544678
439,-1.3560390164909069,-0.5675728915176872,-1.0892643886460291,0.361689949498075,1.756269931793213
440,-1.368310862793992,-0.5675728915176872,-1.4850038260710932,0.2893519595984593,1.760270357131958
441,-1.3867186322486196,-0.5675728915176872,-2.1083915335882466,0.2314815676787667,1.7642719745635986
442,-1.402058440127476,-0.5645049299419159,-2.453703620813414,0.3385833329315737,1.7682900428771973
443,-1.423534171157875,-0.5645049299419159,-3.0367494481706956,0.2708666663452597,1.7722687721252441
444,-1.445009902188274,-0.5645049299419159,-3.5031861100564896,0.21669333307620775,1.7762696743011475
445,-1.4664856332186729,-0.5614369683661447,-3.876335439565139,0.32675274524952513,1.7802882194519043
446,-1.4910293258248433,-0.5614369683661447,-4.328252981960631,0.26140219619962224,1.7843022346496582
447,-1.5186409800067848,-0.5583690067903734,-4.843185094665586,0.3625198357482624,1.7882652282714844
448,-1.5493205957644975,-0.5583690067903734,-5.408528863618116,0.29001586859861206,1.7922725677490234
