id,alpha,theta,alpha_dot,theta_dot,time
291,-1.0584467436410923,-0.3865631585471816,-3.1342420106441864,-0.4329324859216044,1.1629955768585205
292,-1.0799224746714913,-0.38963112012295287,-3.581180160035288,-0.499744067525846,1.1669797897338867
293,-1.1044661672776614,-0.39269908169872414,-4.092128758336742,-0.55319333280924,1.1709847450256348
294,-1.129009859883832,-0.3988350048502667,-4.500887636977922,-0.7493508238245177,1.1749827861785889
295,-1.1566215140657734,-0.401902966426038,-4.981292818679407,-0.7528787378481816,1.1789875030517578
296,-1.184233168247715,-0.4049709280018093,-5.365616964040612,-0.7557010690671113,1.1829862594604492
297,-1.214912784005428,-0.4049709280018093,-5.826474359118137,-0.6045608552536876,1.186980962753296
298,-1.248660361338912,-0.40803888957758055,-6.348558353968713,-0.6370467629915133,1.1910197734832764
299,-1.282407938672396,-0.4111068511533518,-6.766225549849182,-0.6630354891817731,1.194983720779419
300,-1.3192234775816514,-0.4141748127291231,-7.253757385342112,-0.6838264701339867,1.1990180015563965
301,-1.3560390164909069,-0.4172427743048944,-7.643782853736454,-0.7004592548957547,1.202979326248169
302,-1.3928545554001621,-0.4172427743048944,-7.955803228451927,-0.5603674039166044,1.2069816589355469
303,-1.4358060174609601,-0.4172427743048944,-8.512215685801436,-0.4482939231332814,1.2109861373901367
304,-1.4787574795217582,-0.4203107358806657,-8.957345651681052,-0.5120332172951869,1.2149806022644043
305,-1.521708941582556,-0.4203107358806657,-9.313449624384731,-0.40962657383614953,1.2189843654632568
306,-1.5707963267948966,-0.4172427743048944,-9.905128960124827,-0.17430318028035785,1.2229840755462646
307,-1.6168157504314657,-0.4172427743048944,-10.225074349928306,-0.13944254422428415,1.227001667022705
308,-1.6689710972195777,-0.4141748127291231,-10.787826819348254,0.04184404340913872,1.2309980392456055
309,-1.7211264440076894,-0.4111068511533518,-11.238028794884201,0.18687331351587844,1.2349836826324463
310,-1.7763497523715726,-0.40803888957758055,-11.751588454101508,0.30289672960126524,1.2389798164367676
311,-1.8315730607354554,-0.401902966426038,-12.162436181475343,0.5491135412581407,1.24298095703125
312,-1.88986433067511,-0.3957670432744954,-12.644512442162998,0.7460869905836418,1.2469873428344727
313,-1.9512235621905356,-0.3865631585471816,-13.183571529501684,1.0570638288326073,1.250978946685791
314,-2.015650755281732,-0.3773592738198677,-13.768216878161198,1.3058452994317804,1.254983901977539
315,-2.0831459099487004,-0.3650874275167826,-14.389331235877357,1.6582685546996814,1.2589771747589111
316,-2.150641064615669,-0.3528155812136975,-14.886222722050299,1.9402071589139993,1.262993335723877
317,-2.2242721424341796,-0.33440781175906975,-15.590532068565771,2.4725541998625857,1.2669799327850342
318,-2.2979032202526906,-0.31600004230444206,-16.153979545778157,2.898431832621455,1.2709829807281494
319,-2.377670221222744,-0.2945243112740431,-16.911533685125193,3.3925320176171105,1.274977684020996
320,-2.457437222192797,-0.2699806186678728,-17.51757699660282,3.9412102444022032,1.2789855003356934
321,-2.543340146314393,-0.23930100291016002,-18.30920780336206,4.686948983407403,1.282979965209961
322,-2.63231103201176,-0.2086213871524472,-19.095910527558,5.2835399746115606,1.2869844436645508
323,-2.72741784086067,-0.1718058482431918,-20.03206886449189,6.067608925152019,1.2910029888153076
324,-2.825592611285351,-0.12885438618239387,-20.934393612827566,7.001660243161512,1.2949879169464111
325,-2.9268353432858034,-0.08283496254582462,-21.809651490284665,7.902299376357672,1.2989909648895264
326,-3.031146036862027,-0.03681553890925539,-22.663255871038913,8.622810682914599,1.3029844760894775
327,-3.138524692014022,0.015339807878856412,-23.499537454430875,9.50601588573727,1.307027816772461
328,3.037281960013569,0.06442719309119693,-24.168562721144447,10.059181969206842,1.3109846115112305
329,2.932971266437346,0.11351457830353745,-24.550384855726737,10.501714835982499,1.3149995803833008
330,2.8347964960126646,0.1564660403643354,-24.54904640581544,10.548944971825897,1.3189806938171387
331,2.736621725587984,0.19634954084936207,-24.547975645886407,10.433331001712052,1.3229825496673584
332,2.6445828783148455,0.23316507975861744,-24.240322880366048,10.187441746832409,1.32698392868042
333,2.5586799541932495,0.2638446955163303,-23.687404510372637,9.68393418535157,1.3309829235076904
334,2.475844991647425,0.28838838812250056,-23.09167173558934,8.97433197858977,1.3349783420562744
335,2.3960779906773713,0.3129320807286708,-22.461687436974138,8.406650213180328,1.3389778137207031
336,2.319378951283089,0.33440781175906975,-21.804301919293408,7.799106722064211,1.3429780006408691
337,2.24881583504035,0.34974761963792617,-20.971597347571706,7.006275771594186,1.346998691558838
338,2.181320680373382,0.3650874275167826,-20.152035611405775,6.37201101121817,1.3509798049926758
339,2.113825525706414,0.37429131224409645,-19.496386222473035,5.557803045340231,1.3550000190734863
340,2.052466294190988,0.3865631585471816,-18.665070553749707,5.0598347514264415,1.3589849472045898
341,1.991107062675562,0.39269908169872414,-18.00001801877105,4.35466395871828,1.3629915714263916
342,1.9328157927359078,0.3988350048502667,-17.314577911999557,3.79052732455175,1.366978645324707
343,1.8745245227962535,0.4049709280018093,-16.76622582658237,3.3392180172185313,1.3709771633148193
344,1.8223691760081415,0.40803888957758055,-16.02074800067149,2.824772492563387,1.3749961853027344
345,1.7702138292200296,0.4111068511533518,-15.424365739942772,2.4132160728392726,1.3790085315704346
346,1.7211264440076892,0.4141748127291231,-14.79386185257124,2.083970937059984,1.382981538772583
347,1.6751070203711205,0.4141748127291231,-14.136060663885473,1.667176749647986,1.3869798183441162
348,1.6290875967345508,0.4141748127291231,-13.609819712936833,1.333741399718388,1.3910017013549805
349,1.5861361346737528,0.4141748127291231,-13.035428873389364,1.0669931197747111,1.3949873447418213
350,1.5431846726129548,0.4111068511533518,-12.575916201751383,0.7001964170312007,1.39900541305542
351,1.5063691337037,0.40803888957758055,-11.901509906863879,0.40675905483639596,1.4029784202575684
352,1.4695535947944443,0.40803888957758055,-11.361984870953876,0.32540724386911535,1.4069788455963135
353,1.4327380558851885,0.4049709280018093,-10.93036484222587,0.10692771630672837,1.4109838008880615
354,1.3989904785517044,0.401902966426038,-10.43167074045489,-0.06785590574318334,1.4149811267852783
355,1.368310862793992,0.3988350048502667,-9.87931738024956,-0.2076828033831113,1.4189784526824951
356,1.3376312470362794,0.39269908169872414,-9.437434692085304,-0.472942400283614,1.4229812622070312
357,1.3100195928543377,0.38963112012295287,-8.930530462765319,-0.5317519990154587,1.4269912242889404
358,1.2854759002481675,0.3865631585471816,-8.371609000520763,-0.5787996780009266,1.4309911727905273
359,1.2609322076419973,0.38349519697141027,-7.924471830725125,-0.6164378211893116,1.4349782466888428
360,1.2394564766115979,0.3773592738198677,-7.413364016100047,-0.7999464145285771,1.4389779567718506
361,1.2179807455811993,0.37429131224409645,-7.004477764399994,-0.7933552104114234,1.4429800510406494
362,1.1995729761265714,0.3712233506683252,-6.523970684251381,-0.7880822471176998,1.4469947814941406
363,1.1811652066719436,0.3650874275167826,-6.139565020132466,-0.9372619552712926,1.4510102272033691
364,1.168893360368859,0.3620194659410113,-5.525244331260254,-0.9032076430055973,1.4550120830535889
365,1.1535535524900027,0.35895150436524004,-5.187185858951011,-0.8759641931930418,1.459010124206543
366,1.1443496677626879,0.35588354278946877,-4.6099429235265035,-0.8541694333429994,1.4630203247070312
367,1.1351457830353748,0.3528155812136975,-4.14814857518688,-0.836733625462962,1.467008113861084
368,1.1290098598838316,0.34974761963792617,-3.625315017726635,-0.8227849791589357,1.4710044860839844
369,1.1228739367322893,0.3466796580621549,-3.2070481717584443,-0.8116260621157103,1.4750075340270996
370,1.1198059751565186,0.3436116964863836,-2.719036616195311,-0.802698928481135,1.4790151119232178
371,1.116738013580747,0.3436116964863836,-2.328627371744801,-0.6421591427849052,1.4830031394958496
372,1.116738013580747,0.34054373491061235,-1.8629018973958438,-0.6671253930164873,1.4870035648345947
373,1.1198059751565186,0.3374757733348411,-1.336923439128114,-0.6870983932017545,1.4910414218902588
374,1.1228739367322893,0.3374757733348411,-0.9161406725139472,-0.5496787145614022,1.4950056076049805
375,1.1290098598838316,0.3374757733348411,-0.4261163804340242,-0.43974297164912457,1.499004602432251
376,1.1382137446111456,0.33440781175906975,0.11930113201846382,-0.5051924561078671,1.5029993057250977
377,1.1474176293384595,0.33440781175906975,0.5556351419804884,-0.40415396488629085,1.5069997310638428
378,1.1566215140657734,0.33440781175906975,0.904702349950071,-0.3233231719090348,1.510988712310791
379,1.1719613219446297,0.33440781175906975,1.4907522739028707,-0.258658537527225,1.5150024890899658
380,1.1873011298234868,0.33440781175906975,1.9595922130651218,-0.20692683002177858,1.5190012454986572
381,1.202640937702343,0.33440781175906975,2.3346641643949084,-0.16554146401742287,1.523021936416626
382,1.221048707156971,0.33440781175906975,2.7881198042473017,-0.13243317121393972,1.527055263519287
383,1.2425244381873695,0.33440781175906975,3.3042823949177773,-0.10594653697114964,1.5310118198394775
384,1.2670681307935396,0.33440781175906975,3.8706105462427587,-0.084757229576919,1.535008430480957
385,1.288543861823939,0.33440781175906975,4.1702749885141515,-0.06780578366153733,1.5390064716339111
386,1.31615551600588,0.33440781175906975,4.716802699908413,-0.054244626929229156,1.543022871017456
387,1.3437671701878218,0.3374757733348411,5.154024869023814,0.11000237724518414,1.5470125675201416
388,1.3744467859455343,0.3374757733348411,5.657200683104691,0.08800190179614731,1.5510027408599854
389,1.4051264017032477,0.3374757733348411,6.059741334369406,0.07040152143691714,1.5550017356872559
390,1.4388739790367318,0.33440781175906975,6.5351719341697105,-0.09707686163903162,1.5590016841888428
391,1.4756895179459866,0.33440781175906975,7.068914492798541,-0.0776614893112253,1.5630121231079102
392,1.5125050568552423,0.33440781175906975,7.4959085397016025,-0.062129191448978105,1.567002773284912
393,1.5523885573402687,0.3313398501832985,7.990901856012613,-0.20310143194775065,1.5710020065307617
394,1.592272057825296,0.3282718886075272,8.38689650906143,-0.3158792243467623,1.5750010013580322
395,1.6352235198860932,0.3282718886075272,8.857090310289038,-0.25270337947740984,1.579016923904419
396,1.6812429435226628,0.32213596545598466,9.386643430059692,-0.5089588611590585,1.5830042362213135
397,1.7272623671592324,0.3190680038802134,9.810285925876215,-0.5605651677158079,1.5870020389556885
398,1.7794177139473435,0.3129320807286708,10.455996080106544,-0.755248291749778,1.591040849685669
399,1.8285050991596847,0.30679615757712825,10.819166124702264,-0.9109947909769502,1.5950202941894531
400,1.8837284075235674,0.30066023442558565,11.41649831795597,-1.0355919903586877,1.5990054607391357
401,1.93895171588745,0.29145634969827183,11.894364072558936,-1.28866782865264,1.6030008792877197
402,1.9972429858271052,0.28225246497095796,12.43005475502985,-1.4911284992878073,1.6070013046264648
403,2.0586022173425302,0.2699806186678728,13.01200537979517,-1.8064951145845036,1.611008644104004
404,2.119961448857956,0.25770877236478773,13.477565879607418,-2.058788406821856,1.6150035858154297
405,2.1874566035249243,0.24236896448593132,14.156810437034345,-2.4140211194003047,1.619002103805542
406,2.2549517581918925,0.2270291566070749,14.700206082975889,-2.698207289463067,1.6230230331420898
407,2.3255148744346323,0.2055534255766759,15.288320678517678,-3.2323523830904026,1.627004861831665
408,2.399145952253143,0.18407769454627693,15.912210433739673,-3.65966845799227,1.631004810333252
409,2.4789129532231957,0.1595340019401067,16.718118395494415,-4.154919396702329,1.6350011825561523
410,2.5586799541932495,0.12885438618239387,17.3628447648982,-4.857916305247503,1.639000654220581
411,2.6445828783148455,0.09510680884890975,18.185422017998356,-5.573711910872208,1.6429979801177979
412,2.7335537640122123,0.06135923151542565,18.99688189926704,-6.146348395371973,1.647017240524292
413,2.8255926112853507,0.018407769454627694,19.79944788307056,-7.064651819337476,1.651001214981079
414,2.9206994201342606,-0.02454369260617026,20.594898748901933,-7.799294558509878,1.6550006866455078
415,3.021942152134713,-0.07056311624273949,21.538055599144165,-8.540406828636364,1.6589999198913574
416,3.1231848841351653,-0.11965050145508001,22.292581079337946,-9.286694723526118,1.6630160808563232
417,-3.0587576910439687,-0.16873788666742054,22.89620146349297,-9.883725039437921,1.6670036315917969
418,-2.9605829206192875,-0.21782527187976106,23.225699692028428,-10.361349292167361,1.6710007190704346
419,-2.8654761117703775,-0.260776733940559,23.33590019606823,-10.436652536773787,1.6750013828277588
420,-2.773437264497239,-0.30066023442558565,23.270662520511507,-10.343497053670362,1.6790151596069336
421,-2.684466378799872,-0.3374757733348411,23.065074301277566,-10.11557458839906,1.6830017566680908
422,-2.6016314162540475,-0.36815538909255385,22.59380756831328,-9.626440458604888,1.687000036239624
423,-2.521864415283994,-0.3957670432744954,22.063396103153295,-9.081735075980987,1.691023588180542
424,-2.445165375889712,-0.4203107358806657,21.485668852236735,-8.492572691093304,1.6950085163116455
425,-2.3746022596469727,-0.44178646691106466,20.716690893926362,-7.867844704394592,1.699002742767334
426,-2.304039143404233,-0.46019423636569234,20.101508527278067,-7.21466423624706,1.7030022144317627
427,-2.2396119503130363,-0.47553404424454876,19.302566476382303,-6.538721782940467,1.7070016860961914
428,-2.1751847572218392,-0.4878058905476339,18.66341283566569,-5.844569741506632,1.7110085487365723
429,-2.1168934872821845,-0.500077736850719,17.845293765515265,-5.289248108359558,1.7150046825408936
430,-2.0586022173425302,-0.5092816215780329,17.19079850939493,-4.691592723053343,1.7190001010894775
431,-2.0033789089786476,-0.5184855063053467,16.513804225710096,-4.213468414808364,1.7230072021484375
432,-1.9512235621905356,-0.5246214294568893,15.818810719973662,-3.6775708894238193,1.727060079574585
433,-1.8990682154024239,-0.5307573526084318,15.262815915384515,-3.2488528691161846,1.731004238128662
434,-1.8499808301900833,-0.5338253141842031,14.664621992924651,-2.7524803740815074,1.7350006103515625
435,-1.8070293681292853,-0.5368932757599744,13.879270697379603,-2.355382378053772,1.7390060424804688
436,-1.761009944492716,-0.5399612373357456,13.404387739732158,-2.0377039812315836,1.7430081367492676
437,-1.7211264440076894,-0.5399612373357456,12.717685216037047,-1.6301631849852676,1.7470245361328125
438,-1.6812429435226628,-0.543029198911517,12.168323197080966,-1.4575286267767815,1.7510085105895996
439,-1.6413594430376361,-0.543029198911517,11.728833581916106,-1.1660229014214245,1.7550084590911865
440,-1.607611865704152,-0.543029198911517,11.07044573220709,-0.932818321137141,1.7590067386627197
441,-1.573864288370668,-0.5399612373357456,10.543735452439876,-0.5928565781211397,1.7630181312561035
442,-1.5401167110371838,-0.5399612373357456,10.122367228626103,-0.47428526249691316,1.76700758934021
443,-1.5125050568552423,-0.5399612373357456,9.478476491997952,-0.3794282099975277,1.771008014678955
444,-1.4848934026733007,-0.5368932757599744,8.963363902695448,-0.15014448920945966,1.7750041484832764
445,-1.4572817484913592,-0.5368932757599744,8.551273831253425,-0.12011559136756844,1.7790107727050781
446,-1.4327380558851888,-0.5338253141842031,8.068203695311269,0.05730560569451271,1.78299880027771
