id,alpha,theta,alpha_dot,theta_dot,time
296,2.408349836980457,0.0859029241215959,17.231675230759322,-3.9457167788176912,1.183067798614502
297,2.4911847995262812,0.05829126993965436,17.92708831189867,-4.53715613215123,1.1870677471160889
298,2.5770877236478773,0.02761165418194154,18.636816855598795,-5.163705693606625,1.191068410873413
299,2.6691265709210157,-0.009203884727313847,19.511395848135976,-5.9717415003480685,1.1950771808624268
300,2.7642333797699257,-0.04908738521234052,20.364457120954228,-6.771568224529789,1.1991147994995117
301,2.8624081501946064,-0.09203884727313846,21.200304217997427,-7.564827682663729,1.2030677795410156
302,2.9667188437708303,-0.14112623248547898,22.17577805320917,-8.50623140674801,1.2070670127868652
303,3.074097498922825,-0.1932815792735908,23.109555200167108,-9.412752464803997,1.2111034393310547
304,-3.1017091531047667,-0.2454369260617026,23.856576917733378,-10.137969311248787,1.215066909790039
305,-2.997398459528543,-0.2945243112740431,24.30079621299791,-10.564744709616056,1.2190697193145752
306,-2.8961557275280905,-0.3436116964863836,24.502773570420914,-10.90616502830987,1.223067283630371
307,-2.794912995527638,-0.3865631585471816,24.664355456359317,-10.872505125687795,1.22706937789917
308,-2.7028741482545,-0.42644665903220824,24.33342672874437,-10.69217912480157,1.2310731410980225
309,-2.6108353009813614,-0.46019423636569234,24.068683746652425,-10.24112216651546,1.2350866794586182
310,-2.528000338435537,-0.4908738521234052,23.39669512461319,-9.726878521098007,1.239070177078247
311,-2.4451653758897116,-0.5154175447295755,22.8591042269818,-9.008687447186922,1.2430689334869385
312,-2.3684663364954304,-0.5399612373357456,22.12223535129948,-8.434134588058043,1.247070550918579
313,-2.294835258676919,-0.5583690067903734,21.379342171965163,-7.667696143177821,1.2510662078857422
314,-2.22427214243418,-0.5737088146692298,20.631629549709032,-6.901147308485079,1.255122423171997
315,-2.156776987767212,-0.5890486225480862,19.880061373115666,-6.287908240730882,1.2590668201446533
316,-2.0923497946760143,-0.6013204688511713,19.125408753052454,-5.643918907738957,1.2630722522735596
317,-2.0309905631605893,-0.6105243535784852,18.368288578213196,-4.975329362556867,1.2670772075653076
318,-1.9696313316451635,-0.619728238305799,17.76259243834187,-4.440457726411186,1.271066427230835
319,-1.91440802328128,-0.6258641614573416,16.971239368867657,-3.8591623387060743,1.2750663757324219
320,-1.8591847149173972,-0.6320000846088841,16.33815691328823,-3.3941260285419865,1.2790825366973877
321,-1.8070293681292853,-0.6350680461846554,15.67829287003616,-2.8686989016221496,1.2831087112426758
322,-1.757941982916945,-0.6381360077604268,14.997003556646007,-2.4483572000862885,1.287067174911499
323,-1.7088545977046046,-0.6381360077604268,14.451972105933862,-1.9586857600690273,1.2910685539245605
324,-1.662835174068035,-0.641203969336198,13.86254886657548,-1.720346686843783,1.2950708866119385
325,-1.619883712007237,-0.641203969336198,13.237612196300347,-1.376277349475025,1.2990846633911133
326,-1.5769322499464389,-0.641203969336198,12.737662860080206,-1.1010218795800206,1.3030662536621094
327,-1.5370487494614125,-0.6381360077604268,12.18430531231553,-0.7274194248754533,1.3070693016052246
328,-1.5002332105521567,-0.6381360077604268,11.588221195315157,-0.5819355399003641,1.3110692501068115
329,-1.463417671642902,-0.6350680461846554,11.111353901714892,-0.31215035313172024,1.315096378326416
330,-1.4296700943094178,-0.6320000846088841,10.576461988046105,-0.09632220371681655,1.3191297054290771
331,-1.3959225169759328,-0.6320000846088841,10.148548457111133,-0.07705776297345679,1.3230969905853271
332,-1.3652429012182203,-0.6289321230331129,9.652819553574602,0.09175186840979777,1.3270947933197021
333,-1.3376312470362794,-0.6258641614573416,9.102838351956677,0.22679957351640567,1.3310930728912354
334,-1.3100195928543368,-0.6227961998815703,8.662853390662463,0.3348377376016849,1.3351337909698486
335,-1.2854759002481675,-0.6166602767300278,8.157467342838459,0.5746663476584786,1.339092493057251
336,-1.264000169217768,-0.6135923151542565,7.599760425790748,0.6131311569153475,1.3430945873260498
337,-1.2425244381873686,-0.6105243535784852,7.153594892152512,0.6439030043208405,1.3470945358276367
338,-1.221048707156971,-0.607456392002714,6.796662465241923,0.6685204822452349,1.3511512279510498
339,-1.2057088992781146,-0.6043884304269426,6.204320366136358,0.6882144645847568,1.3551249504089355
340,-1.1903690913992584,-0.6013204688511713,5.730446686851906,0.7039696504563722,1.3591327667236328
341,-1.1750292835204004,-0.5982525072754,5.3513477434243555,0.7165737991536609,1.363093376159668
342,-1.1627574372173157,-0.5951845456996288,4.894670509893729,0.7266571181114898,1.367091417312622
343,-1.1535535524900027,-0.5921165841238575,4.375930644280629,0.7347237732777607,1.3710906505584717
344,-1.1443496677626879,-0.5890486225480862,3.960938751790252,0.7411770974107732,1.3750903606414795
345,-1.1382137446111464,-0.5859806609723149,3.4755471590092952,0.7463397567171768,1.3790969848632812
346,-1.1351457830353748,-0.5859806609723149,2.9338358059959546,0.5970718053737443,1.3830926418304443
347,-1.1320778214596032,-0.5829126993965437,2.500466723585305,0.6310555230875572,1.3870913982391357
348,-1.1320778214596032,-0.5829126993965437,2.0003733788682894,0.5048444184700429,1.39113187789917
349,-1.1320778214596032,-0.5798447378207724,1.6002987030946088,0.5572736135646004,1.3950934410095215
350,-1.1351457830353748,-0.5798447378207724,1.1268408836870663,0.4458188908516796,1.399139642715454
351,-1.1412817061869163,-0.5767767762450011,0.5946765493726502,0.5100531914699076,1.4030914306640625
352,-1.1474176293384595,-0.5767767762450011,0.16894508192092417,0.4080425531759282,1.407092809677124
353,-1.1566215140657743,-0.5767767762450011,-0.32503817082903197,0.32643404254074326,1.41109299659729
354,-1.1658253987930873,-0.5767767762450011,-0.7202247730288605,0.26114723403259177,1.415095567703247
355,-1.178097245096172,-0.5767767762450011,-1.1897721335773213,0.20891778722607413,1.4190924167633057
356,-1.1934370529750282,-0.5767767762450011,-1.7188081008046652,0.16713422978086,1.4230897426605225
357,-1.2087768608538845,-0.5767767762450011,-2.142036874586495,0.13370738382468872,1.4270920753479004
358,-1.2271846303085123,-0.5767767762450011,-2.6340179724006703,0.1069659070597524,1.431100606918335
359,-1.2455923997631402,-0.5767767762450011,-3.027602850651874,0.0855727256478005,1.4350919723510742
360,-1.2701360923693112,-0.5767767762450011,-3.649266910830022,0.06845818051823827,1.4390909671783447
361,-1.2916118233997107,-0.5798447378207724,-3.9932000801840672,-0.09863153437397187,1.4430911540985107
362,-1.31615551600588,-0.5798447378207724,-4.421744694455697,-0.07890522749917395,1.4470934867858887
363,-1.3437671701878209,-0.5798447378207724,-4.917978464661587,-0.06312418199933845,1.45109224319458
364,-1.3744467859455352,-0.5798447378207724,-5.468363559615,-0.05049934559947289,1.4550931453704834
365,-1.4051264017032477,-0.5798447378207724,-5.908671635577605,-0.04039947647957831,1.4590909481048584
366,-1.4358060174609601,-0.5798447378207724,-6.260918096347723,-0.03231958118366052,1.463097333908081
367,-1.4695535947944443,-0.5767767762450011,-6.696113343752302,0.12754241384163123,1.4670939445495605
368,-1.5063691337037,-0.5767767762450011,-7.197667620464642,0.10203393107330783,1.4710915088653564
369,-1.5462526341887264,-0.5737088146692298,-7.752309120623067,0.2350252236472059,1.475090503692627
370,-1.5861361346737528,-0.5737088146692298,-8.196022320749819,0.188020178917764,1.4791123867034912
371,-1.6290875967345508,-0.5706408530934585,-8.704390959639795,0.3038142219227815,1.4830942153930664
372,-1.6720390587953489,-0.5675728915176872,-9.111085870751765,0.3964494563267884,1.4870994091033936
373,-1.7180584824319185,-0.5614369683661447,-9.58983987842987,0.6239557226385557,1.4910931587219238
374,-1.7671458676442588,-0.5583690067903734,-10.126241163360987,0.6525626568994092,1.4950952529907227
375,-1.8162332528565992,-0.5522330836388308,-10.55536219130579,0.8288462830966559,1.499124526977539
376,-1.8683885996447112,-0.5460971604872883,-11.05205709245024,0.9698731840544497,1.5030937194824219
377,-1.9236119080085938,-0.5368932757599744,-11.602811092154354,1.236092783609255,1.507096529006958
378,-1.981903177948248,-0.5276893910326605,-12.19681237070614,1.4490684632530915,1.511091709136963
379,-2.0401944478879024,-0.5154175447295755,-12.672013393547672,1.7728470857567267,1.5150928497314453
380,-2.1015536794033283,-0.5031456984264903,-13.205572290609382,2.0318699837596412,1.5190911293029785
381,-2.1659808724945258,-0.4878058905476339,-13.785817487047382,2.392486380950537,1.5230910778045654
382,-2.233476027161494,-0.4724660826687775,-14.403411722986334,2.6809794987032483,1.5270977020263672
383,-2.304039143404233,-0.4540583132141498,-15.050885190526003,3.0651720716939863,1.5310931205749512
384,-2.3776702212227434,-0.4325825821837508,-15.722262043346348,3.5259242088751392,1.5350921154022217
385,-2.451301299041255,-0.40803888957758055,-16.25936352560268,4.047923997408624,1.5391006469726562
386,-2.5341362615870793,-0.3773592738198677,-17.149238947773313,4.772319985812544,1.5430917739868164
387,-2.6169712241329037,-0.3466796580621549,-17.861139285509864,5.351836776535674,1.5471010208129883
388,-2.7028741482545,-0.3129320807286708,-18.58405763448775,5.968848287902743,1.5510900020599365
389,-2.794912995527638,-0.27304858024364415,-19.46918847124715,6.769253654573529,1.5550906658172607
390,-2.890019804376548,-0.23009711818284617,-20.330691219443167,7.562976026698722,1.5590898990631104
391,-2.988194574801229,-0.18100973297050565,-21.17329149678858,8.504750081976002,1.5630922317504883
392,-3.089437306801681,-0.1349903093339364,-22.000769797453472,9.104771247409266,1.567089557647705
393,3.0925052683774528,-0.08283496254582462,-22.66275243798549,9.891584337333,1.5710906982421875
394,2.994330497952771,-0.03681553890925539,-23.038940471622425,10.214238651694863,1.5750904083251953
395,2.8961557275280905,0.009203884727313847,-23.33989089853202,10.472362103184352,1.5791120529174805
396,2.8010489186791805,0.0521553467881118,-23.42725316127104,10.525462785587381,1.583134412765503
397,2.7120780329818137,0.08897088569736719,-23.19034681388524,10.261147173932674,1.587090015411377
398,2.6292430704359893,0.1227184630308513,-22.694025578399362,9.896296605820343,1.5910921096801758
399,2.546408107890164,0.15339807878856412,-22.296968590010806,9.451018072541917,1.5950946807861328
400,2.4697090684958827,0.17794177139473438,-21.672526841722686,8.787999088342046,1.5991106033325195
401,2.3960779906773713,0.20248546400090464,-21.019575364303762,8.25758390098215,1.603090524673462
402,2.3255148744346323,0.22089323345553233,-20.343816103579968,7.526455593517104,1.6070919036865234
403,2.258019719767664,0.23930100291016002,-19.649810616212392,6.941552947545068,1.611100196838379
404,2.1935925266764666,0.25157284921324513,-18.941208147529778,6.16683467319031,1.6150898933410645
405,2.1322332951610417,0.2638446955163303,-18.220928093795067,5.547060053706505,1.6190953254699707
406,2.0739420252213865,0.2761165418194154,-17.49130597201878,5.051240358119461,1.6230895519256592
407,2.018718716857504,0.28532042654672923,-16.754210195809208,4.501186522861261,1.627091407775879
408,1.9665633700693919,0.29145634969827183,-16.011135496052987,3.9077453758661385,1.631091833114624
409,1.91440802328128,0.2975922728498144,-15.416675736247953,3.4329924582700375,1.6350913047790527
410,1.8653206380689396,0.303728196001357,-14.787709849615368,3.0531901241931596,1.6390902996063232
411,1.8193012144323708,0.30679615757712825,-14.131139061520742,2.5959501781430916,1.6430919170379639
412,1.7732817907958012,0.3098641191528995,-13.605882431045046,2.2301582213030358,1.6470952033996582
413,1.7303303287350031,0.3129320807286708,-13.032279047875932,1.9375246558309929,1.651099443435669
414,1.6904468282499767,0.31600004230444206,-12.41999826255207,1.7034178034533571,1.6550929546356201
415,1.6505633277649503,0.31600004230444206,-11.93017363429297,1.3627342427626843,1.6591007709503174
416,1.6137477888556946,0.31600004230444206,-11.384915852897166,1.0901873942101474,1.6630911827087402
417,1.5800002115222105,0.31600004230444206,-10.795311548991918,0.8721499153681176,1.6671135425567627
418,1.549320595764498,0.31600004230444206,-10.170230027079185,0.6977199322944934,1.6711680889129639
419,1.5155730184310139,0.31600004230444206,-9.823562888337563,0.558175945835595,1.6751539707183838
420,1.487961364249072,0.3129320807286708,-9.23943301976712,0.2931426778799118,1.6791157722473145
421,1.463417671642902,0.3129320807286708,-8.618731046122235,0.23451414230392942,1.6831347942352295
422,1.4358060174609601,0.3129320807286708,-8.275567545994846,0.1876113138431439,1.6871678829193115
423,1.4143302864305616,0.3098641191528995,-7.694240588315807,-0.0033090277140459534,1.6911489963531494
424,1.3928545554001621,0.30679615757712825,-7.229179022172616,-0.15604530095980174,1.695115566253662
425,1.3744467859455343,0.30679615757712825,-6.703731690469482,-0.12483624076784139,1.6991262435913086
426,1.3560390164909064,0.303728196001357,-6.283373825106963,-0.2532670714028349,1.7031488418579102
427,1.3406992086120502,0.303728196001357,-5.793689454028396,-0.20261365712226898,1.7071573734283447
428,1.3284273623089655,0.30066023442558565,-5.24854387837695,-0.3154890044863823,1.7111146450042725
429,1.31615551600588,0.30066023442558565,-4.812427417855844,-0.25239120358910583,1.715116024017334
430,1.306951631278566,0.2975922728498144,-4.310136170650395,-0.3553110416598457,1.719113826751709
431,1.3008157081270237,0.2975922728498144,-3.75490509409741,-0.28424883332787587,1.7231128215789795
432,1.2946797849754814,0.2945243112740431,-3.310720232855033,-0.38079714545086496,1.7271161079406738
433,1.2916118233997098,0.2945243112740431,-2.8019742650726016,-0.30463771636069303,1.7311146259307861
434,1.2885438618239382,0.29145634969827183,-2.3949774908466566,-0.3971082518771176,1.7351138591766357
435,1.2885438618239382,0.29145634969827183,-1.915981992677331,-0.31768660150169303,1.7391138076782227
436,1.2916118233997098,0.29145634969827183,-1.3793875153532724,-0.2541492812013555,1.743116855621338
437,1.2946797849754814,0.29145634969827183,-0.9501119334940427,-0.20331942496108546,1.7471203804016113
438,1.3008157081270237,0.29145634969827183,-0.4532933892181461,-0.16265553996886695,1.7511162757873535
439,1.306951631278566,0.29145634969827183,-0.055838553797372015,-0.1301244319750925,1.7551136016845703
440,1.31615551600588,0.29145634969827183,0.41552339332781685,-0.10409954558007506,1.759155511856079
441,1.3284273623089655,0.29145634969827183,0.9460110298165318,-0.08327963646405756,1.763115644454956
442,1.3406992086120502,0.29145634969827183,1.3704011390074413,-0.06662370917124782,1.7671172618865967
443,1.3560390164909064,0.29145634969827183,1.8633113051487555,-0.053298967336997904,1.771113634109497
444,1.3744467859455343,0.29145634969827183,2.4110375168504277,-0.042639173869599034,1.7751140594482422
445,1.3928545554001621,0.29145634969827183,2.849218486211697,-0.03411133909568065,1.779130220413208
446,1.4143302864305616,0.29145634969827183,3.3531613404893506,-0.027289071276543453,1.783116102218628
447,1.4388739790367318,0.29145634969827183,3.909713702700003,-0.021831257021235118,1.787114143371582
448,1.463417671642902,0.29145634969827183,4.354955592468514,-0.01746500561698916,1.7911152839660645
