id,alpha,theta,alpha_dot,theta_dot,time
295,2.543340146314393,0.2638446955163303,-24.86857328483336,9.716589648186293,1.1790854930877686
296,2.4543692606170255,0.29145634969827183,-24.34340291273503,9.153854427646113,1.1830847263336182
297,2.371534298071201,0.3129320807286708,-23.616470457479295,8.396870093636837,1.187084674835205
298,2.2917672971011482,0.33440781175906975,-22.881526414486075,7.791282626429419,1.191084384918213
299,2.218136219282637,0.34974761963792617,-21.986775022514394,7.000016495086355,1.1950902938842773
300,2.1445051414641263,0.3620194659410113,-21.27097390893698,6.21360551122334,1.1990852355957031
301,2.0739420252213865,0.37429131224409645,-20.544934939286634,5.584476724132928,1.2030847072601318
302,2.0064468705544183,0.380427235395639,-19.8107056847777,4.774377536883472,1.207090139389038
303,1.9450876390389933,0.38963112012295287,-18.9165261235934,4.279696265872468,1.211087703704834
304,1.8806604459477958,0.39269908169872414,-18.3545805534346,3.5771550914865387,1.2150883674621582
305,1.8223691760081415,0.3957670432744954,-17.598227939730407,3.0151221519777955,1.2190849781036377
306,1.7640779060684872,0.3988350048502667,-16.993145848767,2.5654958003707975,1.2230839729309082
307,1.7119225592803753,0.3988350048502667,-16.20228401841925,2.0523966402966387,1.2270948886871338
308,1.6566992509164926,0.3988350048502667,-15.722992632929504,1.641917312237311,1.2311217784881592
309,1.6045439041283807,0.3988350048502667,-15.186161445749235,1.3135338497898488,1.2350878715515137
310,1.558524480491811,0.3957670432744954,-14.44990033842788,0.8974290010433137,1.2390832901000977
311,1.5094370952794707,0.3957670432744954,-14.01428953135931,0.7179432008346538,1.24308443069458
312,1.4664856332186726,0.38963112012295287,-13.35900472812736,0.2675584030905931,1.2470917701721191
313,1.4235341711578746,0.3865631585471816,-12.834776885541771,0.060648643683911985,1.2510852813720703
314,1.3805827090970775,0.38349519697141027,-12.415394611473289,-0.10487916384143858,1.2550840377807617
315,1.3406992086120502,0.3773592738198677,-11.926490713429985,-0.3906994886502808,1.2590835094451904
316,1.3038836697027953,0.3712233506683252,-11.381969516206766,-0.6193557484973482,1.263089656829834
317,1.2670681307935396,0.36815538909255385,-10.946352558428174,-0.648882677586446,1.2670862674713135
318,1.2333205534600555,0.3620194659410113,-10.444460913416748,-0.8259022996462839,1.2710838317871094
319,1.202640937702343,0.35588354278946877,-9.88954951861902,-0.9675179972941557,1.2750835418701172
320,1.1719613219446297,0.34974761963792617,-9.44562040278089,-1.0808105554124552,1.2790837287902832
321,1.1443496677626879,0.3436116964863836,-8.937079031321815,-1.171444601907094,1.283132791519165
322,1.116738013580747,0.3374757733348411,-8.530245934154493,-1.2439518391027988,1.2870888710021973
323,1.0921943209745768,0.3282718886075272,-8.051381377632111,-1.4553557076479322,1.291083812713623
324,1.0676506283684066,0.32520392703175593,-7.668289732414195,-1.3176826449069097,1.2951231002807617
325,1.0461748973380072,0.31600004230444206,-7.20841833745132,-1.5143403522912209,1.2990944385528564
326,1.0277671278833793,0.3129320807286708,-6.687123142692457,-1.3648703606215395,1.3030850887298584
327,1.0093593584287515,0.30679615757712825,-6.27008698688536,-1.3986924460743602,1.3070926666259766
328,0.9909515889741245,0.30066023442558565,-5.936458062239609,-1.4257501144366156,1.3110840320587158
329,0.978679742671039,0.2945243112740431,-5.362758764945966,-1.4473962491264203,1.3150923252105713
330,0.9664078963679543,0.28838838812250056,-4.903799327110988,-1.464713156878263,1.3191025257110596
331,0.9541360500648688,0.28532042654672923,-4.53663177684308,-1.325168604291175,1.3230845928192139
332,0.9449321653375549,0.2791845033951867,-4.089499657840179,-1.3669310410100692,1.327082872390747
333,0.9387962421860125,0.2761165418194154,-3.5783958838492538,-1.2469429115966175,1.331106424331665
334,0.9326603190344702,0.27304858024364415,-3.169512864656525,-1.1509524080658586,1.3350837230682373
335,0.9295923574586986,0.2699806186678728,-2.6890083705137897,-1.0741600052412519,1.339082956314087
336,0.9295923574586986,0.26691265709210155,-2.1512066964110375,-1.0127260829815654,1.3430824279785156
337,0.9295923574586986,0.2638446955163303,-1.7209653571288186,-0.9635789451738148,1.3471038341522217
338,0.9295923574586986,0.2638446955163303,-1.3767722857030549,-0.7708631561390522,1.3510830402374268
339,0.9326603190344702,0.260776733940559,-0.9480197497738629,-0.7700886036998043,1.3550844192504883
340,0.9387962421860125,0.260776733940559,-0.4516196422419796,-0.6160708829598445,1.3590824604034424
341,0.9480001269133265,0.25770877236478773,0.09889852257211373,-0.6462547851564402,1.3631048202514648
342,0.9541360500648688,0.25770877236478773,0.3859149756347904,-0.5170038281251514,1.3670835494995117
343,0.9664078963679543,0.25770877236478773,0.922324295662122,-0.4136030625001208,1.3710920810699463
344,0.978679742671039,0.25770877236478773,1.3514517516839248,-0.33088245000009664,1.375082015991211
345,0.9940195505498952,0.25770877236478773,1.848151795289965,-0.26470596000007696,1.3790836334228516
346,1.0093593584287515,0.260776733940559,2.245511830174763,-0.05836668921149979,1.3830835819244385
347,1.0277671278833793,0.260776733940559,2.7167979368711883,-0.04669335136919983,1.3870782852172852
348,1.0461748973380072,0.260776733940559,3.0938268222283227,-0.03735468109536022,1.3910770416259766
349,1.0676506283684066,0.2638446955163303,3.548848009302617,0.12351433391227573,1.3950870037078857
350,1.0921943209745768,0.2638446955163303,4.066263037750616,0.09881146712982058,1.399085521697998
351,1.116738013580747,0.26691265709210155,4.480195060509004,0.2324472524924186,1.4030821323394775
352,1.1443496677626879,0.26691265709210155,4.96473875750425,0.1859578019939363,1.4070820808410645
353,1.1719613219446297,0.26691265709210155,5.3523737151004696,0.1487662415951494,1.411085605621338
354,1.202640937702343,0.2699806186678728,5.8158797599660375,0.27241107206468307,1.4150969982147217
355,1.2333205534600555,0.2699806186678728,6.186684595858452,0.21792885765174752,1.419083833694458
356,1.2670681307935396,0.27304858024364415,6.636726543360936,0.3277411649099644,1.423081636428833
357,1.3038836697027953,0.27304858024364415,7.15015818015155,0.2621929319279719,1.42708158493042
358,1.3406992086120502,0.27304858024364415,7.560903489583978,0.20975434554237715,1.4311444759368896
359,1.3805827090970775,0.27304858024364415,8.042897815918565,0.1678034764338996,1.4350826740264893
360,1.420466209582104,0.27304858024364415,8.42849327698616,0.13424278114711896,1.4390828609466553
361,1.463417671642902,0.27304858024364415,8.890367724628817,0.10739422491769446,1.4430828094482422
362,1.5094370952794707,0.27304858024364415,9.41326536153153,0.08591537993415521,1.4471290111541748
363,1.5554565189160403,0.2699806186678728,9.831583471053676,-0.08466577484124116,1.4511206150054932
364,1.6045439041283807,0.26691265709210155,10.319636037459986,-0.22113069866155577,1.455092430114746
365,1.653631289340721,0.2638446955163303,10.710078090585,-0.3303026377178071,1.4590818881988525
366,1.705786636128833,0.25770877236478773,11.175829811873598,-0.571038267751371,1.463083267211914
367,1.7610099444927156,0.25464081078901646,11.701829267692972,-0.6102286929896614,1.4670846462249756
368,1.8193012144323708,0.24850488763747386,12.276026911137137,-0.7949791119688587,1.4710829257965088
369,1.877592484372025,0.23930100291016002,12.735385025892413,-1.0961775259407798,1.4750831127166748
370,1.93895171588745,0.23009711818284617,13.256269596485197,-1.337136257118317,1.4791080951690674
371,2.000310947402876,0.22089323345553233,13.672977252959413,-1.5299032420603442,1.4831123352050781
372,2.067806102069844,0.2055534255766759,14.313139535715948,-1.9909129875910985,1.4871068000793457
373,2.1353012567368124,0.1932815792735908,14.825269361921158,-2.2063227052271337,1.4911422729492188
374,2.208932334555323,0.17487380981896308,15.541769380462483,-2.6854466369130936,1.4951190948486328
375,2.2825634123738343,0.1564660403643354,16.11496939529553,-3.0687457822618596,1.4991111755371094
376,2.3592624517681164,0.1349903093339364,16.72692748595051,-3.528783177329437,1.5031623840332031
377,2.4390294527381693,0.10737865515199488,17.36989203726307,-4.203609250960625,1.5071096420288086
378,2.5249323768597653,0.07976700097005335,18.191059835890258,-4.7434701098655765,1.5111215114593506
379,2.613903262557132,0.04601942363656923,19.001392153580525,-5.482154954566667,1.5151128768920898
380,2.7059421098302714,0.009203884727313847,19.803056086521394,-6.226500909116103,1.5191502571105957
381,2.8010489186791805,-0.0337475773334841,20.59778531166262,-7.12877383033278,1.5231060981750488
382,2.902291650679633,-0.07976700097005335,21.54036484935267,-8.003990246094686,1.5271062850952148
383,3.0066023442558567,-0.12885438618239387,22.447826558293343,-8.857561457492775,1.5311105251312256
384,3.1139809994078513,-0.17794177139473438,23.3271940042344,-9.540418426611245,1.5351481437683105
385,-3.0618256526197394,-0.23009711818284617,24.030687960987336,-10.240102080694587,1.5391018390655518
386,-2.9575149590435164,-0.28225246497095796,24.440085047600974,-10.799849003961258,1.5431053638458252
387,-2.856272227043064,-0.3282718886075272,24.614204638103388,-10.940850384997468,1.5471405982971191
388,-2.761165418194154,-0.36815538909255385,24.44670415292825,-10.746855332249307,1.5511112213134766
389,-2.6691265709210157,-0.40803888957758055,24.159305685999527,-10.59165929005078,1.5551090240478516
390,-2.580155685223648,-0.4387185053352934,23.77598883366801,-10.007308219926266,1.5591068267822266
391,-2.4973207226778236,-0.4693981210930062,23.162539194225644,-9.53982736382665,1.5631067752838135
392,-2.4175537217077707,-0.49394181369917645,22.51838140388321,-8.859046521369834,1.5671093463897705
393,-2.3408546823134886,-0.5154175447295755,21.84965709282062,-8.161023768615816,1.571108102798462
394,-2.267223604494978,-0.5338253141842031,21.161279565181985,-7.449207487624033,1.5751056671142578
395,-2.19972844982801,-0.5491651220630596,20.303781385494062,-6.726356384042049,1.5791199207305908
396,-2.1322332951610417,-0.5645049299419159,19.617782841743633,-6.148075501176457,1.5831100940704346
397,-2.067806102069844,-0.5737088146692298,18.915585927954737,-5.378654637306866,1.5871071815490723
398,-2.0064468705544183,-0.5829126993965437,18.20043031813509,-4.763117946211185,1.5911061763763428
399,-1.948155600614764,-0.5921165841238575,17.474907751490832,-4.270688593334633,1.5951168537139893
400,-1.8929322922508813,-0.5982525072754,16.741091619386737,-3.7233470322448348,1.5991101264953613
401,-1.8377089838869978,-0.6013204688511713,16.154038713703642,-3.1320757045844303,1.6031062602996826
402,-1.7886215986746574,-0.607456392002714,15.37760023157989,-2.8124567212446827,1.6071057319641113
403,-1.739534213462317,-0.607456392002714,14.756449445880946,-2.249965376995746,1.6111085414886475
404,-1.6904468282499767,-0.6105243535784852,14.25952881732178,-1.9533703803851594,1.6151041984558105
405,-1.6474953661891787,-0.6105243535784852,13.555196156897296,-1.5626963043081297,1.6191091537475586
406,-1.601475942552609,-0.6105243535784852,13.145128107346352,-1.2501570434465066,1.6231050491333008
407,-1.5615924420675826,-0.6105243535784852,12.51027751012839,-1.0001256347572038,1.627105712890625
408,-1.5217089415825562,-0.6105243535784852,12.002397032353997,-0.8001005078057624,1.631164312362671
409,-1.4848934026733005,-0.607456392002714,11.442694571345953,-0.4866823274560481,1.6351094245910645
410,-1.4511458253398164,-0.607456392002714,10.841534523750965,-0.38934586196484133,1.639103889465332
411,-1.4173982480063323,-0.6043884304269426,10.36060648567502,-0.15807861078330276,1.643106460571289
412,-1.3836506706728482,-0.6013204688511713,9.975864055214174,0.02693519016192525,1.647179126739502
413,-1.3560390164909073,-0.5982525072754,9.36127395326838,0.17494623091810269,1.6511101722717285
414,-1.3284273623089646,-0.5951845456996288,8.869601871711836,0.29335506352304463,1.655104637145996
415,-1.3008157081270237,-0.5921165841238575,8.476264206466567,0.38808212960700317,1.659099817276001
416,-1.2762720155208527,-0.5890486225480862,8.008195995481799,0.46386378247416715,1.66310715675354
417,-1.254796284490455,-0.5859806609723149,7.480343347905318,0.5244891047678948,1.6671063899993896
418,-1.2333205534600555,-0.5829126993965437,7.058061229844213,0.5729893626028755,1.6711485385894775
419,-1.2149127840054277,-0.5798447378207724,6.566837456606777,0.6117895688708685,1.6751065254211426
420,-1.1995729761265714,-0.5767767762450011,6.020460359228252,0.6428297338852573,1.6791183948516846
421,-1.1842331682477152,-0.5706408530934585,5.5833586813254215,0.8210599446853379,1.6831412315368652
422,-1.1719613219446305,-0.5706408530934585,5.080279260214525,0.6568479557482725,1.6871049404144287
423,-1.1596894756415441,-0.5675728915176872,4.677815723325921,0.6788764433871854,1.6911044120788574
424,-1.150485590914231,-0.5645049299419159,4.2024468150264624,0.6964992334983116,1.6951072216033936
425,-1.1443496677626879,-0.5614369683661447,3.6687536095982978,0.7105974655872132,1.699155569076538
426,-1.1382137446111464,-0.5583690067903734,3.241799045255732,0.7218760512583344,1.70310640335083
427,-1.1351457830353748,-0.5583690067903734,2.7468373149931153,0.5775008410066711,1.707103967666626
428,-1.1320778214596032,-0.5553010452146021,2.3508679307831244,0.6153987515939008,1.7111146450042725
429,-1.1320778214596032,-0.5553010452146021,1.8806943446265336,0.4923190012751171,1.715162992477417
430,-1.1351457830353748,-0.5522330836388308,1.3511573969125834,0.5472532798086576,1.7191057205200195
431,-1.1382137446111464,-0.5522330836388308,0.9275278387415256,0.4378026238469275,1.7231035232543945
432,-1.1443496677626879,-0.5522330836388308,0.4352261134162063,0.35024209907754056,1.7271068096160889
433,-1.150485590914231,-0.5522330836388308,0.041384733155780395,0.2801936792620303,1.7311532497406006
434,-1.1596894756415441,-0.5491651220630596,-0.4270864498409992,0.3775530221981924,1.735105276107788
435,-1.1719613219446305,-0.5491651220630596,-0.9552614750271005,0.3020424177585532,1.7391042709350586
436,-1.1842331682477152,-0.5491651220630596,-1.377801495175902,0.24163393420684542,1.743105173110962
437,-1.1995729761265714,-0.5491651220630596,-1.8692315900835865,0.19330714736547705,1.7471318244934082
438,-1.2149127840054277,-0.5522330836388308,-2.2623756660096888,0.0012476391038163115,1.7511134147644043
439,-1.2333205534600555,-0.5522330836388308,-2.7302890055391345,0.0009981112830530492,1.7551047801971436
440,-1.254796284490455,-0.5522330836388308,-3.2580177559513004,0.0007984890264438604,1.7591047286987305
441,-1.2762720155208527,-0.5522330836388308,-3.6802007562808967,0.0006387912211565094,1.7631149291992188
442,-1.3008157081270237,-0.5522330836388308,-4.171345235333263,0.0005110329769237865,1.767106533050537
443,-1.3284273623089646,-0.5522330836388308,-4.7176588973637195,0.0004088263815411608,1.7711048126220703
444,-1.3560390164909073,-0.5522330836388308,-5.154709826988096,0.00032706110523150755,1.77510666847229
445,-1.3836506706728482,-0.5522330836388308,-5.5043505706875635,0.00026164888418378496,1.7791223526000977
446,-1.4173982480063323,-0.5522330836388308,-6.090859323224265,0.00020931910734844905,1.7831015586853027
447,-1.4511458253398164,-0.5522330836388308,-6.560066325253615,0.00016745528587591707,1.7871041297912598
