id,alpha,theta,alpha_dot,theta_dot,time
294,0.9357282806102409,0.2975922728498144,-3.4800911651421416,-1.3503182324903111,1.174349308013916
295,0.9295923574586986,0.2945243112740431,-3.090869089690841,-1.2336526647808128,1.1783490180969238
296,0.926524395882927,0.29145634969827183,-2.626093350541254,-1.1403202106132149,1.182326316833496
297,0.926524395882927,0.28838838812250056,-2.100874680433037,-1.0656542472791344,1.1863224506378174
298,0.926524395882927,0.28532042654672923,-1.680699744346441,-1.0059214766118743,1.1903495788574219
299,0.9295923574586986,0.28225246497095796,-1.1911617166885549,-0.9581352600780644,1.1943471431732178
300,0.9326603190344702,0.28225246497095796,-0.7995312945622857,-0.7665082080624508,1.1983561515808105
301,0.9387962421860125,0.2791845033951867,-0.33282887807271777,-0.7666046452385249,1.2023701667785645
302,0.9449321653375549,0.2791845033951867,0.04053305511894223,-0.6132837161908196,1.2063486576080322
303,0.9541360500648688,0.2791845033951867,0.4926206804608739,-0.49062697295265423,1.2103474140167236
304,0.9664078963679543,0.2761165418194154,1.0076888595229718,-0.5458996571506862,1.2143490314483643
305,0.978679742671039,0.2761165418194154,1.419743402772582,-0.4367197257205504,1.2183518409729004
306,0.9940195505498952,0.2761165418194154,1.902785116160885,-0.34937578057644103,1.2223494052886963
307,1.0093593584287515,0.2791845033951867,2.2892184868715333,-0.12610254567258927,1.2263531684875488
308,1.0277671278833793,0.2791845033951867,2.751763262228593,-0.10088203653807248,1.2303466796875
309,1.0492428589137788,0.2791845033951867,3.275197161302856,-0.08070562923045799,1.234372615814209
310,1.0707185899441773,0.2791845033951867,3.6939442805621923,-0.06456450338436603,1.238379716873169
311,1.0952622825503475,0.28225246497095796,4.182340054758271,0.10174647608107179,1.2423486709594727
312,1.1198059751565177,0.28225246497095796,4.573056674115122,0.08139718086485637,1.246349811553955
313,1.1474176293384595,0.28225246497095796,5.039028048389184,0.0651177446918858,1.2503471374511719
314,1.1750292835204013,0.28532042654672923,5.411805147808423,0.2054922745420722,1.2543787956237793
315,1.2057088992781138,0.28532042654672923,5.863424906132394,0.16439381963365918,1.258347988128662
316,1.2394564766115979,0.28532042654672923,6.378118791580107,0.13151505570692734,1.2623474597930908
317,1.273204053945082,0.28838838812250056,6.7898738999382715,0.25861012335410827,1.2663204669952393
318,1.306951631278566,0.28838838812250056,7.119277986624809,0.20688809868328661,1.2703235149383545
319,1.3468351317635934,0.28838838812250056,7.689597413551212,0.1655104789466293,1.2743637561798096
320,1.3867186322486198,0.28838838812250056,8.145852955092295,0.13240838315730308,1.2783513069152832
321,1.4266021327336462,0.28838838812250056,8.510857388325121,0.10592670652584246,1.282355785369873
322,1.4695535947944443,0.28532042654672923,8.95625901370002,-0.06865671356789171,1.2863528728485107
323,1.5155730184310139,0.28532042654672923,9.465978392788486,-0.05492537085431515,1.2903499603271484
324,1.5615924420675826,0.28225246497095796,9.873753896059242,-0.1973383754720146,1.2943470478057861
325,1.610679827279923,0.2791845033951867,10.353372377464382,-0.311268779166177,1.298353910446167
326,1.6597672124922633,0.2761165418194154,10.737067162588517,-0.40241310212150516,1.3023571968078613
327,1.714990520856147,0.2699806186678728,11.350819148264975,-0.6287266392743334,1.306351661682129
328,1.7702138292200296,0.2638446955163303,11.841820736806142,-0.8097774689965931,1.3103656768798828
329,1.8254371375839131,0.25770877236478773,12.234622007639047,-0.9546181327744012,1.3143391609191895
330,1.886796369099339,0.24850488763747386,12.855659181882572,-1.223888742585217,1.318366289138794
331,1.948155600614764,0.23930100291016002,13.352488921277313,-1.4393052304338667,1.3223230838775635
332,2.0125827937059615,0.2270291566070749,13.903350791581715,-1.765036499501349,1.3263471126556396
333,2.077009986797158,0.21475731030398976,14.344040287825237,-2.0256215147553362,1.3303475379943848
334,2.147573103039898,0.19941750242513334,15.003388042397177,-2.38748760574709,1.334378957748413
335,2.218136219282637,0.18100973297050565,15.530866246054671,-2.8303785573290554,1.3383557796478271
336,2.294835258676919,0.1595340019401067,16.259644966557858,-3.3380893973831913,1.3423082828521729
337,2.371534298071201,0.1380582709097077,16.84266794296036,-3.744258069426503,1.3463623523712158
338,2.4543692606170255,0.11044661672776616,17.615882481659526,-4.375989164638279,1.3503468036651611
339,2.5402721847386216,0.07976700097005335,18.387852191407376,-5.034772119596264,1.3543336391448975
340,2.6292430704359893,0.04601942363656923,19.158826037994345,-5.715196562351217,1.3583464622497559
341,2.7212819177091276,0.006135923151542565,19.929003194052427,-6.566332274132307,1.3623478412628174
342,2.8194566881338083,-0.03681553890925539,20.851941076475896,-7.400638922345744,1.366379976272583
343,2.9206994201342606,-0.08283496254582462,21.74368946120336,-8.221482319705057,1.3703556060791016
344,3.0280780752862553,-0.13192234775816514,22.76388432656239,-9.031555116381071,1.3743469715118408
345,3.132388768862479,-0.18407769454627693,23.42664214006112,-9.833011432510448,1.3783454895019531
346,-3.0434178831651124,-0.23623304133438874,24.110246469648587,-10.474176485413949,1.3823676109313965
347,-2.9391071895888885,-0.28532042654672923,24.503731854530088,-10.833710448948183,1.3863658905029297
348,-2.840932419164208,-0.3313398501832985,24.511724004858138,-10.967939540987008,1.3903486728668213
349,-2.742757648739526,-0.3712233506683252,24.518117725120533,-10.768526657040942,1.394347906112671
350,-2.650718801466388,-0.40803888957758055,24.216436543753332,-10.45559827109552,1.3983910083770752
351,-2.5648158773447918,-0.44178646691106466,23.668295441082478,-10.05185748355062,1.4023916721343994
352,-2.4819809147989673,-0.4693981210930062,23.07638448015723,-9.422068695937574,1.4063746929168701
353,-2.405281875404685,-0.49394181369917645,22.296059553839882,-8.764839587058571,1.4103713035583496
354,-2.328582836010403,-0.5154175447295755,21.67179961278606,-8.08565822116681,1.414339303970337
355,-2.258019719767664,-0.5338253141842031,20.865595502365807,-7.388915049664824,1.41839599609375
356,-2.1874566035249243,-0.5491651220630596,20.220632214029592,-6.678122433674684,1.4223740100860596
357,-2.1230294104337277,-0.5614369683661447,19.397865425783493,-5.956090262094005,1.4263322353363037
358,-2.0586022173425302,-0.5737088146692298,18.73965199518659,-5.3784645248294645,1.430372953414917
359,-2.000310947402876,-0.5829126993965437,17.906285093132055,-4.762965856229265,1.4344561100006104
360,-1.9420196774632217,-0.5890486225480862,17.239591571488404,-4.117168842560538,1.4383742809295654
361,-1.886796369099339,-0.5951845456996288,16.552838675384862,-3.6005312316255598,1.442371129989624
362,-1.834641022311227,-0.6013204688511713,15.85003827971343,-3.1872211428775756,1.4463920593261719
363,-1.782485675523115,-0.6043884304269426,15.287797963176388,-2.7031749930906237,1.4503695964813232
364,-1.7333982903107747,-0.607456392002714,14.684607631158087,-2.3159380732610693,1.4544000625610352
365,-1.6873788666742051,-0.607456392002714,14.048657286754917,-1.8527504586088561,1.458333969116211
366,-1.6413594430376364,-0.6105243535784852,13.53989701123237,-1.6355984456756474,1.4623708724975586
367,-1.5984079809768383,-0.6105243535784852,12.979490712025836,-1.30847875654052,1.4663949012756348
368,-1.558524480491811,-0.607456392002714,12.377767593871965,-0.8933849264438507,1.4703953266143799
369,-1.5217089415825562,-0.607456392002714,11.74299102056034,-0.7147079411550799,1.474370002746582
370,-1.4848934026733005,-0.607456392002714,11.235169761911038,-0.5717663529240653,1.4783687591552734
371,-1.4480778637640457,-0.6043884304269426,10.828912754991563,-0.3040150035506848,1.4823765754699707
372,-1.4173982480063323,-0.6013204688511713,10.197110991878901,-0.08981392405198108,1.4863896369934082
373,-1.3836506706728482,-0.5982525072754,9.845067660177335,0.08154693954697478,1.490391492843628
374,-1.3560390164909073,-0.5951845456996288,9.256636837238887,0.2186356304261423,1.494368076324463
375,-1.3284273623089646,-0.5921165841238575,8.785892178888218,0.328306583129482,1.4983916282653809
376,-1.3038836697027953,-0.5890486225480862,8.25589837341903,0.4160433452921488,1.5023961067199707
377,-1.2793399770966243,-0.5859806609723149,7.831903329043769,0.4862327550222787,1.5063698291778564
378,-1.2578642460662266,-0.5829126993965437,7.339309214754962,0.5423842828063847,1.5103752613067627
379,-1.2363885150358271,-0.5798447378207724,6.94523392332394,0.5873055050336724,1.5143756866455078
380,-1.2179807455811993,-0.5767767762450011,6.476575611390558,0.623242482815499,1.518371343612671
381,-1.202640937702343,-0.5737088146692298,5.948250883055266,0.6519920650409645,1.5223703384399414
382,-1.1903690913992584,-0.5706408530934585,5.372193021598434,0.6749917308213398,1.5263683795928955
383,-1.1750292835204004,-0.5675728915176872,5.064744811221601,0.6933914634456393,1.5303304195404053
384,-1.1658253987930873,-0.5675728915176872,4.5119900853430295,0.5547131707565143,1.5343270301818848
385,-1.1566215140657743,-0.5645049299419159,4.069786304640047,0.5971686153937732,1.538381814956665
386,-1.150485590914231,-0.5614369683661447,3.5626252012892223,0.6311329711035825,1.5423691272735596
387,-1.1443496677626879,-0.5583690067903734,3.15689631860846,0.6583044556714341,1.546391487121582
388,-1.1412817061869163,-0.5583690067903734,2.678915133675332,0.5266435645371459,1.5503778457641602
389,-1.1412817061869163,-0.5553010452146021,2.143132106940243,0.5747129304182792,1.5543570518493652
390,-1.1412817061869163,-0.5553010452146021,1.714505685552183,0.4597703443346255,1.5583899021148682
391,-1.1443496677626879,-0.5553010452146021,1.2182064696531256,0.36781627546770324,1.5623915195465088
392,-1.1474176293384595,-0.5522330836388308,0.8211670969338911,0.4476510991627265,1.5663886070251465
393,-1.1535535524900027,-0.5522330836388308,0.35013751996996234,0.3581208793301798,1.5703706741333008
394,-1.1627574372173157,-0.5522330836388308,-0.1800842203897446,0.28649670346414524,1.5743863582611084
395,-1.1719613219446305,-0.5522330836388308,-0.6042616126775329,0.2291973627713162,1.5783867835998535
396,-1.1842331682477152,-0.5522330836388308,-1.0970016052962706,0.18335789021705295,1.582374095916748
397,-1.1965050145507998,-0.5522330836388308,-1.4911935993911811,0.14668631217364592,1.586371898651123
398,-1.211844822429656,-0.5522330836388308,-1.9599452734557303,0.11734904973891602,1.5903916358947754
399,-1.230252591884284,-0.5522330836388308,-2.4883446914960246,0.09387923979113211,1.5943751335144043
400,-1.2486603613389118,-0.5553010452146021,-2.9110642259282145,-0.07829468695565822,1.5983772277832031
401,-1.2701360923693112,-0.5553010452146021,-3.4026379322625075,-0.06263574956452445,1.6023836135864258
402,-1.2916118233997107,-0.5553010452146021,-3.7958968973300102,-0.0501085996516224,1.6063868999481201
403,-1.31615551600588,-0.5553010452146021,-4.263902148172463,-0.04008687972129721,1.610367774963379
404,-1.3437671701878209,-0.5553010452146021,-4.791704427635011,-0.03206950377703777,1.6143732070922852
405,-1.3713788243697635,-0.5553010452146021,-5.213946251205186,-0.02565560302162595,1.618379831314087
406,-1.402058440127476,-0.5553010452146021,-5.705137788849697,-0.02052448241730076,1.6223711967468262
407,-1.4358060174609601,-0.5553010452146021,-6.251489097754018,-0.01641958593384274,1.6263682842254639
408,-1.4695535947944443,-0.5553010452146021,-6.68857014487736,-0.01313566874707206,1.6303720474243164
409,-1.5033011721279284,-0.5553010452146021,-7.038234982576114,-0.010508534997654806,1.6343846321105957
410,-1.5431846726129548,-0.5522330836388308,-7.624763010312279,0.1449912507904365,1.6383752822875977
411,-1.583068173097982,-0.5522330836388308,-8.093985432501142,0.11599300063234708,1.6423697471618652
412,-1.6229516735830085,-0.5491651220630596,-8.46936337025221,0.24619247929444654,1.6463916301727295
413,-1.6659031356438065,-0.5460971604872883,-8.923063799241675,0.3503520622241183,1.6503727436065674
414,-1.7119225592803753,-0.543029198911517,-9.439422221221776,0.43367972856785286,1.6543829441070557
415,-1.7610099444927156,-0.5368932757599744,-10.005907037594397,0.6537399404314144,1.658372402191162
416,-1.8100973297050569,-0.5338253141842031,-10.45909489069254,0.6763900311336961,1.6623733043670654
417,-1.862252676493168,-0.5246214294568893,-10.975043251959619,1.0013062612726493,1.6663939952850342
418,-1.91440802328128,-0.5184855063053467,-11.387801940973304,1.107841166595243,1.6703925132751465
419,-1.9726992932209342,-0.5092816215780329,-12.024805049761369,1.3464671696418868,1.674389123916626
420,-2.0309905631605893,-0.500077736850719,-12.534407536791889,1.5373679720792062,1.6783852577209473
421,-2.0892818331002436,-0.4878058905476339,-12.942089526416169,1.8434866928176206,1.682389497756958
422,-2.1537090261914402,-0.4724660826687775,-13.575031275692709,2.2417797481969153,1.6863679885864258
423,-2.2212041808584084,-0.45712627478992107,-14.234782753902607,2.560414192500353,1.6903913021087646
424,-2.2886993355253766,-0.4387185053352934,-14.762583936470492,2.9687198267316646,1.6943871974945068
425,-2.362330413343887,-0.4172427743048944,-15.491621040101904,3.448762412905282,1.6983907222747803
426,-2.4359614911623986,-0.39269908169872414,-16.074850723007103,3.9861945606327396,1.7023711204528809
427,-2.5157284921324514,-0.36815538909255385,-16.848230626908276,4.416140278814705,1.7063696384429932
428,-2.598563454678276,-0.3374757733348411,-17.620332628817835,5.066893010937402,1.7103900909423828
429,-2.684466378799872,-0.30066023442558565,-18.39141230913407,5.894291354212696,1.7143962383270264
430,-2.7734372644972396,-0.2638446955163303,-19.161674132175676,6.556210028832924,1.718388319015503
431,-2.8685440733461487,-0.22089323345553233,-20.084679748186034,7.392541126106238,1.7223682403564453
432,-2.9667188437708303,-0.17487380981896308,-20.97648231978286,8.215004082713453,1.7263708114624023
433,-3.0679615757712826,-0.12885438618239387,-21.84332245584892,8.872974447999221,1.7303683757781982
434,3.117048960983623,-0.07976700097005335,-22.383396485913124,9.552748819016402,1.7343881130218506
435,3.0158062289831706,-0.030679615757712823,-22.96885378875311,10.096568315830147,1.7383675575256348
436,2.91763145855849,0.015339807878856412,-23.283821552236475,10.37822583449258,1.7423663139343262
437,2.82252464970958,0.05829126993965436,-23.38239768423466,10.45015377063396,1.74638032913208
438,2.7335537640122123,0.09817477042468103,-23.154462432256082,10.354298040758504,1.75040602684021
439,2.6476508398906162,0.13192234775816514,-22.8187161518847,9.970817299281007,1.754399061203003
440,2.5648158773447918,0.16260196351587797,-22.396721048798952,9.510634627310449,1.758392095565796
441,2.4881168379505096,0.18714565612204823,-21.752328808753305,8.83569233215687,1.7623932361602783
442,2.4114177985562275,0.21168934872821848,-21.23681501671672,8.295738496034009,1.7664117813110352
443,2.3408546823134886,0.23316507975861744,-20.517607825510254,7.710377348347155,1.7703986167907715
444,2.2733595276465204,0.24850488763747386,-19.788843993756643,6.935292272620545,1.7743918895721436
445,2.208932334555323,0.2638446955163303,-19.052434849565202,6.315224212039257,1.7783913612365723
446,2.147573103039898,0.2791845033951867,-18.30990945542345,5.819169763574225,1.7824211120605469
447,2.086213871524472,0.28838838812250056,-17.71588914011005,5.115530047225075,1.786421775817871
