id,alpha,theta,alpha_dot,theta_dot,time
285,-2.1046216409791,-0.37429131224409645,20.77336290358124,-6.5065747953451325,1.1365890502929688
286,-2.0371264863121317,-0.3865631585471816,19.993448056213403,-5.818852151430361,1.1405692100524902
287,-1.9726992932209346,-0.3957670432744954,19.21611809953056,-5.115275957509981,1.1446030139923096
288,-1.911340061705509,-0.4049709280018093,18.440856055395727,-4.55241500237368,1.148566722869873
289,-1.8499808301900833,-0.4111068511533518,17.820646420087876,-3.948728159476069,1.1525933742523193
290,-1.7916895602504288,-0.4141748127291231,17.171080633053023,-3.3123806063694197,1.1566298007965088
291,-1.736466251886546,-0.4172427743048944,16.498029924636562,-2.8033025638841025,1.1605713367462158
292,-1.684310905098434,-0.4203107358806657,15.806191279114849,-2.3960401298958445,1.1645922660827637
293,-1.6321555583103222,-0.42337869745643697,15.252720362697467,-2.070230182705238,1.1685898303985596
294,-1.5830681730979816,-0.42337869745643697,14.656545550775,-1.6561841461641897,1.17258882522583
295,-1.5370487494614125,-0.42337869745643697,14.026207622448467,-1.3249473169313504,1.1765880584716797
296,-1.4910293258248433,-0.42337869745643697,13.521937279787238,-1.0599578535450789,1.1805858612060547
297,-1.4480778637640452,-0.4203107358806657,12.965122926869682,-0.6945682040475027,1.184589147567749
298,-1.4051264017032472,-0.4203107358806657,12.519671444535646,-0.5556545632380008,1.1885881423950195
299,-1.3652429012182206,-0.4172427743048944,12.009912179879862,-0.29112557180183884,1.1926138401031494
300,-1.3284273623089653,-0.4141748127291231,11.44870668936666,-0.07950237865290433,1.196592092514038
301,-1.2916118233997098,-0.4111068511533518,10.9997422969561,0.08979617586624045,1.2005901336669922
302,-1.2578642460662257,-0.40803888957758055,10.487172704239086,0.22523501948155555,1.2045929431915283
303,-1.2241166687327416,-0.401902966426038,10.077117030065466,0.48698417316237297,1.2085952758789062
304,-1.193437052975029,-0.3988350048502667,9.595674411937992,0.5429854173184658,1.2125983238220215
305,-1.1658253987930873,-0.3957670432744954,9.05712223864748,0.5877864126433359,1.21659255027771
306,-1.1382137446111456,-0.38963112012295287,8.62628050001507,0.7770252876917958,1.2205924987792969
307,-1.1136700520049754,-0.3865631585471816,8.128209030320562,0.7750183089419984,1.2246403694152832
308,-1.0891263593988052,-0.38349519697141027,7.729751854564952,0.7734127259421619,1.2285683155059814
309,-1.0676506283684062,-0.3773592738198677,7.257588035171921,0.9255263383308581,1.2325913906097412
310,-1.0461748973380072,-0.37429131224409645,6.879856979657475,0.8938191494532504,1.236588954925537
311,-1.0277671278833798,-0.3712233506683252,6.424274056457364,0.8684533983511642,1.2405791282653809
312,-1.012427320004523,-0.36815538909255385,5.90640963910873,0.8481607974694967,1.2445926666259766
313,-0.9970875121256668,-0.3650874275167826,5.4921181052297925,0.831926716764162,1.2485909461975098
314,-0.9848156658225817,-0.3620194659410113,5.00728679933809,0.8189394521998921,1.2525873184204102
315,-0.9725438195194966,-0.35895150436524004,4.61942175462471,0.8085496405484776,1.256591558456421
316,-0.9633399347921827,-0.35588354278946877,4.1557316400654685,0.800237791227346,1.2605712413787842
317,-0.95720401164064,-0.35588354278946877,3.6313814696295026,0.6401902329818796,1.2645847797393799
318,-0.9510680884890976,-0.3528155812136975,3.2119013332807214,0.6655502651740655,1.268589735031128
319,-0.9449321653375549,-0.3528155812136975,2.876317224201699,0.5324402121392531,1.2725927829742432
320,-0.9449321653375549,-0.34974761963792617,2.301053779361368,0.5793502484999706,1.2765636444091797
321,-0.9418642037617837,-0.34974761963792617,1.9942411022776554,0.4634801987999744,1.2805640697479248
322,-0.9449321653375549,-0.34974761963792617,1.4419948030335519,0.3707841590399781,1.2845532894134521
323,-0.948000126913326,-0.34974761963792617,1.0001977636382833,0.29662732723198104,1.2885878086090088
324,-0.9510680884890976,-0.34974761963792617,0.6467601321220542,0.23730186178558554,1.2925918102264404
325,-0.9602719732164116,-0.3528155812136975,0.05721386933193173,0.03644341063990453,1.2965898513793945
326,-0.9664078963679539,-0.3528155812136975,-0.26102506211155685,0.02915472851192291,1.3005883693695068
327,-0.978679742671039,-0.35588354278946877,-0.8224123648434869,-0.13007429597902487,1.3045873641967773
328,-0.990951588974124,-0.35588354278946877,-1.271522207029065,-0.1040594367832206,1.30859375
329,-1.0032234352772091,-0.35895150436524004,-1.6308100807774935,-0.23664562821513968,1.3125927448272705
330,-1.0185632431560658,-0.3620194659410113,-2.071638458564834,-0.34271458136067423,1.3165886402130127
331,-1.0369710126106932,-0.3620194659410113,-2.5776992395832394,-0.2741716650885415,1.3205904960632324
332,-1.055378782065321,-0.3650874275167826,-2.9825478643979864,-0.372735410859395,1.324591875076294
333,-1.0768545130957201,-0.36815538909255385,-3.4598248430383194,-0.45158640747608203,1.3285856246948242
334,-1.0983302441261191,-0.3712233506683252,-3.8416464259506142,-0.514667204769431,1.3325917720794678
335,-1.1228739367322893,-0.37429131224409645,-4.300501771068994,-0.5651318426041065,1.33658766746521
336,-1.1474176293384597,-0.3773592738198677,-4.667586047163724,-0.6055035528718484,1.3405773639678955
337,-1.175029283520401,-0.380427235395639,-5.114651546828043,-0.6378009210860469,1.3445935249328613
338,-1.205708899278114,-0.38349519697141027,-5.625702025348076,-0.6636388156573965,1.3485896587371826
339,-1.2363885150358267,-0.3865631585471816,-6.0345424081641,-0.6843091313144853,1.3525872230529785
340,-1.2701360923693108,-0.3865631585471816,-6.515012793205486,-0.5474473050515876,1.356590986251831
341,-1.303883669702795,-0.38963112012295287,-6.899389101238597,-0.591355922829834,1.3605694770812988
342,-1.3406992086120504,-0.39269908169872414,-7.3602882264536476,-0.6264828170524339,1.364586353302002
343,-1.380582709097077,-0.39269908169872414,-7.882405605414249,-0.5011862536419471,1.368586540222168
344,-1.4204662095821037,-0.39269908169872414,-8.300099508582747,-0.4009490029135563,1.3725883960723877
345,-1.4603497100671303,-0.3957670432744954,-8.634254631117528,-0.47415728111941036,1.3765716552734375
346,-1.5063691337036997,-0.3957670432744954,-9.208374886722495,-0.3793258248955276,1.3805890083312988
347,-1.5493205957644975,-0.3957670432744954,-9.514273012417888,-0.30346065991642135,1.3845891952514648
348,-1.5984079809768381,-0.39269908169872414,-10.065787670551344,-0.08937044914457459,1.388587474822998
349,-1.6474953661891787,-0.38963112012295287,-10.50699939705811,0.08190171947290636,1.3925952911376953
350,-1.6996507129772904,-0.3865631585471816,-11.013366857052063,0.21891945436688331,1.3965950012207031
351,-1.7518060597654022,-0.38349519697141027,-11.418460825047248,0.3285336422820748,1.400618553161621
352,-1.8100973297050567,-0.3773592738198677,-12.049332157020515,0.5696230714027877,1.4045915603637695
353,-1.8653206380689396,-0.3712233506683252,-12.400631143810557,0.7624946146993565,1.4085874557495117
354,-1.9266798695843652,-0.3650874275167826,-12.988466490819732,0.9167918493366152,1.412590742111206
355,-1.9880391010997909,-0.35588354278946877,-13.458734768427071,1.1936277158349853,1.4165890216827393
356,-2.055534255766759,-0.3436116964863836,-14.141745548090071,1.568494487822246,1.4205889701843262
357,-2.1230294104337273,-0.3313398501832985,-14.688154171820464,1.8683879054120567,1.4245877265930176
358,-2.1935925266764666,-0.31600004230444206,-15.278679149593344,2.261700718272465,1.4285955429077148
359,-2.2672236044949776,-0.2975922728498144,-15.904497210600212,2.7297490473493564,1.4325881004333496
360,-2.3408546823134886,-0.2761165418194154,-16.40515165940571,3.2575857893994336,1.4366209506988525
361,-2.423689644859313,-0.25464081078901646,-17.2658694548158,3.6798551830394945,1.4406118392944336
362,-2.5065246074051375,-0.2270291566070749,-17.954443691143872,4.324466855528673,1.444638967514038
363,-2.5924275315267336,-0.19634954084936207,-18.658701158994894,4.993554272308579,1.4486165046691895
364,-2.684466378799872,-0.1595340019401067,-19.52890329085284,5.8356203633096335,1.4526019096374512
365,-2.779573187648782,-0.11965050145508001,-20.378463075127762,6.662671314899041,1.4566082954406738
366,-2.8808159196492342,-0.07669903939428206,-21.364907060124825,7.47771015495913,1.4606435298919678
367,-2.9851266132254577,-0.030679615757712823,-22.30746032691104,8.283139305795768,1.4646234512329102
368,-3.089437306801681,0.021475731030398976,-23.061502940340013,9.234278784042203,1.4686157703399658
369,3.0863693452259104,0.07056311624273949,-23.818135109871754,9.841792287850788,1.472607135772705
370,2.9820586516496865,0.11965050145508001,-24.270042766708585,10.327803090897657,1.4766173362731934
371,2.8777479580734626,0.16566992509164924,-24.631568892178045,10.563213654546587,1.4806244373321533
372,2.779573187648782,0.2086213871524472,-24.613993634976488,10.598144026677168,1.4846200942993164
373,2.6875343403756435,0.2454369260617026,-24.293137271638116,10.319292166804502,1.4886200428009033
374,2.598563454678276,0.2791845033951867,-23.883054102178853,9.942812600117808,1.492619514465332
375,2.51266053055668,0.30679615757712825,-23.401589487822875,9.334832789191324,1.4966323375701904
376,2.432893529586627,0.3313398501832985,-22.709621638760968,8.69505086166157,1.5006377696990967
377,2.356194490192345,0.3528155812136975,-22.002649280722878,8.029827240849206,1.5046088695526123
378,2.2825634123738343,0.3712233506683252,-21.283673315503837,7.34425026541075,1.5086078643798828
379,2.2120002961310945,0.3865631585471816,-20.555094464540044,6.6423906062714195,1.5126316547393799
380,2.1445051414641263,0.3988350048502667,-19.818833304980444,5.927504800171391,1.5166089534759521
381,2.0800779483729297,0.4111068511533518,-19.076426298544206,5.355596155291369,1.5206007957458496
382,2.018718716857504,0.4203107358806657,-18.329102614606647,4.744671160598788,1.5246295928955078
383,1.9604274469178495,0.42644665903220824,-17.577845588668048,4.102533086056159,1.5286180973052979
384,1.9021361769781953,0.4325825821837508,-16.97683996791715,3.5888226264220506,1.5326166152954102
385,1.8469128686143117,0.4356505437595221,-16.342637392527877,3.024456179926208,1.5366127490997314
386,1.7978254834019713,0.4387185053352934,-15.528479174639337,2.5729630227295317,1.5406057834625244
387,1.7456701366138594,0.44178646691106466,-15.030550679117056,2.211768496972187,1.5446281433105469
388,1.6996507129772906,0.44178646691106466,-14.325411725122102,1.769414797577749,1.5486302375793457
389,1.653631289340721,0.44485442848683593,-13.761300561926141,1.568929916850763,1.5526087284088135
390,1.610679827279923,0.44178646691106466,-13.156613552580808,1.101745854692048,1.5566132068634033
391,1.567728365219125,0.44178646691106466,-12.672863945104552,0.8813966837536356,1.560640573501587
392,1.5278448647340985,0.4387185053352934,-12.132466180334973,0.5517192682143488,1.5646333694458008
393,1.4910293258248437,0.4387185053352934,-11.546749889730748,0.44137541457147833,1.5685999393463135
394,1.454213786915588,0.4356505437595221,-11.078176857247371,0.1997022528686152,1.5726127624511719
395,1.420466209582104,0.4325825821837508,-10.5499203524721,0.0063637235063289666,1.5766196250915527
396,1.3867186322486198,0.4295146206079795,-10.127315148651888,-0.14830709998350144,1.5806167125701904
397,1.3560390164909073,0.42644665903220824,-9.635832906807153,-0.27204375877536435,1.5846223831176758
398,1.3284273623089655,0.4203107358806657,-9.089249034542789,-0.52443116459742,1.588606357574463
399,1.3038836697027953,0.4172427743048944,-8.498583857942748,-0.5729430104664992,1.5926575660705566
400,1.2793399770966243,0.4141748127291231,-8.026051716662707,-0.6117524871617661,1.5966572761535645
401,1.254796284490455,0.40803888957758055,-7.648026003638691,-0.7961981473065407,1.600609302520752
402,1.2333205534600555,0.4049709280018093,-7.1922073544308915,-0.7903565966337958,1.6046183109283447
403,1.2149127840054277,0.401902966426038,-6.674154356276105,-0.7856833560956034,1.6085925102233887
404,1.1995729761265714,0.3957670432744954,-6.106313878963704,-0.9353428424536112,1.6125941276550293
405,1.1842331682477152,0.39269908169872414,-5.652041497113785,-0.9016723527514543,1.6166419982910156
406,1.168893360368859,0.38963112012295287,-5.288623591633851,-0.8747359609897281,1.6206257343292236
407,1.1566215140657734,0.3865631585471816,-4.844491188461319,-0.8531868475803428,1.624619483947754
408,1.1474176293384595,0.38349519697141027,-4.335787187134741,-0.8359475568528438,1.6286368370056152
409,1.1412817061869172,0.380427235395639,-3.7754259072849123,-0.8221561242708368,1.6326618194580078
410,1.1351457830353748,0.3773592738198677,-3.3271368834050747,-0.8111229782052334,1.6366260051727295
411,1.1290098598838316,0.37429131224409645,-2.9685056643011904,-0.8022964613527499,1.6406073570251465
412,1.1290098598838316,0.3712233506683252,-2.374804531440944,-0.7952352478707603,1.644639015197754
413,1.12594189830806,0.3712233506683252,-2.0532417039413104,-0.6361881982966082,1.648632526397705
414,1.1290098598838316,0.36815538909255385,-1.4891952843644702,-0.6623486374258505,1.6526148319244385
415,1.1320778214596032,0.36815538909255385,-1.0379581487030265,-0.5298789099406811,1.6566245555877686
416,1.1382137446111456,0.3650874275167826,-0.5235703613852962,-0.5773012067411081,1.6606166362762451
417,1.1443496677626879,0.3650874275167826,-0.11206013153109495,-0.4618409653928879,1.664639949798584
418,1.1535535524900027,0.3650874275167826,0.3705461311408129,-0.3694727723143103,1.668614149093628
419,1.1627574372173157,0.3620194659410113,0.7566311412783335,-0.44897629664001215,1.6726784706115723
420,1.178097245096172,0.3620194659410113,1.372295306965512,-0.359181037312009,1.676609992980957
421,1.1903690913992575,0.3620194659410113,1.7114285607266595,-0.28734482984960863,1.6806175708770752
422,1.2087768608538854,0.3620194659410113,2.289531321312694,-0.22987586387968406,1.6846232414245605
423,1.2271846303085132,0.3620194659410113,2.752013529781564,-0.18390069110374796,1.6886060237884521
424,1.2455923997631402,0.3620194659410113,3.1219992965566234,-0.14712055288299908,1.6925852298736572
425,1.2670681307935396,0.3620194659410113,3.5713859887652575,-0.11769644230639642,1.696629524230957
426,1.2916118233997098,0.3620194659410113,4.084293421320709,-0.09415715384511714,1.7006170749664307
427,1.31615551600588,0.3620194659410113,4.494619367365104,-0.07532572307609442,1.704613208770752
428,1.3437671701878218,0.3620194659410113,4.976278202989164,-0.06026057846087696,1.7086327075958252
429,1.3744467859455343,0.3620194659410113,5.51500335027697,-0.048208462768702276,1.7125873565673828
430,1.4051264017032477,0.3620194659410113,5.945983468107215,-0.03856677021496324,1.716670274734497
431,1.4388739790367318,0.3620194659410113,6.4441656411599695,-0.030853416171968462,1.7206206321716309
432,1.4726215563702159,0.3620194659410113,6.842711379602193,-0.02468273293757406,1.724595308303833
433,1.5094370952794707,0.35895150436524004,7.314946049144538,-0.17314426513862102,1.7285876274108887
434,1.549320595764497,0.35895150436524004,7.846131863566967,-0.13851541211089824,1.732651710510254
435,1.5892040962495244,0.35588354278946877,8.271080515104913,-0.2642104084772825,1.736600637435913
436,1.6321555583103224,0.3528155812136975,8.764437515123845,-0.3647664055703892,1.740605354309082
437,1.6781749819468912,0.34974761963792617,9.312521193927523,-0.4452112032448774,1.744586706161499
438,1.7241944055834608,0.3466796580621549,9.750988136970477,-0.5095670413844644,1.7486457824707031
439,1.7732817907958012,0.34054373491061235,10.255159770193416,-0.7144497906847,1.7526226043701172
440,1.8254371375839131,0.33440781175906975,10.811895155560308,-0.8783559901248879,1.7566070556640625
441,1.877592484372025,0.3282718886075272,11.257283463853838,-1.009480949677041,1.7606070041656494
442,1.9328157927359078,0.3190680038802134,11.766992189277232,-1.267778996107321,1.7646210193634033
