id,alpha,theta,alpha_dot,theta_dot,time
287,-1.1443496677626883,-0.500077736850719,8.804413542510716,0.5782611402900457,1.1464471817016602
288,-1.116738013580747,-0.49394181369917645,8.424113543105634,0.7694050698091601,1.1504418849945068
289,-1.0921943209745764,-0.4908738521234052,7.966475464793035,0.768922134635897,1.1544585227966309
290,-1.0676506283684062,-0.4878058905476339,7.6003650021429365,0.7685357864972815,1.1584579944610596
291,-1.0492428589137788,-0.48473792897186263,7.000680474445701,0.7682267079863863,1.1624424457550049
292,-1.0277671278833798,-0.47860200582032003,6.6743309310765255,0.9213775239662425,1.1664447784423828
293,-1.012427320004523,-0.47553404424454876,6.106455138804051,0.8905000979615565,1.1704466342926025
294,-0.9940195505498957,-0.4724660826687775,5.805552583774613,0.8657981571578084,1.1744470596313477
295,-0.9817477042468106,-0.4693981210930062,5.258034382173946,0.8460366045148113,1.1784186363220215
296,-0.969475857943725,-0.4663301595172349,4.820019820893435,0.8302273624004144,1.1824462413787842
297,-0.9602719732164116,-0.4632621979414636,4.316210093080414,0.8175799687088983,1.186441421508789
298,-0.9510680884890976,-0.4632621979414636,3.913162310830046,0.6540639749671193,1.1932201385498047
299,-0.9449321653375549,-0.46019423636569234,3.4373260062411504,0.6766492587622572,1.1944401264190674
300,-0.9387962421860125,-0.46019423636569234,3.0566569625700453,0.5413194070098051,1.1984403133392334
301,-0.9357282806102409,-0.46019423636569234,2.5987236488446115,0.43305552560784477,1.2024362087249756
302,-0.9326603190344698,-0.45712627478992107,2.2323769978642503,0.49984249927484115,1.206435203552246
303,-0.9326603190344698,-0.45712627478992107,1.7859015982913888,0.39987399941987434,1.2104415893554688
304,-0.9357282806102409,-0.45712627478992107,1.27532319984455,0.31989919953589663,1.2144429683685303
305,-0.9387962421860125,-0.45712627478992107,0.866860481087059,0.2559193596287166,1.2184360027313232
306,-0.9449321653375549,-0.46019423636569234,0.38669222729252795,0.051337408914410076,1.2224352359771729
307,-0.9541360500648688,-0.46019423636569234,-0.15084045453167505,0.04106992713152735,1.2264409065246582
308,-0.9633399347921827,-0.46019423636569234,-0.5808665999910403,0.03285594170522188,1.230452299118042
309,-0.9725438195194966,-0.4632621979414636,-0.9248875163585382,-0.12711332542438214,1.2344369888305664
310,-0.9848156658225817,-0.4663301595172349,-1.3535023282410776,-0.2550887391280696,1.2384529113769531
311,-1.000155473701438,-0.4663301595172349,-1.8497922565356788,-0.20407099130245498,1.2424368858337402
312,-1.0154952815802947,-0.4693981210930062,-2.246824199171371,-0.3166548718305293,1.246441125869751
313,-1.033903051034922,-0.4724660826687775,-2.717847832068472,-0.4067219762529888,1.2504372596740723
314,-1.055378782065321,-0.47553404424454876,-3.248064817174736,-0.4787756597909514,1.2544386386871338
315,-1.0768545130957201,-0.47860200582032003,-3.6722384052597334,-0.5364186066213215,1.2584385871887207
316,-1.0983302441261191,-0.4816699673960913,-4.0115772757277455,-0.5825329640856225,1.262458086013794
317,-1.1228739367322893,-0.48473792897186263,-4.436446450890685,-0.619424450057064,1.266442060470581
318,-1.1504855909142309,-0.4878058905476339,-4.929739869809623,-0.6489376388342158,1.270439863204956
319,-1.1780972450961724,-0.4908738521234052,-5.324374604944779,-0.672548189855938,1.274449110031128
320,-1.2087768608538851,-0.49394181369917645,-5.7934804718414625,-0.6914366306733157,1.2784156799316406
321,-1.2425244381873692,-0.4970097752749477,-6.322163244147376,-0.7065473833272122,1.282444715499878
322,-1.2732040539450822,-0.500077736850719,-6.59171138320356,-0.7186359854503301,1.286440372467041
323,-1.3100195928543377,-0.500077736850719,-7.1141460520256175,-0.5749087883602648,1.2904417514801025
324,-1.346835131763593,-0.5031456984264903,-7.532093787083269,-0.6133251094767758,1.294445276260376
325,-1.3867186322486196,-0.5062136600022615,-8.01985005391795,-0.6440581663699838,1.2984459400177002
326,-1.4266021327336462,-0.5062136600022615,-8.410055067385684,-0.5152465330959863,1.3024406433105469
327,-1.4695535947944443,-0.5062136600022615,-8.875617156948465,-0.4121972264767919,1.3064393997192383
328,-1.5155730184310134,-0.5062136600022615,-9.401464907387222,-0.3297577811814314,1.3104422092437744
329,-1.5615924420675826,-0.5062136600022615,-9.822143107738242,-0.2638062249451423,1.3144452571868896
330,-1.607611865704152,-0.5031456984264903,-10.15868566801906,-0.05764690116755489,1.3184583187103271
331,-1.6597672124922638,-0.5031456984264903,-10.734715873820818,-0.0461175209340432,1.3224396705627441
332,-1.7119225592803755,-0.500077736850719,-11.19554003846224,0.11650406204133645,1.3264594078063965
333,-1.7671458676442586,-0.49394181369917645,-11.717597448963957,0.39999940721019556,1.330441951751709
334,-1.8223691760081417,-0.4908738521234052,-12.135243377365313,0.47339760455671964,1.3344430923461914
335,-1.880660445947796,-0.4816699673960913,-12.622758198874962,0.8389123200110689,1.3384404182434082
336,-1.9420196774632217,-0.47553404424454876,-13.16616813487125,0.9779260135859857,1.3424575328826904
337,-2.0064468705544187,-0.4663301595172349,-13.754294162456858,1.2425350472344832,1.3464736938476562
338,-2.0708740636456158,-0.4540583132141498,-14.224794984525325,1.60762035294184,1.3504552841186523
339,-2.141437179888355,-0.4387185053352934,-14.90799179975724,2.0530866762962923,1.3544492721557617
340,-2.2120002961310945,-0.42337869745643697,-15.454549251942773,2.4094597349798548,1.3584403991699219
341,-2.2856313739496055,-0.4049709280018093,-16.045193292479752,2.847956260715268,1.362471103668213
342,-2.362330413343887,-0.38349519697141027,-16.6711066036979,3.3521515600921674,1.366455316543579
343,-2.445165375889712,-0.35895150436524004,-17.478633410249557,3.908905878382246,1.3704416751861572
344,-2.5280003384355365,-0.3313398501832985,-18.12465485549088,4.507707411802876,1.3744440078735352
345,-2.6169712241329037,-0.30066023442558565,-18.948268169261063,5.140146717327946,1.3784403800964355
346,-2.709010071406042,-0.2638446955163303,-19.760556899065776,5.952894319325123,1.382448673248291
347,-2.8071848418307233,-0.2239611950313036,-20.717184040486664,6.756490479711433,1.3864350318908691
348,-2.9084275738311756,-0.17794177139473438,-21.63588383241195,7.706163565597608,1.3904447555541992
349,-3.012738267407399,-0.12885438618239387,-22.524241744740735,8.61930011309511,1.3944642543792725
350,-3.120116922559394,-0.07976700097005335,-23.388326153392335,9.349809351093112,1.3984572887420654
351,3.055689729468197,-0.02761165418194154,-24.07959368031361,10.08761482028008,1.4024403095245361
352,2.951379035891974,0.021475731030398976,-24.47920962306207,10.52446111684109,1.406440258026123
353,2.850136303891521,0.06442719309119693,-24.64550429847227,10.56714199651277,1.4104688167572021
354,2.75196153346684,0.1043106935762236,-24.625141960011867,10.44788862146155,1.414461374282837
355,2.6599226861937018,0.14112623248547898,-24.302055931666416,10.199087842632007,1.418445110321045
356,2.570951800496335,0.17487380981896308,-23.890189030201494,9.846649140779812,1.422438621520996
357,2.4881168379505096,0.20248546400090464,-23.25389935145243,9.257902021720927,1.426438570022583
358,2.408349836980457,0.2239611950313036,-22.59146952966461,8.48010816889669,1.4304606914520264
359,2.3316507975861747,0.2454369260617026,-21.908127593445794,7.8578730866373,1.4344420433044434
360,2.261087681343435,0.2638446955163303,-21.05465788689361,7.206686942041225,1.4384393692016602
361,2.190524565100696,0.2761165418194154,-20.37188212165186,6.378941868787237,1.4424374103546143
362,2.1260973720094984,0.28838838812250056,-19.518865351881335,5.716745810184046,1.446467638015747
363,2.061670178918302,0.30066023442558565,-18.83645193606491,5.18698896330149,1.4505689144134521
364,2.000310947402876,0.3098641191528995,-18.137123124623216,4.609785407006887,1.4544782638549805
365,1.9420196774632217,0.31600004230444206,-17.424261996681295,3.994624483182637,1.4585094451904297
366,1.8837284075235674,0.32213596545598466,-16.853973094327756,3.5024957441232374,1.4625465869903564
367,1.8315730607354554,0.32520392703175593,-16.0909458148678,2.955394674087154,1.4664809703826904
368,1.7794177139473435,0.3282718886075272,-15.480523991299826,2.5177138180582865,1.4704725742340088
369,1.7303303287350031,0.3282718886075272,-14.838788453656882,2.014171054446628,1.4745094776153564
370,1.6812429435226628,0.3313398501832985,-14.325400023542521,1.7647349223458662,1.4784722328186035
371,1.6352235198860932,0.3313398501832985,-13.761291200662491,1.4117879378766922,1.482468843460083
372,1.592272057825296,0.3282718886075272,-13.156606063569882,0.9760322715127892,1.4864587783813477
373,1.5523885573402687,0.3282718886075272,-12.519459875107245,0.780825817210232,1.4904394149780273
374,1.5125050568552423,0.32520392703175593,-12.009742924337132,0.4712625749796242,1.4944634437561035
375,1.4756895179459866,0.32520392703175593,-11.448571284932484,0.3770100599837001,1.4984567165374756
376,1.4388739790367318,0.32213596545598466,-10.999633973408763,0.14820996919839402,1.5024404525756836
377,1.4051264017032477,0.3190680038802134,-10.487086045401199,-0.03483010342984727,1.5064396858215332
378,1.3744467859455343,0.3129320807286708,-9.923649624206604,-0.33466024032100883,1.5104405879974365
379,1.3437671701878218,0.3098641191528995,-9.47290048725091,-0.42112627104537026,1.5144574642181396
380,1.31615551600588,0.30679615757712825,-8.958903098897792,-0.4902990956248594,1.5184435844421387
381,1.288543861823939,0.303728196001357,-8.547705188215318,-0.5456373552884504,1.5224568843841553
382,1.264000169217768,0.30066023442558565,-8.065348780880768,-0.5899079630193285,1.5264368057250977
383,1.2425244381873695,0.2945243112740431,-7.526065576224553,-0.7787225279925902,1.530454397201538
384,1.221048707156971,0.29145634969827183,-7.094639012499599,-0.7763761011826347,1.5344398021697998
385,1.202640937702343,0.28838838812250056,-6.596099682731065,-0.7744989597346716,1.5384407043457031
386,1.1842331682477152,0.28225246497095796,-6.197268218916236,-0.9263953253648669,1.5424747467041016
387,1.168893360368859,0.2791845033951867,-5.724804969075819,-0.8945143390804571,1.546464443206787
388,1.1566215140657734,0.2761165418194154,-5.193436290414908,-0.8690095500529296,1.550455093383789
389,1.1443496677626879,0.27304858024364415,-4.768341347486171,-0.8486057188309086,1.5544402599334717
390,1.1351457830353748,0.2699806186678728,-4.274867314354637,-0.8322826538532926,1.5584385395050049
391,1.1290098598838316,0.26691265709210155,-3.7266900090608317,-0.8192242018711973,1.5624735355377197
392,1.1228739367322893,0.2638446955163303,-3.288148164825799,-0.808777440285521,1.5664517879486084
393,1.1198059751565186,0.260776733940559,-2.7839166106492,-0.80042003101698,1.5704386234283447
394,1.116738013580747,0.260776733940559,-2.38053136730791,-0.6403360248135836,1.5744633674621582
395,1.116738013580747,0.25770877236478773,-1.9044250938463279,-0.6656668986394294,1.5784647464752197
396,1.1198059751565186,0.25464081078901646,-1.370141996288524,-0.6859315977001064,1.5824546813964844
397,1.1228739367322893,0.25464081078901646,-0.9427155182422524,-0.5487452781600854,1.5864405632019043
398,1.12594189830806,0.25464081078901646,-0.6007743358052267,-0.43899622252806836,1.5904479026794434
399,1.1351457830353748,0.25157284921324513,-0.02042523227849813,-0.50459505681102,1.5944652557373047
400,1.1443496677626879,0.25157284921324513,0.44385405054289606,-0.4036760454488153,1.5984585285186768
401,1.1566215140657734,0.25157284921324513,0.9686755555885611,-0.322940836359054,1.6024396419525146
402,1.168893360368859,0.25157284921324513,1.3885327596251074,-0.25835266908724286,1.606438398361206
403,1.1842331682477152,0.25157284921324513,1.8778166016429196,-0.2066821352697925,1.6104462146759033
404,1.1995729761265714,0.25157284921324513,2.269243675257144,-0.16534570821583294,1.6144599914550781
405,1.2179807455811993,0.25157284921324513,2.7357834129370957,-0.13227656657266706,1.618441104888916
406,1.2394564766115979,0.25157284921324513,3.262413281869641,-0.1058212532581333,1.6224384307861328
407,1.2609322076419973,0.25157284921324513,3.6837171770156516,-0.08465700260650522,1.6264631748199463
408,1.2854759002481675,0.25157284921324513,4.174158371921038,-0.06772560208520417,1.6304678916931152
409,1.3100195928543377,0.25157284921324513,4.566511327845333,-0.054180481668163694,1.6344399452209473
410,1.3376312470362794,0.25157284921324513,5.0337917713733304,-0.04334438533452989,1.6384377479553223
411,1.368310862793992,0.25157284921324513,5.561014204984318,-0.034675508267623556,1.6424551010131836
412,1.3989904785517044,0.25157284921324513,5.982792151873085,-0.027740406614100266,1.646468162536621
413,1.4327380558851885,0.25157284921324513,6.4736125881726565,-0.02219232529127879,1.6504414081573486
414,1.4664856332186726,0.25157284921324513,6.8662689372123396,-0.01775386023302339,1.6544380187988281
415,1.5033011721279284,0.25157284921324513,7.333792095232653,-0.014203088186418356,1.658437967300415
416,1.5431846726129548,0.24850488763747386,7.861208700437459,-0.16476054933769824,1.6624581813812256
417,1.5861361346737528,0.24850488763747386,8.43654006338987,-0.13180843947015752,1.6664538383483887
418,1.6260196351587801,0.2454369260617026,8.743407074963216,-0.25884483036469064,1.6704392433166504
419,1.6720390587953489,0.24236896448593132,9.295696841799042,-0.360473943080315,1.674466848373413
420,1.7211264440076892,0.23623304133438874,9.890926734056265,-0.5951753120413805,1.678464412689209
421,1.7671458676442588,0.23316507975861744,10.21371256907348,-0.6295383284216687,1.68245530128479
422,1.81930121443237,0.2270291566070749,10.778737394664361,-0.8104268203144631,1.686464786529541
423,1.8714565612204819,0.21782527187976106,11.230757255137092,-1.1085356926172647,1.6904635429382324
424,1.929747831160137,0.21168934872821848,11.899169301092385,-1.1936247116709406,1.6944639682769775
425,1.9849711395240197,0.20248546400090464,12.280500859068077,-1.4150940057024428,1.698486089706421
426,2.0463303710394456,0.1902136176978195,12.892362263025738,-1.7456675197162124,1.7024638652801514
427,2.1076896025548706,0.17794177139473438,13.381851386191869,-2.0101263309272284,1.7064628601074219
428,2.175184757221839,0.16260196351587797,14.080238842301902,-2.375091458684601,1.7104594707489014
429,2.242679911888807,0.14726215563702155,14.638948807189934,-2.667063560890501,1.7144691944122314
430,2.313243028131547,0.12578642460662257,15.239314857888921,-3.20743740023235,1.7184834480285645
431,2.3868741059500573,0.1043106935762236,15.87300577723667,-3.6397364717058283,1.7224631309509277
432,2.4635731453443395,0.07976700097005335,16.53335659150344,-4.138973807673176,1.7264857292175293
433,2.543340146314393,0.0521553467881118,17.215035321705418,-4.691761755235618,1.7305269241333008
434,2.6292430704359893,0.018407769454627694,18.067174463444122,-5.4407882708627,1.7345049381256104
435,2.7151459945575844,-0.018407769454627694,18.748885776835095,-6.193407562152929,1.738464593887329
436,2.8071848418307237,-0.05829126993965436,19.601050985125,-6.948901073973676,1.742485761642456
437,2.9053596122554044,-0.10124273200045232,20.58957930933405,-7.706693962218839,1.7464878559112549
438,3.003534382680085,-0.14726215563702155,21.380401968701293,-8.466326351603533,1.750464677810669
439,3.1047771146805374,-0.19634954084936207,22.166458174983653,-9.227430341899852,1.7544634342193604
440,-3.077165460498596,-0.2454369260617026,22.795303140009537,-9.836313534136908,1.7584609985351562
441,-2.978990690073915,-0.29145634969827183,23.14498103324168,-10.17002200913799,1.7624919414520264
