id,alpha,theta,alpha_dot,theta_dot,time
296,1.5861361346737528,0.23930100291016002,10.103003047291082,-0.19116578744067247,1.1829299926757812
297,1.6352235198860932,0.23623304133438874,10.536771698449883,-0.30633070874110047,1.1869075298309326
298,1.6873788666742051,0.23009711818284617,11.037184698165476,-0.5518607245700089,1.1909048557281494
299,1.7426021750380887,0.2270291566070749,11.590913176726588,-0.5948866584445724,1.1949071884155273
300,1.7978254834019713,0.22089323345553233,12.033895959575375,-0.7827054843327872,1.1989269256591797
301,1.8561167533416256,0.21168934872821848,12.541680264642991,-1.0863586238319236,1.2029047012329102
302,1.9174759848570515,0.20248546400090464,13.101305787485671,-1.3292811354312288,1.20693039894104
303,1.981903177948248,0.1932815792735908,13.702404284548379,-1.5236191447106755,1.2109062671661377
304,2.0463303710394456,0.18100973297050565,14.183283082198585,-1.8324876309227989,1.2149131298065186
305,2.113825525706414,0.16566992509164924,14.721384199107291,-2.2329804986810604,1.2189266681671143
306,2.1843886419491527,0.15033011721279282,15.305263171422808,-2.553374792887669,1.2229089736938477
307,2.258019719767664,0.13192234775816514,15.925764428063786,-2.9630883070415193,1.2269258499145508
308,2.3347187591619463,0.11044661672776616,16.575563512165104,-3.4442571971531653,1.230926275253296
309,2.414485760131999,0.0859029241215959,17.248800858234745,-3.9825903880310447,1.2349069118499756
310,2.4973207226778236,0.05522330836388308,17.94078881387901,-4.720053098310476,1.238910436630249
311,2.5862916083751912,0.02454369260617026,18.801175335971607,-5.310023266534022,1.24290132522583
312,2.6783304556483296,-0.01227184630308513,19.64288263243418,-6.088795558689987,1.2469267845153809
313,2.7734372644972396,-0.0521553467881118,20.46964654839286,-6.865211471203324,1.2508978843688965
314,2.8716120349219203,-0.09817477042468103,21.284455759948287,-7.7931403587911205,1.2549340724945068
315,2.975922728498144,-0.14726215563702155,22.243099286769848,-8.688881547649922,1.2588908672332764
316,3.083301383650139,-0.19634954084936207,23.163412187015638,-9.405474498736965,1.262960433959961
317,-3.0925052683774528,-0.24850488763747386,23.899662507212213,-10.13214693839516,1.2668976783752441
318,-2.988194574801229,-0.30066023442558565,24.335264684580977,-10.713484890121716,1.2708961963653564
319,-2.8869518428007765,-0.3466796580621549,24.53034834768738,-10.871759093925839,1.2748899459838867
320,-2.788777072376096,-0.38963112012295287,24.53301719938395,-10.844980378180566,1.2789406776428223
321,-2.693670263527186,-0.4295146206079795,24.381754201952674,-10.670159326795787,1.2829508781433105
322,-2.604699377829819,-0.4632621979414636,23.953947646430493,-10.223506328110835,1.286895751953125
323,-2.518796453708223,-0.49394181369917645,23.458304323224127,-9.71278585037431,1.2908928394317627
324,-2.4390294527381693,-0.521553467881118,22.75499350708202,-9.150811389396527,1.2949373722076416
325,-2.362330413343887,-0.543029198911517,22.03894677537977,-8.394435663037171,1.2988879680633545
326,-2.2886993355253766,-0.5614369683661447,21.312711311229293,-7.635937003161121,1.3028976917266846
327,-2.218136219282637,-0.5798447378207724,20.57832486112045,-7.029138075260281,1.3069086074829102
328,-2.1506410646156686,-0.5921165841238575,19.837417622244686,-6.236902775362481,1.3108937740325928
329,-2.086213871524472,-0.6043884304269426,19.091293752355625,-5.6031145354442415,1.3148984909057617
330,-2.024854640009046,-0.6135923151542565,18.340996577655744,-4.9426858647210885,1.3189575672149658
331,-1.9665633700693919,-0.6227961998815703,17.5873607591073,-4.414342928142563,1.3229684829711914
332,-1.9082721001297376,-0.6289321230331129,16.98445210426854,-3.838270500091177,1.3269553184509277
333,-1.8561167533416256,-0.6350680461846554,16.195329022820374,-3.3774125576500644,1.330965280532837
334,-1.8039614065535137,-0.6381360077604268,15.564030557661908,-2.8553281249086204,1.334909200668335
335,-1.7518060597654026,-0.641203969336198,15.058991785535113,-2.437660578715459,1.3389129638671875
336,-1.705786636128833,-0.6442719309119693,14.348164610256617,-2.103526541760928,1.3429131507873535
337,-1.6597672124922633,-0.6442719309119693,13.77950287003381,-1.6828212334087418,1.3469688892364502
338,-1.6168157504314662,-0.6442719309119693,13.171175399066897,-1.346256986726992,1.350895643234253
339,-1.5738642883706682,-0.6442719309119693,12.684513422293492,-1.0770055893815922,1.354917287826538
340,-1.5339807878856409,-0.6442719309119693,12.141785762086158,-0.8616044715052702,1.3589122295379639
341,-1.497165248976386,-0.641203969336198,11.554205555131603,-0.5358854984156523,1.3629331588745117
342,-1.4603497100671303,-0.641203969336198,11.08414138956806,-0.4287083987325211,1.366929292678833
343,-1.4266021327336462,-0.6381360077604268,10.554691978328606,-0.18956864019745012,1.3709299564361572
344,-1.392854555400163,-0.6350680461846554,10.131132449337088,0.0017431666306073623,1.3749122619628906
345,-1.3652429012182203,-0.6320000846088841,9.485488668566859,0.15479261209304696,1.3789520263671875
346,-1.3345632854605078,-0.6289321230331129,9.122371722739047,0.2772321684629979,1.3829739093780518
347,-1.3100195928543368,-0.6258641614573416,8.525082008499794,0.3751838135589658,1.3869516849517822
348,-1.2854759002481675,-0.6227961998815703,8.047250237108358,0.4535451296357351,1.3909177780151367
349,-1.2609322076419964,-0.619728238305799,7.664984819995254,0.516234182497147,1.394984245300293
350,-1.2394564766115987,-0.6166602767300278,7.205774407516003,0.566385424786283,1.3989782333374023
351,-1.221048707156971,-0.6135923151542565,6.685007998744254,0.6065064186175917,1.402919054031372
352,-1.2057088992781146,-0.6105243535784852,6.114996792938257,0.6386032136826358,1.4069881439208984
353,-1.1873011298234868,-0.607456392002714,5.812385907081989,0.6642806497346712,1.410935401916504
354,-1.1750292835204004,-0.6043884304269426,5.263501040819847,0.6848225985763108,1.4149360656738281
355,-1.1627574372173157,-0.6013204688511713,4.824393147810099,0.7012561576496132,1.4189386367797852
356,-1.1535535524900027,-0.5982525072754,4.319708754613771,0.7144030049082524,1.4229345321655273
357,-1.1474176293384595,-0.5951845456996288,3.762563161268133,0.7249204827151665,1.4269604682922363
358,-1.1412817061869163,-0.5921165841238575,3.3168466865917026,0.7333344649606985,1.4309422969818115
359,-1.1351457830353748,-0.5921165841238575,2.960273506850342,0.5866675719685581,1.434920072555542
360,-1.1351457830353748,-0.5890486225480862,2.3682188054802964,0.6227321363634104,1.4389171600341797
361,-1.1320778214596032,-0.5890486225480862,2.0479731231728238,0.49818570909073046,1.4429149627685547
362,-1.1351457830353748,-0.5859806609723149,1.484980419749661,0.5519466460611433,1.4469192028045654
363,-1.1382137446111464,-0.5859806609723149,1.0345862570111422,0.44155731684891464,1.4509220123291016
364,-1.1443496677626879,-0.5859806609723149,0.5208728480318428,0.3532458534791303,1.454920768737793
365,-1.150485590914231,-0.5829126993965437,0.10990212084834639,0.43599476157186956,1.458914041519165
366,-1.1596894756415441,-0.5829126993965437,-0.37227253968700325,0.3487958092574921,1.4629743099212646
367,-1.168893360368859,-0.5829126993965437,-0.7580122681153512,0.27903664740599154,1.4669430255889893
368,-1.1811652066719436,-0.5829126993965437,-1.2200021296465025,0.22322931792479395,1.4709148406982422
369,-1.1965050145507998,-0.5829126993965437,-1.7429920976600215,0.17858345433983303,1.4749152660369873
370,-1.211844822429656,-0.5829126993965437,-2.1613840720708595,0.142866763471865,1.479020357131958
371,-1.230252591884284,-0.5859806609723149,-2.6494957303880824,-0.03910466801107404,1.482985496520996
372,-1.2486603613389118,-0.5859806609723149,-3.0399850570418607,-0.03128373440885923,1.486933708190918
373,-1.2732040539450828,-0.5859806609723149,-3.6591726759419885,-0.025026987527088096,1.4909145832061768
374,-1.2946797849754805,-0.5859806609723149,-4.001124692273493,-0.020021590021670477,1.4949820041656494
375,-1.3222914391574232,-0.5859806609723149,-4.581482462915915,-0.016017272017339934,1.4989511966705322
376,-1.3468351317635925,-0.5859806609723149,-4.892370600641243,-0.012813817613871237,1.5029168128967285
377,-1.377514747521305,-0.5859806609723149,-5.447877268398599,-0.010251054091096279,1.506913661956787
378,-1.4081943632790193,-0.5859806609723149,-5.89228260260461,-0.008200843272877734,1.5109291076660156
379,-1.4419419406125025,-0.5859806609723149,-6.401204948757822,-0.00656067461830645,1.515002965927124
380,-1.4756895179459866,-0.5859806609723149,-6.808342825680484,-0.00524853969464445,1.518916368484497
381,-1.5125050568552423,-0.5829126993965437,-7.28745120600712,0.14919924703284693,1.5229384899139404
382,-1.549320595764498,-0.5829126993965437,-7.670737910268485,0.11935939762627612,1.5269715785980225
383,-1.5892040962495244,-0.5798447378207724,-8.130765352466085,0.24888559688958622,1.5309879779815674
384,-1.6321555583103224,-0.5767767762450011,-8.652185385012785,0.35250655630023076,1.5349371433258057
385,-1.6781749819468912,-0.5737088146692298,-9.222719489838653,0.43540332382874425,1.538933515548706
386,-1.7241944055834608,-0.5706408530934585,-9.679146773699415,0.5017207378515671,1.542919635772705
387,-1.7732817907958012,-0.5645049299419159,-10.19768667957652,0.7081727478583808,1.5469732284545898
388,-1.8223691760081415,-0.5614369683661447,-10.612518604278307,0.7199362770752664,1.5509202480316162
389,-1.8745245227962535,-0.5522330836388308,-11.097782222828187,1.036143258025902,1.5549142360687256
390,-1.9297478311601362,-0.5460971604872883,-11.639391196456643,1.135710763997853,1.5589182376861572
391,-1.9849711395240197,-0.5338253141842031,-12.072678375359544,1.5221609263525409,1.5629677772521973
392,-2.0463303710394456,-0.5246214294568893,-12.72610427605889,1.6779229774477251,1.5669279098510742
393,-2.1076896025548706,-0.5123495831538042,-13.248844996618402,1.9559306971124357,1.5709149837493896
394,-2.172116795646068,-0.4970097752749477,-13.82043565185461,2.3317349516327717,1.5749194622039795
395,-2.2396119503130363,-0.47860200582032003,-14.431106254832116,2.7857764340376043,1.578965187072754
396,-2.310175066555775,-0.46019423636569234,-15.073040816002617,3.149009619961465,1.582982063293457
397,-2.3838061443742866,-0.4387185053352934,-15.739986543727696,3.5929942474891234,1.586913824081421
398,-2.4605051837685687,-0.4141748127291231,-16.426941204696277,4.101580028299814,1.5909199714660645
399,-2.5402721847386216,-0.3865631585471816,-17.12990301225966,4.661846731736926,1.5949070453643799
400,-2.623107147284446,-0.3528155812136975,-17.84567053709901,5.416856252063745,1.598970651626587
401,-2.7120780329818137,-0.31600004230444206,-18.725080714547573,6.1742619471137665,1.6029205322265625
402,-2.804116880254952,-0.2791845033951867,-19.582006935295,6.780186503153784,1.6069180965423584
403,-2.899223689103862,-0.23316507975861744,-20.420945990681503,7.725120384351486,1.6109726428985596
404,-2.997398459528543,-0.18714565612204823,-21.2454953137792,8.481067489309652,1.6149725914001465
405,-3.098641191528995,-0.1380582709097077,-22.05853285104604,9.239223252064743,1.6189146041870117
406,3.083301383650139,-0.08897088569736719,-22.708962880859417,9.845747862268823,1.6229407787322998
407,2.985126613225458,-0.039883500485026674,-23.075908825921488,10.330967550432085,1.6269583702087402
408,2.8869518428007765,0.0030679615757712823,-23.36946558197127,10.412347143385565,1.63093900680542
409,2.794912995527638,0.04601942363656923,-23.297514829233933,10.47745081774835,1.634917974472046
410,2.7059421098302714,0.08283496254582462,-23.086556148255454,10.22273759966145,1.638918399810791
411,2.6200391857086753,0.11658253987930872,-22.764391124684153,9.865568946403364,1.6429133415222168
412,2.5402721847386216,0.14419419406125028,-22.19986294825003,9.27303786621977,1.6469173431396484
413,2.4635731453443395,0.1718058482431918,-21.594842328314144,8.799013002072892,1.6509182453155518
414,2.389942067525829,0.1932815792735908,-20.95742775357678,8.112996953178264,1.6549170017242432
415,2.319378951283089,0.21168934872821848,-20.29409801499844,7.410786035273993,1.6589298248291016
416,2.251883796616121,0.23009711818284617,-19.61003614534718,6.84901730095058,1.6629135608673096
417,2.1874566035249243,0.24236896448593132,-18.90938857083762,6.0928061559147215,1.6669957637786865
418,2.12916533358527,0.25464081078901646,-18.042074353652765,5.487837239886034,1.6709198951721191
419,2.0708740636456158,0.26691265709210155,-17.34822297990496,5.00386210706308,1.6749379634857178
420,2.0125827937059615,0.2761165418194154,-16.793141880906717,4.463283922016158,1.678938627243042
421,1.9604274469178495,0.28225246497095796,-16.042280844130943,3.877423295190054,1.6829779148101807
422,1.9082721001297376,0.28838838812250056,-15.441592014710324,3.408734793729172,1.6869184970855713
423,1.8591847149173972,0.2945243112740431,-14.807642872385316,3.0337839925604637,1.690934658050537
424,1.8131652912808276,0.2975922728498144,-14.147085479736717,2.580425272836937,1.6949663162231445
425,1.7702138292200296,0.30066023442558565,-13.465241486829257,2.2177382970581103,1.6989953517913818
426,1.7272623671592315,0.303728196001357,-12.919766292503283,1.9275887164350571,1.7029376029968262
427,1.6873788666742051,0.303728196001357,-12.329988058253974,1.5420709731480446,1.7069387435913086
428,1.6474953661891787,0.30679615757712825,-11.858165470854516,1.3870548573069996,1.7110226154327393
429,1.610679827279923,0.30679615757712825,-11.327309322146363,1.109643885845598,1.7149934768676758
430,1.5769322499464389,0.30679615757712825,-10.749226324391287,0.8877151086764776,1.718942642211914
431,1.5462526341887264,0.30679615757712825,-10.133361847398646,0.7101720869411832,1.722937822341919
432,1.5155730184310139,0.303728196001357,-9.640670265804573,0.41473959076438405,1.726958990097046
433,1.4848934026733005,0.303728196001357,-9.246517000529337,0.3317916726115069,1.7309973239898682
434,1.4603497100671303,0.30066023442558565,-8.62439823073197,0.1120352593006384,1.7349441051483154
435,1.4358060174609601,0.30066023442558565,-8.126703214894064,0.08962820744051037,1.7389371395111084
436,1.41126232485479,0.2975922728498144,-7.72854720222378,-0.08169551283615384,1.7429368495941162
437,1.3897865938243905,0.2975922728498144,-7.256624313299,-0.06535641026892236,1.7470016479492188
438,1.3713788243697635,0.2945243112740431,-6.725687923370572,-0.2056832070037018,1.7509498596191406
439,1.3529710549151357,0.2945243112740431,-6.300938811427841,-0.16454656560295966,1.7549388408660889
440,1.3406992086120502,0.29145634969827183,-5.654343364296551,-0.2850353312709313,1.758937120437622
441,1.325359400733194,0.29145634969827183,-5.290465085380049,-0.22802826501674467,1.7629950046539307
442,1.31615551600588,0.28838838812250056,-4.692566304669725,-0.33582069080195964,1.766953945159912
443,1.306951631278566,0.28838838812250056,-4.214247280101489,-0.26865655264156807,1.7709369659423828
444,1.2977477465512521,0.28532042654672923,-3.8315920604468374,-0.36832332090182085,1.7749581336975098
445,1.2916118233997098,0.28532042654672923,-3.3720698059345864,-0.29465865672145597,1.7789943218231201
446,1.2885438618239382,0.28225246497095796,-2.851053923536284,-0.38912500416572726,1.782975673675537
447,1.2885438618239382,0.28225246497095796,-2.280843138828999,-0.31130000333258145,1.7869374752044678
448,1.2885438618239382,0.28225246497095796,-1.8246745110631934,-0.24904000266606552,1.790940523147583
