id,alpha,theta,alpha_dot,theta_dot,time
294,0.9848156658225813,0.25770877236478773,-5.9366240966306805,-1.4983324360875603,1.174497365951538
295,0.969475857943725,0.25157284921324513,-5.5162896712473355,-1.5054621064471778,1.1785247325897217
296,0.9572040116406404,0.24850488763747386,-5.026624052152101,-1.3577677639463062,1.182506799697876
297,0.9449321653375549,0.24236896448593132,-4.634891556875971,-1.3930103687341724,1.186462640762329
298,0.9357282806102409,0.23623304133438874,-4.168107481866457,-1.4212044525644671,1.1905326843261719
299,0.9295923574586986,0.23316507975861744,-3.6412821430702422,-1.290361640840139,1.1945602893829346
300,0.9234564343071563,0.23009711818284617,-3.21982187203335,-1.1856873914606734,1.198484182357788
301,0.9203884727313847,0.2270291566070749,-2.7292555764152553,-1.1019479919571022,1.202491044998169
302,0.9173205111556131,0.2239611950313036,-2.336802539920768,-1.0349564723542457,1.2064995765686035
303,0.9173205111556131,0.22089323345553233,-1.8694420319366145,-0.9813632566719619,1.210510015487671
304,0.9203884727313847,0.21782527187976106,-1.342155546760722,-0.9384886841261331,1.214505672454834
305,0.9234564343071563,0.21475731030398976,-0.9203263586200023,-0.9041890260894707,1.2185015678405762
306,0.9295923574586986,0.21475731030398976,-0.4294649293188968,-0.7233512208715762,1.2224795818328857
307,0.9357282806102409,0.21475731030398976,-0.03677578587800667,-0.5786809766972603,1.2264723777770996
308,0.9449321653375549,0.21168934872821848,0.43077360766329775,-0.6163428601463732,1.2305095195770264
309,0.9541360500648688,0.21168934872821848,0.8048131224963413,-0.49307428811709997,1.2345263957977295
310,0.9664078963679543,0.21168934872821848,1.257442813151357,-0.39445943049368104,1.2385504245758057
311,0.9817477042468106,0.21168934872821848,1.7729446444639052,-0.31556754439494306,1.2424671649932861
312,0.9970875121256668,0.21168934872821848,2.1853461095139153,-0.2524540355159566,1.2465128898620605
313,1.0154952815802947,0.21475731030398976,2.668665360342544,-0.048565149624201,1.2505037784576416
314,1.0339030510349225,0.21475731030398976,3.055320761005447,-0.038852119699361864,1.2544732093811035
315,1.055378782065321,0.21475731030398976,3.518043160324254,-0.03108169575948949,1.2585043907165527
316,1.0768545130957197,0.21782527187976106,3.8882210797793277,0.12853272218097267,1.262528896331787
317,1.1013982057018907,0.21782527187976106,4.337761494132025,0.10282617774477743,1.2665085792541504
318,1.1290098598838316,0.22089323345553233,4.850791904402627,0.23565902098438585,1.2705285549163818
319,1.1566215140657734,0.22089323345553233,5.261216232619205,0.1885272167875076,1.2745022773742676
320,1.187301129823486,0.2239611950313036,5.742953773981014,0.3042198522185693,1.278527021408081
321,1.2179807455811993,0.2239611950313036,6.128343807070479,0.24337588177485614,1.282463788986206
322,1.2517283229146834,0.2239611950313036,6.590053912330546,0.19470070541988527,1.28651762008667
323,1.2885438618239382,0.2270291566070749,7.112820075327193,0.30915864312447106,1.2904894351959229
324,1.325359400733194,0.2270291566070749,7.531033005724538,0.24732691449957755,1.2944889068603516
325,1.3621749396424496,0.2270291566070749,7.86560335004242,0.1978615315996617,1.2984836101531982
326,1.4051264017032477,0.2270291566070749,8.44005578307383,0.158289225279729,1.3024506568908691
327,1.445009902188274,0.2270291566070749,8.746219650710373,0.12663138022378106,1.3065152168273926
328,1.4910293258248428,0.2239611950313036,9.297946902396745,-0.052092974609539766,1.3105053901672363
329,1.5370487494614125,0.2239611950313036,9.739328703745883,-0.04167437968763288,1.314483880996704
330,1.5861361346737528,0.22089323345553233,10.245832223613718,-0.1867375825386688,1.318483829498291
331,1.6352235198860932,0.21782527187976106,10.651035039507974,-0.3027881448195,1.3225064277648926
332,1.6873788666742051,0.21475731030398976,11.128595371011983,-0.39562859464416533,1.326483964920044
333,1.7426021750380887,0.2086213871524472,11.664041715003776,-0.6232990332924597,1.3305091857910156
334,1.7978254834019713,0.20248546400090464,12.092398790197137,-0.805435384211096,1.3344786167144775
335,1.8561167533416256,0.19634954084936207,12.588482529140435,-0.9511444649460046,1.3385508060455322
336,1.9174759848570515,0.18714565612204823,13.138747599083644,-1.2211098083224972,1.342465877532959
337,1.9788352163724774,0.17487380981896308,13.578959655038204,-1.5904801618122555,1.3465509414672852
338,2.0463303710394456,0.16260196351587797,14.237925457378964,-1.8859764446040597,1.350498914718628
339,2.113825525706414,0.15033011721279282,14.765098099251617,-2.1223734708375064,1.354525089263916
340,2.1843886419491527,0.13192234775816514,15.340234291538252,-2.618287249401388,1.3584740161895752
341,2.258019719767664,0.11351457830353745,15.95374132415617,-3.0150182722524956,1.3625178337097168
342,2.3347187591619463,0.09203884727313846,16.59794502903901,-3.485801169321946,1.3665339946746826
343,2.414485760131999,0.0674951546669682,17.266706071733836,-4.01582556576607,1.370516300201416
344,2.4973207226778236,0.039883500485026674,17.955112984678294,-4.593243161709933,1.3744690418243408
345,2.5862916083751912,0.006135923151542565,18.81263467261101,-5.361973396042152,1.378544807434082
346,2.6783304556483296,-0.030679615757712823,19.652050101745772,-6.13035566229649,1.382497787475586
347,2.7734372644972396,-0.07056311624273949,20.476980523842144,-6.898459554088526,1.3865220546722412
348,2.874679996497692,-0.11658253987930872,21.4437210190963,-7.819738825099282,1.3905961513519287
349,2.978990690073915,-0.16566992509164924,22.37051149408819,-8.71016032069645,1.3945472240447998
350,3.083301383650139,-0.21475731030398976,23.111943874081703,-9.422497517174188,1.3984978199005127
351,-3.0925052683774528,-0.26691265709210155,23.85848785686511,-10.14576535314494,1.4025304317474365
352,-2.985126613225458,-0.3190680038802134,24.455723043091837,-10.724379621921543,1.4065179824829102
353,-2.883883881225006,-0.3650874275167826,24.626715034496044,-10.880474879365693,1.4105584621429443
354,-2.7857091108003242,-0.40803888957758055,24.61011054883096,-10.851953006532455,1.4145159721374512
355,-2.693670263527186,-0.4479223900626072,24.290030802721674,-10.675737429477298,1.418531894683838
356,-2.6016314162540475,-0.4816699673960913,24.033967005834256,-10.227968810256042,1.4225525856018066
357,-2.518796453708223,-0.5092816215780329,23.368921731958608,-9.562957757301914,1.426476001739502
358,-2.4390294527381693,-0.5368932757599744,22.683487434069605,-9.030948914938605,1.4305448532104492
359,-2.362330413343887,-0.5583690067903734,21.98174191696984,-8.29854568347083,1.434554100036621
360,-2.2886993355253766,-0.5767767762450011,21.26694742450138,-7.559225019508052,1.4385690689086914
361,-2.218136219282637,-0.5951845456996288,20.541713751738143,-6.967768488337825,1.4425466060638428
362,-2.1506410646156686,-0.607456392002714,19.80812873473883,-6.187807105824518,1.4465794563293457
363,-2.086213871524472,-0.619728238305799,19.067862642350917,-5.563837999813867,1.4505243301391602
364,-2.024854640009046,-0.6289321230331129,18.322251689652035,-4.911264636216785,1.4544856548309326
365,-1.9665633700693919,-0.6381360077604268,17.572364848704296,-4.389205945339125,1.4585301876068115
366,-1.9082721001297376,-0.6442719309119693,16.972455375946197,-3.8181609138484234,1.4625325202941895
367,-1.853048791765855,-0.6504078540635119,16.339129718951085,-3.361324888655872,1.466521978378296
368,-1.8039614065535137,-0.6534758156392831,15.525673035777913,-2.8424579897132602,1.4705169200897217
369,-1.7518060597654026,-0.6565437772150544,15.028305768027849,-2.4273644705591693,1.4745287895202637
370,-1.705786636128833,-0.6565437772150544,14.323615796250806,-1.9418915764473361,1.4785857200622559
371,-1.6597672124922633,-0.6596117387908257,13.759863818829047,-1.70691133994643,1.482558012008667
372,-1.6168157504314662,-0.6596117387908257,13.155464158103143,-1.3655290719571447,1.4865362644195557
373,-1.5738642883706682,-0.6596117387908257,12.671944429522455,-1.0924232575657165,1.4905571937561035
374,-1.5339807878856409,-0.6565437772150544,12.13173056786934,-0.7205405272640064,1.4945018291473389
375,-1.497165248976386,-0.6565437772150544,11.546161399758205,-0.5764324218112122,1.4985151290893555
376,-1.4603497100671303,-0.6534758156392831,11.077706065269354,-0.3077478586604059,1.5025207996368408
377,-1.4266021327336462,-0.6504078540635119,10.549543718889652,-0.09280020813975653,1.5065147876739502
378,-1.3959225169759328,-0.6473398924877406,9.973615762997383,0.07915791227675584,1.5105750560760498
379,-1.3652429012182203,-0.6442719309119693,9.512873398283546,0.2167244086099771,1.5145227909088135
380,-1.3345632854605078,-0.641203969336198,9.144279506512419,0.326777605676547,1.5185203552246094
381,-1.3100195928543368,-0.6381360077604268,8.542608235518458,0.4148201633298001,1.52256178855896
382,-1.2854759002481675,-0.6350680461846554,8.061271218723277,0.4852542094524068,1.526552438735962
383,-1.2609322076419964,-0.6320000846088841,7.676201605287133,0.5416014463504908,1.5305230617523193
384,-1.2394564766115987,-0.6289321230331129,7.214747835749563,0.5866792358689565,1.5345349311828613
385,-1.221048707156971,-0.6258641614573416,6.692186741331,0.6227414674837313,1.5385172367095947
386,-1.2057088992781146,-0.6227961998815703,6.120739787007665,0.6515912527755461,1.5425524711608887
387,-1.1903690913992584,-0.619728238305799,5.663582223548929,0.6746710810089986,1.5465633869171143
388,-1.1750292835204004,-0.6166602767300278,5.297856172781962,0.6931349435957621,1.550532341003418
389,-1.1627574372173157,-0.6135923151542565,4.851877253379826,0.707906033665175,1.5545194149017334
390,-1.1535535524900027,-0.6105243535784852,4.341696039069518,0.7197229057207011,1.5585401058197021
391,-1.1474176293384595,-0.607456392002714,3.7801529888327536,0.7291764033651233,1.5625786781311035
392,-1.1412817061869163,-0.6043884304269426,3.3309185486434103,0.7367392014806704,1.566521167755127
393,-1.1351457830353748,-0.6013204688511713,2.971530996491765,0.7427894399730981,1.5704941749572754
394,-1.1351457830353748,-0.6013204688511713,2.377224797193378,0.5942315519784813,1.5745396614074707
395,-1.1320778214596032,-0.5982525072754,2.0551779165433572,0.6287833203713475,1.5785300731658936
396,-1.1351457830353748,-0.5982525072754,1.4907442544460423,0.5030266562970773,1.582528829574585
397,-1.1382137446111464,-0.5982525072754,1.0391973247682813,0.40242132503766115,1.5865201950073242
398,-1.1443496677626879,-0.5951845456996288,0.5245617022375768,0.4753351388186928,1.5905282497406006
399,-1.150485590914231,-0.5951845456996288,0.1128532042129109,0.38026811105495284,1.5945439338684082
400,-1.1596894756415441,-0.5951845456996288,-0.3699116729953289,0.3042144888439644,1.5985150337219238
401,-1.168893360368859,-0.5951845456996288,-0.7561235747620572,0.2433715910751708,1.6025140285491943
402,-1.1811652066719436,-0.5951845456996288,-1.2184911749639014,0.19469727286013594,1.6065127849578857
403,-1.1965050145507998,-0.5951845456996288,-1.7417833339139293,0.15575781828810875,1.6105458736419678
404,-1.211844822429656,-0.5951845456996288,-2.160417061073929,0.12460625463048913,1.6145198345184326
405,-1.230252591884284,-0.5951845456996288,-2.6487221215905947,0.0996850037043906,1.6185259819030762
406,-1.2517283229146834,-0.5951845456996288,-3.1927642487924572,0.07974800296351603,1.6225643157958984
407,-1.2732040539450828,-0.5951845456996288,-3.6279979505538904,0.06379840237081424,1.6265578269958496
408,-1.2977477465512521,-0.5951845456996288,-4.129582990751544,0.051038721896649264,1.6305491924285889
409,-1.3222914391574232,-0.5951845456996288,-4.530851022909815,0.04083097751732012,1.6345391273498535
410,-1.349903093339364,-0.5982525072754,-5.005263527424859,-0.12073329677470568,1.6384716033935547
411,-1.377514747521305,-0.5982525072754,-5.384793531036962,-0.0965866374197617,1.6425259113311768
412,-1.4081943632790193,-0.5982525072754,-5.8418156127153225,-0.07726930993581149,1.646540880203247
413,-1.4419419406125025,-0.5951845456996288,-6.360831356846347,0.09158263083991258,1.6505472660064697
414,-1.4756895179459866,-0.5951845456996288,-6.776043952151326,0.07326610467193007,1.6545422077178955
415,-1.5125050568552423,-0.5951845456996288,-7.261612107183851,0.058612883737545474,1.6585369110107422
416,-1.5523885573402687,-0.5921165841238575,-7.803464709998423,0.20028838577859887,1.6625292301177979
417,-1.5922720578252951,-0.5890486225480862,-8.23694679225008,0.31362878741144584,1.6665129661560059
418,-1.6352235198860932,-0.5890486225480862,-8.73713053683997,0.25090302992915525,1.670517921447754
419,-1.6781749819468912,-0.5859806609723149,-9.13727753251186,0.35412050273188456,1.6744699478149414
420,-1.7272623671592315,-0.5798447378207724,-9.764191286626499,0.5900925597626383,1.6785767078399658
421,-1.7732817907958012,-0.5767767762450011,-10.112324211129703,0.6254721265986696,1.6825249195098877
422,-1.8254371375839131,-0.5706408530934585,-10.697626708309315,0.8071738588560713,1.6865458488464355
423,-1.877592484372025,-0.5614369683661447,-11.165868706053061,1.1059333234505466,1.6905262470245361
424,-1.9328157927359078,-0.5553010452146021,-11.693860383036565,1.19154281633757,1.694535255432129
425,-1.9880391010997913,-0.543029198911517,-12.116253724623448,1.566826568224311,1.698537826538086
426,-2.0493983326152163,-0.5338253141842031,-12.760964555470025,1.713655490945147,1.7025444507598877
427,-2.110757564130642,-0.521553467881118,-13.276733220147321,1.9845167079103696,1.7065417766571045
428,-2.175184757221839,-0.5062136600022615,-13.842746230677676,2.354603760271118,1.710524559020996
429,-2.242679911888807,-0.4878058905476339,-14.448954717890558,2.804071480948277,1.7145352363586426
430,-2.313243028131547,-0.4693981210930062,-15.08731958644944,3.1636456574900045,1.7185211181640625
431,-2.3868741059500573,-0.4479223900626072,-15.751409560085108,3.6047030775119495,1.7225282192230225
432,-2.4635731453443395,-0.42337869745643697,-16.436079617782184,4.110947092318071,1.726567268371582
433,-2.543340146314393,-0.39269908169872414,-17.137213742728477,4.822738461740094,1.7305359840393066
434,-2.6261751088602177,-0.3620194659410113,-17.851519121473984,5.39217155727772,1.7345259189605713
435,-2.7151459945575844,-0.32520392703175593,-18.729759582047564,6.154514191284942,1.7385106086730957
436,-2.8071848418307237,-0.28532042654672923,-19.585750029295014,6.91778637727929,1.7425599098205566
437,-2.902291650679633,-0.24236896448593132,-20.423940465881458,7.681802204863326,1.7465565204620361
438,-3.0004664211043144,-0.19634954084936207,-21.247890893939257,8.446412945719123,1.7505154609680176
439,-3.1017091531047667,-0.14726215563702155,-22.060449315174026,9.211499617192324,1.754512071609497
440,3.0802334220743672,-0.09817477042468103,-22.71049605216183,9.823568954370888,1.7584664821624756
441,2.978990690073915,-0.04908738521234052,-23.230533441752073,10.313224424113733,1.7625234127044678
442,2.883883881225006,-0.0030679615757712823,-23.339767195847116,10.55155072111945,1.7665176391601562
443,2.788777072376096,0.03681553890925539,-23.42715419912321,10.435415601146893,1.7705495357513428
444,2.699806186678728,0.07363107781851078,-23.190267644166966,10.189109426380284,1.7745637893676758
445,2.6169712241329037,0.10737865515199488,-22.693962242624764,9.838666407778433,1.7785539627075195
446,2.5341362615870793,0.1380582709097077,-22.296917921391014,9.404913914108388,1.7825219631195068
447,2.457437222192797,0.16260196351587797,-21.672486306826897,8.751115761595223,1.786555290222168
