id,alpha,theta,alpha_dot,theta_dot,time
840,-1.9328157927359078,-0.4663301595172349,0.6023090300180911,0.1444662422514753,3.3578150272369385
841,-1.93895171588745,-0.4632621979414636,0.1750510664373337,0.2689710725897392,3.361757278442383
842,-1.948155600614764,-0.46019423636569234,-0.32015338321582476,0.36857493686035525,3.3658175468444824
843,-1.9604274469178495,-0.45712627478992107,-0.8697150217269609,0.4482580282768467,3.3698179721832275
844,-1.9726992932209342,-0.4540583132141498,-1.3093643325357789,0.5120045014100398,3.3737809658050537
845,-1.9880391010997913,-0.45099035163837853,-1.8144818599715222,0.5630016799165922,3.377761125564575
846,-2.0033789089786476,-0.4479223900626072,-2.21857588192006,0.6037994227218384,3.3818199634552
847,-2.0217866784332754,-0.44178646691106466,-2.6952491782674315,0.7898356957546007,3.385814905166626
848,-2.043262409463674,-0.4387185053352934,-3.229985894133904,0.7852666353922437,3.3898022174835205
849,-2.067806102069844,-0.4325825821837508,-3.811173345615657,0.9350094658909285,3.3937602043151855
850,-2.0923497946760143,-0.42644665903220824,-4.276123306801026,1.0548037302898692,3.397825241088867
851,-2.1168934872821845,-0.4203107358806657,-4.648083275749343,1.1506391418090267,3.4018149375915527
852,-2.1445051414641263,-0.4141748127291231,-5.099049329696584,1.2273074710243463,3.405815362930298
853,-2.175184757221839,-0.4049709280018093,-5.613220251642872,1.442040213185166,3.409795045852661
854,-2.208932334555323,-0.3957670432744954,-6.177955067988535,1.6138264069138266,3.413757562637329
855,-2.242679911888807,-0.3865631585471816,-6.629742921065031,1.751255361896753,3.417819023132324
856,-2.2794954507980627,-0.3773592738198677,-7.144571282314814,1.861198525883097,3.421818256378174
857,-2.319378951283089,-0.3650874275167826,-7.709832050103216,2.102551135860736,3.425766944885254
858,-2.3592624517681164,-0.3528155812136975,-8.162040664333915,2.2956332238428416,3.429765462875366
859,-2.4022139138289145,-0.34054373491061235,-8.677205634507004,2.4500988942285282,3.4337832927703857
860,-2.448233337465483,-0.32520392703175593,-9.242735689434085,2.727069509325645,3.437825918197632
861,-2.4973207226778236,-0.30679615757712825,-9.848557812164302,3.1020440801919023,3.4417877197265625
862,-2.546408107890164,-0.28838838812250056,-10.33321551034851,3.402023736884905,3.445789098739624
863,-2.598563454678276,-0.2699806186678728,-10.874339747684417,3.6420074622393095,3.4498441219329834
864,-2.6537867630421594,-0.24850488763747386,-11.460637216341638,3.9873925213113957,3.453845262527466
865,-2.7120780329818137,-0.2239611950313036,-12.083073270056047,4.41709864735763,3.457831859588623
866,-2.770369302921468,-0.19941750242513334,-12.58102211302753,4.760863548194619,3.46178936958313
867,-2.831728534436894,-0.1718058482431918,-13.132779266193381,5.189273547652769,3.465785503387451
868,-2.8961557275280905,-0.14112623248547898,-13.727583067514558,5.685399626007857,3.4697859287261963
869,-2.9636508821950587,-0.11044661672776616,-14.356824187360075,6.082300488691926,3.473849058151245
870,-3.031146036862027,-0.07976700097005335,-14.86021708323642,6.399821178839181,3.4777865409851074
871,-3.098641191528995,-0.04601942363656923,-15.2629313999376,6.807235809745549,3.481848955154419
872,3.117048960983623,-0.01227184630308513,-15.585102853298451,7.133167514470645,3.4857914447784424
873,3.0495538063166547,0.021475731030398976,-15.842840015987179,7.39391287825072,3.489835262298584
874,2.9820586516496865,0.0521553467881118,-16.04902974613816,7.449111090486218,3.4937891960144043
875,2.91763145855849,0.08283496254582462,-16.060583451470336,7.493269660274615,3.4978115558624268
876,2.8532042654672924,0.11044661672776616,-16.069826415736088,7.375198437316769,3.5018470287323
877,2.794912995527638,0.1349903093339364,-15.770424629571664,7.1273433801619275,3.505812883377075
878,2.736621725587984,0.1595340019401067,-15.530903200640012,6.929059334438056,3.509817123413086
879,2.6813984172241003,0.18100973297050565,-15.185887978706205,6.617034019070393,3.5138511657714844
880,2.6292430704359893,0.20248546400090464,-14.756477722370505,6.367413766776264,3.5178372859954834
881,2.5770877236478773,0.22089323345553233,-14.412949517301968,6.014319486152395,3.521787166595459
882,2.5310683000113077,0.23623304133438874,-13.831330795670112,5.578445982864737,3.5258100032806396
883,2.485048876374739,0.25157284921324513,-13.36603581836448,5.229747180234609,3.529787302017212
884,2.442097414313941,0.2638446955163303,-12.840401757731513,4.797390059341945,3.5337941646575928
885,2.4022139138289145,0.2761165418194154,-12.266496430436518,4.451504362627814,3.5377867221832275
886,2.362330413343887,0.28532042654672923,-11.80737216860058,4.02139772646794,3.5418128967285156
887,2.328582836010403,0.2945243112740431,-11.133276601554655,3.677312417540046,3.5457892417907715
888,2.294835258676919,0.30066023442558565,-10.594000147917939,3.248646091609162,3.549787759780884
889,2.261087681343435,0.3098641191528995,-10.162578985008508,3.059111109653024,3.553788423538208
890,2.2304080655857224,0.31600004230444206,-9.664043975892469,2.754085045299547,3.5577919483184814
891,2.205864372979552,0.3190680038802134,-8.958419811022452,2.3566661150282044,3.5617856979370117
892,2.1782527187976104,0.32520392703175593,-8.547318557915105,2.192129049599693,3.5658085346221924
893,2.1537090261914402,0.3282718886075272,-8.06503947664055,1.9071013184683174,3.569810152053833
894,2.1322332951610417,0.3313398501832985,-7.5258181328323985,1.6790791335632154,3.5738508701324463
895,2.113825525706414,0.33440781175906975,-6.941042978997302,1.496661385639138,3.5777859687805176
896,2.095417756251786,0.3374757733348411,-6.473222855929237,1.3507271872998778,3.581808567047119
897,2.0800779483729297,0.3374757733348411,-5.945568678686186,1.0805817498399026,3.585786819458008
898,2.067806102069844,0.34054373491061235,-5.370047258103227,1.0178634786604839,3.589790105819702
899,2.0555342557667595,0.34054373491061235,-4.909630121636837,0.8142907829283885,3.59378719329834
900,2.043262409463674,0.34054373491061235,-4.541296412463737,0.6514326263427108,3.597852945327759
901,2.0371264863121317,0.34054373491061235,-3.9398332875480833,0.5211461010741658,3.60184383392334
902,2.0309905631605893,0.34054373491061235,-3.4586627876155944,0.41691688085933265,3.605844736099243
903,2.024854640009046,0.34054373491061235,-3.0737263876696375,0.3335335046874661,3.6097958087921143
904,2.024854640009046,0.3374757733348411,-2.45898111013571,0.11342872496140899,3.6137988567352295
905,2.0217866784332754,0.3374757733348411,-2.120582966897075,0.09074297996912506,3.617842435836792
906,2.024854640009046,0.33440781175906975,-1.5430682947290961,-0.08080369481326599,3.6218433380126953
907,2.0279226015848177,0.33440781175906975,-1.0810565569947812,-0.06464295585061208,3.625783920288086
908,2.03405852473636,0.3313398501832985,-0.558049088018663,-0.205112443469055,3.629786968231201
909,2.0401944478879024,0.3282718886075272,-0.13964311283780262,-0.3174880335638086,3.633843421936035
910,2.0493983326152163,0.32520392703175593,0.3484797460954496,-0.4073885056396094,3.6378424167633057
911,2.0586022173425302,0.32213596545598466,0.738978033242006,-0.4793088833002521,3.641805648803711
912,2.0708740636456158,0.3190680038802134,1.2047747417478831,-0.536845185428767,3.645787000656128
913,2.086213871524472,0.3129320807286708,1.7308101873411488,-0.7362723059201439,3.64984393119812
914,2.1046216409791,0.3098641191528995,2.3050366226042343,-0.7424159235246766,3.6538467407226562
915,2.1230294104337277,0.303728196001357,2.7644177708148163,-0.9007288963968705,3.657841444015503
916,2.1414371798883547,0.30066023442558565,3.1319226893832024,-0.8739811959060617,3.661785364151001
917,2.1659808724945258,0.29145634969827183,3.7327227818151414,-1.1593791930905386,3.6658451557159424
918,2.1874566035249243,0.28532042654672923,4.059964776971981,-1.234299512049562,3.6698238849639893
919,2.215068257706866,0.2791845033951867,4.628554530674705,-1.2942357672167777,3.673783779144287
920,2.242679911888807,0.2699806186678728,5.083426333636794,-1.4955828501391153,3.6777849197387695
921,2.2733595276465204,0.2638446955163303,5.600721854795097,-1.50326243768842,3.6818509101867676
922,2.304039143404233,0.25157284921324513,6.014558271721683,-1.8162022653049927,3.6858420372009277
923,2.337786720737717,0.24236896448593132,6.499025484051572,-1.9131560486096841,3.6898412704467773
924,2.3746022596469727,0.23009711818284617,7.039997332704047,-2.1441171540420054,3.6938071250915527
925,2.414485760131999,0.21782527187976106,7.626172890414523,-2.3288860383878607,3.697815418243408
926,2.4543692606170255,0.2055534255766759,8.095113336582926,-2.4767011458645456,3.701840400695801
927,2.4973207226778236,0.1902136176978195,8.623663772306259,-2.7483513106344564,3.705840826034546
928,2.5402721847386216,0.1718058482431918,9.04650412088489,-3.119069521238952,3.7098608016967773
929,2.589359569950962,0.1564660403643354,9.691572557325003,-3.262246010933981,3.7137811183929443
930,2.638446955163303,0.1349903093339364,10.207627306477036,-3.683583360267134,3.717845916748047
931,2.6875343403756435,0.11351457830353745,10.620471105798629,-4.0206532397336545,3.721842050552368
932,2.742757648739526,0.09203884727313846,11.257542302833087,-4.290309143306874,3.7257847785949707
933,2.7979809571034098,0.0674951546669682,11.767199260460643,-4.659431944954012,3.729788303375244
934,2.856272227043064,0.039883500485026674,12.328322905351172,-5.1081282650602855,3.733783721923828
935,2.9145634969827183,0.01227184630308513,12.777221821263709,-5.467085321145305,3.7378406524658203
936,2.975922728498144,-0.015339807878856412,13.289739032782222,-5.754250966013322,3.741804361343384
937,3.040349921589341,-0.04601942363656923,13.85315088078562,-6.137381560696298,3.74580979347229
938,3.1017091531047667,-0.07669903939428206,14.150482280399785,-6.44388603644268,3.749842882156372
939,-3.117048960983623,-0.10737865515199488,14.541745478879704,-6.689089617039785,3.753840923309326
940,-3.055689729468197,-0.1349903093339364,14.701357958875008,-6.731854402728905,3.757845163345337
941,-2.994330497952771,-0.16566992509164924,14.829047942871284,-6.919464310068764,3.761784315109253
942,-2.932971266437346,-0.1932815792735908,14.931199930068317,-6.916154157152089,3.765786647796631
943,-2.874679996497692,-0.22089323345553233,14.859523441037368,-6.913506034818749,3.7697865962982178
944,-2.8194566881338083,-0.2454369260617026,14.648784171024033,-6.757989458163512,3.773841142654419
945,-2.7642333797699257,-0.26691265709210155,14.480192755013377,-6.480178118050757,3.777785539627075
946,-2.7151459945575844,-0.28838838812250056,14.038523464627701,-6.257929045960557,3.7818491458892822
947,-2.666058609345244,-0.30679615757712825,13.685188032319218,-5.926731709499828,3.7858145236968994
948,-2.6169712241329037,-0.32520392703175593,13.402519686472374,-5.661773840331248,3.7898197174072266
949,-2.5740197620721057,-0.34054373491061235,12.869588852217817,-5.29640946620782,3.7938344478607178
950,-2.5310683000113077,-0.3528155812136975,12.443244184814148,-4.850719888120514,3.797816514968872
951,-2.4911847995262812,-0.3650874275167826,11.948770372102615,-4.494168225650663,3.801788568496704
952,-2.4543692606170255,-0.3773592738198677,11.39979324314487,-4.208926895674788,3.8057610988616943
953,-2.4175537217077707,-0.3865631585471816,10.960611539978629,-3.8273357529055243,3.8098227977752686
954,-2.3868741059500573,-0.3957670432744954,10.302470019868565,-3.522062838690111,3.8138551712036133
955,-2.3531265286165732,-0.4049709280018093,9.9293548825691,-3.277844507317784,3.8178439140319824
956,-2.3255148744346323,-0.4111068511533518,9.324066615152333,-2.9290717634313523,3.821842670440674
957,-2.2979032202526906,-0.4172427743048944,8.839836001218941,-2.6500535683222104,3.825813055038452
958,-2.2733595276465204,-0.42337869745643697,8.299053431283653,-2.4268390122348933,3.8297910690307617
959,-2.24881583504035,-0.42644665903220824,7.866427375335434,-2.094869288576483,3.833869457244873
960,-2.2273401040099507,-0.4295146206079795,7.366928451788283,-1.829293509649748,3.8378143310546875
961,-2.208932334555323,-0.4325825821837508,6.813931234161998,-1.6168328865083623,3.8418617248535156
962,-2.1935925266764666,-0.4356505437595221,6.218135381272475,-1.4468643879952552,3.8458759784698486
963,-2.1782527187976104,-0.4387185053352934,5.741498698960811,-1.3108895891847716,3.849818468093872
964,-2.162912910918754,-0.4387185053352934,5.360189353111423,-1.0487116713478208,3.853862762451172
965,-2.1506410646156686,-0.44178646691106466,4.901743797643405,-0.9923674158668163,3.857863187789917
966,-2.1414371798883547,-0.44178646691106466,4.381589274480461,-0.7938939326934538,3.8618390560150146
967,-2.1353012567368124,-0.44178646691106466,3.8120675771614856,-0.6351151461547637,3.865823984146118
968,-2.12916533358527,-0.44178646691106466,3.356450219306282,-0.5080921169238124,3.8698205947875977
969,-2.1230294104337277,-0.44178646691106466,2.991956333022131,-0.4064736935390485,3.8738200664520264
970,-2.1230294104337277,-0.4387185053352934,2.3935650664176933,-0.1717808760426749,3.8778154850006104
971,-2.1230294104337277,-0.4387185053352934,1.9148520531341546,-0.13742470083414204,3.8818259239196777
972,-2.1230294104337277,-0.4356505437595221,1.5318816425073578,0.043458318121253114,3.885812759399414
973,-2.1260973720094984,-0.4356505437595221,1.072107235217402,0.034766654497005334,3.889821767807007
974,-2.1322332951610417,-0.4325825821837508,0.5508896305967141,0.18121140238617173,3.8938138484954834
975,-2.138369218312584,-0.4295146206079795,0.13391554690025487,0.298367200697502,3.8978078365325928
976,-2.147573103039898,-0.42644665903220824,-0.35306179884554467,0.39209183934656267,3.9017980098724365
977,-2.156776987767212,-0.42337869745643697,-0.7426436754421388,0.4670715502658176,3.905790090560913
978,-2.172116795646068,-0.4172427743048944,-1.3611053342964965,0.6804533977897762,3.909839391708374
979,-2.1843886419491527,-0.4141748127291231,-1.70247658259143,0.6977607970203898,3.9138875007629395
980,-2.2027964114037806,-0.40803888957758055,-2.2823697388045616,0.865004795193439,3.9177942276000977
981,-2.218136219282637,-0.401902966426038,-2.592886184986412,0.9987999937318826,3.92179012298584
982,-2.2396119503130363,-0.3957670432744954,-3.148095499509168,1.105836152562631,3.925875663757324
983,-2.261087681343435,-0.38963112012295287,-3.5922629511272817,1.1914650796272355,3.9298322200775146
984,-2.285631373949605,-0.38349519697141027,-4.100994991210257,1.2599682212789176,3.9338033199310303
985,-2.310175066555775,-0.37429131224409645,-4.507980623276808,1.468168813388825,3.9378058910369873
986,-2.337786720737717,-0.3650874275167826,-4.986967207718465,1.6347292870767518,3.941859006881714
987,-2.3684663364954304,-0.35588354278946877,-5.523554554060468,1.7679776660270967,3.945866107940674
988,-2.399145952253143,-0.3436116964863836,-5.952824431134047,2.0279744479759323,3.9498519897460938
989,-2.432893529586627,-0.33440781175906975,-6.449638411581418,2.0825737947464376,3.953845500946045
990,-2.4697090684958827,-0.32213596545598466,-7.000487674727992,2.279651350951408,3.9578380584716797
991,-2.5065246074051375,-0.30679615757712825,-7.441167085245127,2.590711474703948,3.9618635177612305
992,-2.546408107890164,-0.29145634969827183,-7.9471086924474434,2.8395595737059764,3.9658374786376953
993,-2.589359569950962,-0.2761165418194154,-8.50526005699777,3.0386380529076025,3.9698081016540527
994,-2.63231103201176,-0.25770877236478773,-8.951781148638133,3.351298915057466,3.973824977874756
