id,alpha,theta,alpha_dot,theta_dot,time
294,-1.6751070203711202,-0.4172427743048944,15.442016330412073,-2.644743172116229,1.1733381748199463
295,-1.6229516735830083,-0.4203107358806657,14.961380403735255,-2.2691926164815435,1.1773371696472168
296,-1.576932249946439,-0.4203107358806657,14.27007550481666,-1.8153540931852348,1.1813511848449707
297,-1.53091282630987,-0.42337869745643697,13.71703158568178,-1.6056813533367524,1.1853830814361572
298,-1.4848934026733007,-0.42337869745643697,13.274596450373892,-1.2845450826693998,1.1893401145935059
299,-1.445009902188274,-0.42337869745643697,12.613852184550453,-1.0276360661355213,1.193338394165039
300,-1.402058440127476,-0.4203107358806657,12.238654850680263,-0.6687107741198552,1.1973395347595215
301,-1.3652429012182206,-0.4203107358806657,11.631700826006977,-0.5349686192958849,1.2013421058654785
302,-1.3284273623089653,-0.4172427743048944,11.14613760626834,-0.27457681664814615,1.2053418159484863
303,-1.2916118233997098,-0.4172427743048944,10.757687030477442,-0.2196614533185155,1.209338903427124
304,-1.260932207641997,-0.4141748127291231,10.140130412267595,-0.02233108386624849,1.2133393287658691
305,-1.2302525918842842,-0.4111068511533518,9.646085117699712,0.1355332116955701,1.2173449993133545
306,-1.1995729761265714,-0.40803888957758055,9.250848882045403,0.26182464814501927,1.2213411331176758
307,-1.1719613219446299,-0.4049709280018093,8.781261814733398,0.3628577973045779,1.2253351211547852
308,-1.1443496677626883,-0.4049709280018093,8.405592160883785,0.29028623784366303,1.229339838027954
309,-1.1228739367322893,-0.401902966426038,7.798260280226984,0.38562706906349575,1.2334067821502686
310,-1.0983302441261191,-0.3988350048502667,7.46579285449009,0.4618997340393669,1.2373414039611816
311,-1.0799224746714913,-0.3957670432744954,6.893022756323461,0.5229178660200553,1.2413349151611328
312,-1.0584467436410923,-0.39269908169872414,6.588204756578719,0.5717323716046039,1.2453389167785645
313,-1.043106935762236,-0.39269908169872414,6.037554199205786,0.4573858972836824,1.2493398189544678
314,-1.0277671278833798,-0.38963112012295287,5.597033753307443,0.5193067966155134,1.2533466815948486
315,-1.0154952815802947,-0.3865631585471816,5.09121931780021,0.5688435160809711,1.2573368549346924
316,-1.0032234352772091,-0.3865631585471816,4.686567769394443,0.45507481286477613,1.2613341808319092
317,-0.9940195505498957,-0.3865631585471816,4.209448451881229,0.3640598502918202,1.2653348445892334
318,-0.9848156658225817,-0.38349519697141027,3.8277529978706752,0.44464595902201864,1.269331932067871
319,-0.978679742671039,-0.38349519697141027,3.368998555873688,0.3557167672176149,1.2733352184295654
320,-0.9756117810952678,-0.38349519697141027,2.8485969234875057,0.28457341377409406,1.2773351669311523
321,-0.9725438195194966,-0.38349519697141027,2.4322756175785543,0.22765873101927525,1.2813348770141602
322,-0.9725438195194966,-0.38349519697141027,1.9458204940628434,0.18212698481541878,1.2853586673736572
323,-0.9725438195194966,-0.38349519697141027,1.5566563952502719,0.14570158785233644,1.2893366813659668
324,-0.9756117810952678,-0.3865631585471816,1.091927037411665,-0.036836808506699015,1.2933344841003418
325,-0.978679742671039,-0.3865631585471816,0.7201435511407794,-0.02946944680535779,1.297339677810669
326,-0.9848156658225817,-0.38963112012295287,0.26931868333547015,-0.176973636232848,1.3013381958007812
327,-0.9940195505498957,-0.39269908169872414,-0.24473928969732128,-0.29497698777484516,1.3053343296051025
328,-1.0032234352772091,-0.39269908169872414,-0.6559856681235203,-0.23598159021987541,1.3093376159667969
329,-1.0154952815802947,-0.3957670432744954,-1.1383808496531032,-0.34218335096446495,1.3133423328399658
330,-1.0277671278833798,-0.3988350048502667,-1.524296994876721,-0.42714475956013587,1.317359209060669
331,-1.043106935762236,-0.401902966426038,-1.986427989844202,-0.49511388643666976,1.321338176727295
332,-1.0584467436410923,-0.4049709280018093,-2.3561327858181613,-0.5494891879379011,1.3253369331359863
333,-1.0799224746714913,-0.40803888957758055,-2.9586927801744736,-0.5929894291388855,1.3293371200561523
334,-1.0983302441261191,-0.4111068511533518,-3.2873426968709794,-0.627789622099673,1.333383321762085
335,-1.1198059751565181,-0.4141748127291231,-3.703660709016731,-0.6556297764683023,1.3373374938964844
336,-1.1443496677626883,-0.4203107358806657,-4.19011319752191,-0.8312999787517725,1.341336965560913
337,-1.1719613219446299,-0.42337869745643697,-4.732673267114606,-0.8184380617899798,1.3453431129455566
338,-1.1995729761265714,-0.42644665903220824,-5.16672132278876,-0.8081485282205492,1.3493406772613525
339,-1.227184630308513,-0.4295146206079795,-5.513959767328089,-0.7999169013650018,1.353342056274414
340,-1.2578642460662257,-0.4325825821837508,-5.945148601748102,-0.7933315998805632,1.3573384284973145
341,-1.2916118233997098,-0.4356505437595221,-6.443497748072701,-0.7880633586930195,1.361337661743164
342,-1.325359400733194,-0.4387185053352934,-6.842177065132361,-0.7838487657429809,1.36533784866333
343,-1.3621749396424494,-0.44178646691106466,-7.314518597568664,-0.7804770913829486,1.3693389892578125
344,-1.402058440127476,-0.44178646691106466,-7.845789902306251,-0.6243816731063596,1.3733370304107666
345,-1.4388739790367313,-0.44485442848683593,-8.117408867307773,-0.6529034172736488,1.3773341178894043
346,-1.4818254410975293,-0.44485442848683593,-8.641500196886113,-0.5223227338189176,1.3813402652740479
347,-1.5247769031583274,-0.44485442848683593,-9.0607732605488,-0.4178581870551312,1.3853814601898193
348,-1.5707963267948966,-0.44485442848683593,-9.54958979026749,-0.334286549644105,1.3893582820892334
349,-1.6198837120072371,-0.44485442848683593,-10.09404109283102,-0.26742923971528043,1.3933625221252441
350,-1.6689710972195777,-0.44485442848683593,-10.529602134881841,-0.21394339177222577,1.3973631858825684
351,-1.718058482431918,-0.44178646691106466,-10.878050968522516,-0.017756634629218837,1.4013452529907227
352,-1.7732817907958012,-0.4387185053352934,-11.463606193012168,0.13919277108518813,1.405360221862793
353,-1.8285050991596843,-0.4325825821837508,-11.932050372603882,0.4181503744452826,1.40936279296875
354,-1.8867963690993386,-0.42644665903220824,-12.46020379506583,0.6413164571333496,1.413343906402588
355,-1.945087639038993,-0.4203107358806657,-12.882726533035388,0.8198493232838082,1.417409896850586
356,-2.00951483213019,-0.4111068511533518,-13.527540880988155,1.116073694992739,1.4213416576385498
357,-2.073942025221387,-0.3988350048502667,-14.04339235935037,1.5064512711484497,1.4253442287445068
358,-2.141437179888355,-0.3865631585471816,-14.6094716208287,1.8187533320730118,1.4294166564941406
359,-2.2120002961310945,-0.3712233506683252,-15.215733108799938,2.221993059601232,1.4333927631378174
360,-2.2856313739496055,-0.3528155812136975,-15.854140377965486,2.697982920412368,1.4373631477355957
361,-2.362330413343887,-0.33440781175906975,-16.51826427208649,3.078774809061283,1.4413607120513916
362,-2.442097414313941,-0.3098641191528995,-17.202961466171864,3.690204477557538,1.4453678131103516
363,-2.5249323768597653,-0.28225246497095796,-17.904117300228712,4.33274629114311,1.4493746757507324
364,-2.6139032625571326,-0.25157284921324513,-18.771838125051335,5.000177820800127,1.4533650875091553
365,-2.705942109830271,-0.21782527187976106,-19.619412863697992,5.687521123314307,1.4573941230773926
366,-2.801048918679181,-0.17794177139473438,-20.450870733403878,6.54419192290278,1.4613616466522217
367,-2.9022916506796332,-0.1349903093339364,-21.42283318674572,7.38292664136212,1.465362548828125
368,-3.0066023442558567,-0.0859029241215959,-22.353801228207757,8.360710573706722,1.469353199005127
369,-3.11091303783208,-0.03681553890925539,-23.09857566137738,9.142937719582404,1.4733607769012451
370,3.064893614195511,0.01227184630308513,-23.847793286701652,9.76871943628295,1.477360725402832
371,2.960582920619287,0.06135923151542565,-24.2937693081725,10.269344809643385,1.4813625812530518
372,2.8593401886188348,0.1043106935762236,-24.497152046560615,10.363048950754607,1.485365629196167
373,2.761165418194154,0.14419419406125028,-24.506460158482547,10.284614184855018,1.4893615245819092
374,2.6691265709210157,0.18100973297050565,-24.20711049044296,10.068468293346783,1.4933619499206543
375,2.5832236467994196,0.21475731030398976,-23.66083459843416,9.742153501351632,1.4973642826080322
376,2.4973207226778236,0.24236896448593132,-23.223813884827123,9.174305510178383,1.5013656616210938
377,2.4175537217077707,0.2638446955163303,-22.56740115636437,8.413230959662656,1.5053606033325195
378,2.3408546823134886,0.28532042654672923,-21.888872894805598,7.804371319250071,1.50935959815979
379,2.270291566070749,0.303728196001357,-21.03925412798145,7.163885528131445,1.5133869647979736
380,2.19972844982801,0.31600004230444206,-20.359559114522142,6.344700737659409,1.5173695087432861
381,2.1353012567368124,0.3282718886075272,-19.509006946177553,5.689352905281785,1.5213751792907715
382,2.0708740636456158,0.34054373491061235,-18.828565211501896,5.165074639379684,1.5253667831420898
383,2.00951483213019,0.3466796580621549,-18.130813744972798,4.438855869080875,1.529360055923462
384,1.9512235621905356,0.35588354278946877,-17.419214492960954,4.011278931630391,1.5333712100982666
385,1.8929322922508813,0.35895150436524004,-16.849935091351483,3.362421224092879,1.5373609066009521
386,1.8407769454627694,0.3650874275167826,-16.08771541248678,2.996733136851427,1.5413603782653809
387,1.7886215986746574,0.3650874275167826,-15.477939669395013,2.397386509481141,1.5453660488128662
388,1.739534213462317,0.36815538909255385,-14.836720996133039,2.0713072863734787,1.5494189262390137
389,1.6904468282499767,0.36815538909255385,-14.323746057523458,1.6570458290987844,1.5534474849700928
390,1.6474953661891787,0.36815538909255385,-13.606569949058652,1.3256366632790275,1.55739164352417
391,1.6045439041283807,0.36815538909255385,-13.03282906228683,1.0605093306232227,1.5614969730377197
392,1.5615924420675826,0.36815538909255385,-12.573836352869364,0.8484074644985782,1.5654222965240479
393,1.5217089415825562,0.3650874275167826,-12.053244106546828,0.5253278928102958,1.569385051727295
394,1.4848934026733005,0.3620194659410113,-11.483372230700212,0.26686423545967486,1.5734224319458008
395,1.4480778637640448,0.35895150436524004,-11.02747473002293,0.06009330957917669,1.5773677825927734
396,1.4143302864305607,0.35588354278946877,-10.509358650692548,-0.10532343112522113,1.581362247467041
397,1.3836506706728482,0.3528155812136975,-9.941467708439674,-0.23765682368874153,1.5854463577270508
398,1.3529710549151357,0.34974761963792617,-9.48715495463739,-0.3435235377395607,1.5893607139587402
399,1.325359400733194,0.3466796580621549,-8.970306672806984,-0.42821690898021103,1.5933611392974854
400,1.3008157081270237,0.34054373491061235,-8.403429968554107,-0.6493696847612966,1.5973632335662842
401,1.2762720155208536,0.3374757733348411,-7.949928605151769,-0.6728938265975977,1.6014060974121094
402,1.254796284490455,0.33440781175906975,-7.433729435641382,-0.6917131400666463,1.6053621768951416
403,1.2333205534600555,0.3282718886075272,-7.020770100033033,-0.8601666696304449,1.6093626022338867
404,1.2149127840054277,0.32520392703175593,-6.537004552757807,-0.8415314144929198,1.6133685111999512
405,1.1995729761265714,0.32213596545598466,-5.996594036149077,-0.8266232103829019,1.617368221282959
406,1.1842331682477152,0.3190680038802134,-5.564265622862095,-0.814696647094884,1.6213610172271729
407,1.168893360368859,0.3129320807286708,-5.218402892232504,-0.9585534752530389,1.6253588199615479
408,1.159689475641545,0.3098641191528995,-4.6349165501516865,-0.9202408589909918,1.6293609142303467
409,1.150485590914231,0.30679615757712825,-4.168127476487044,-0.8895907659813567,1.6333630084991455
410,1.1412817061869172,0.303728196001357,-3.7946962175553125,-0.8650706915736492,1.6373622417449951
411,1.1382137446111456,0.30066023442558565,-3.189155052832831,-0.8454546320474865,1.6413683891296387
412,1.1351457830353748,0.30066023442558565,-2.7047221210548145,-0.6763637056379892,1.6453614234924316
413,1.1320778214596032,0.2975922728498144,-2.317175775632421,-0.6944890432989546,1.6493992805480957
414,1.1320778214596032,0.2945243112740431,-1.8537406205059312,-0.708989313427729,1.6533715724945068
415,1.1351457830353748,0.29145634969827183,-1.3295944176161782,-0.720589529530745,1.6573584079742432
416,1.1382137446111456,0.29145634969827183,-0.9102774553043957,-0.5764716236245953,1.661360263824463
417,1.1443496677626879,0.29145634969827183,-0.4214258066663774,-0.46117729889967585,1.6653599739074707
418,1.150485590914231,0.28838838812250056,-0.03034448775596843,-0.5223399179083046,1.6694235801696777
419,1.1627574372173157,0.28838838812250056,0.5893167249494695,-0.4178719343266426,1.6733605861663818
420,1.1719613219446297,0.28838838812250056,0.9316476163252645,-0.3342975474613148,1.6773631572723389
421,1.1873011298234868,0.28838838812250056,1.5123084870030539,-0.2674380379690522,1.6813633441925049
422,1.1995729761265714,0.28838838812250056,1.8234391047566874,-0.21395043037524175,1.6853675842285156
423,1.2179807455811993,0.28838838812250056,2.3791397565367305,-0.17116034430019234,1.6893947124481201
424,1.2363885150358271,0.28838838812250056,2.823700277960768,-0.1369282754401553,1.6933841705322266
425,1.2578642460662257,0.28838838812250056,3.3327467738885588,-0.10954262035212281,1.6973896026611328
426,1.2793399770966243,0.28838838812250056,3.739983970630817,-0.0876340962816986,1.7013912200927734
427,1.3038836697027953,0.28838838812250056,4.2191718068131365,-0.07010727702535746,1.7053852081298828
428,1.3314953238847362,0.28838838812250056,4.755920154547596,-0.05608582162028597,1.709380865097046
429,1.359106978066678,0.28838838812250056,5.185318832735163,-0.04486865729622913,1.7134010791778564
430,1.3897865938243914,0.28838838812250056,5.682235854073781,-0.03589492583698295,1.7173902988433838
431,1.420466209582104,0.28838838812250056,6.079769471144672,-0.02871594066958494,1.7213842868804932
432,1.454213786915588,0.28838838812250056,6.551194443589935,-0.02297275253566866,1.7253620624542236
433,1.4910293258248437,0.28532042654672923,7.081732500334724,-0.1717762808171006,1.7293837070465088
434,1.5278448647340985,0.28532042654672923,7.506162945730551,-0.13742102465367978,1.7334084510803223
435,1.567728365219125,0.28225246497095796,7.999105380835772,-0.2633348985115074,1.7373857498168945
436,1.6076118657041523,0.2791845033951867,8.393459328919974,-0.3640659975977716,1.7413840293884277
437,1.6505633277649494,0.2761165418194154,8.86234056617586,-0.4446508768667794,1.7453882694244385
438,1.696582751401519,0.27304858024364415,9.39084363476914,-0.5091187802819892,1.749385118484497
439,1.7456701366138594,0.2699806186678728,9.967044168432338,-0.5606931030141578,1.7533869743347168
440,1.7947575218262006,0.2638446955163303,10.428004595362893,-0.7553506399884533,1.7573826313018799
441,1.8469128686143117,0.25770877236478773,10.9501710156959,-0.9110766695678869,1.7613823413848877
442,1.8990682154024237,0.24850488763747386,11.367904151962328,-1.1890555720200027,1.7653930187225342
443,1.9542915237663063,0.23930100291016002,11.855488739764013,-1.4114386939816939,1.7694110870361328
444,2.0125827937059615,0.23009711818284617,12.398954488793933,-1.5893451915510468,1.773383378982544
445,2.0739420252213865,0.21782527187976106,12.987125166806429,-1.8850684683950938,1.7773828506469727
446,2.138369218312584,0.2055534255766759,13.611059788004987,-2.121647089870333,1.7813842296600342
447,2.205864372979552,0.1902136176978195,14.263605563752407,-2.464308065839086,1.785386562347412
